Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-30,0.26994096385107524,0.26994096385107524,0.2628372609615326,0.2628372609615326,19200,0.0,0.0
2003-01-31,0.271716795970777,0.2734927125577542,0.26283716222621933,0.26638901233673096,224000,0.0,0.0
2003-02-03,0.26638901233673096,0.26638901233673096,0.26638901233673096,0.26638901233673096,0,0.0,0.0
2003-02-04,0.26425787806510925,0.26425787806510925,0.26425787806510925,0.26425787806510925,12800,0.0,0.0
2003-02-05,0.2660338188574011,0.26638901233673096,0.2660338188574011,0.26638901233673096,160000,0.0,0.0
2003-02-06,0.26638901233673096,0.26638901233673096,0.26638901233673096,0.26638901233673096,179200,0.0,0.0
2003-02-07,0.26638905555965897,0.26638905555965897,0.2521816358758318,0.2646131217479706,74393600,0.0,0.0
2003-02-10,0.2646131217479706,0.2646131217479706,0.2646131217479706,0.2646131217479706,6400,0.0,0.0
2003-02-11,0.26425787806510925,0.26425787806510925,0.26425787806510925,0.26425787806510925,320000,0.0,0.0
2003-02-12,0.2631923577068114,0.2631923577068114,0.2592853307723999,0.2592853307723999,2176000,0.0,0.0
2003-02-13,0.2521816292166059,0.2521816292166059,0.24862977862358096,0.24862977862358093,172800,0.0,0.0
2003-02-14,0.24862977862358096,0.24862977862358096,0.24862977862358096,0.24862977862358093,0,0.0,0.0
2003-02-17,0.24862977862358096,0.24862977862358096,0.24862977862358096,0.24862977862358093,6400,0.0,0.0
2003-02-18,0.24862977862358096,0.24862977862358096,0.24862977862358096,0.24862977862358093,0,0.0,0.0
2003-02-19,0.2482745945453644,0.2482745945453644,0.2482745945453644,0.24827459454536438,320000,0.0,0.0
2003-02-20,0.2482745945453644,0.2482745945453644,0.2482745945453644,0.24827459454536438,0,0.0,0.0
2003-02-21,0.2479194402694702,0.2479194402694702,0.2479194402694702,0.24791944026947021,4160000,0.0,0.0
2003-02-24,0.2479194402694702,0.2479194402694702,0.2479194402694702,0.24791944026947021,0,0.0,0.0
2003-02-25,0.2308705559654641,0.24152612686157227,0.2308705559654641,0.24152612686157227,102400,0.0,0.0
2003-02-26,0.24507789313793182,0.24507789313793182,0.24507789313793182,0.24507789313793182,64000,0.0,0.0
2003-02-27,0.23797417602670418,0.24507789313793182,0.23797417602670418,0.24507789313793182,83200,0.0,0.0
2003-02-28,0.24862977862358096,0.24862977862358096,0.24862977862358096,0.24862977862358093,2284800,0.0,0.0
2003-03-03,0.24862977862358096,0.24862977862358096,0.24862977862358096,0.24862977862358093,0,0.0,0.0
2003-03-04,0.24862977862358096,0.24862977862358096,0.24862977862358096,0.24862977862358093,0,0.0,0.0
2003-03-05,0.24862977862358096,0.24862977862358096,0.24862977862358096,0.24862977862358093,0,0.0,0.0
2003-03-06,0.24862977862358096,0.24862977862358096,0.24862977862358096,0.24862977862358093,288000,0.0,0.0
2003-03-07,0.2539575695991516,0.2539575695991516,0.2539575695991516,0.2539575695991516,64000,0.0,0.0
2003-03-10,0.25928526701248134,0.25928526701248134,0.2557334005832672,0.2557334005832672,70400,0.0,0.0
2003-03-11,0.2557334766385464,0.25750941038131714,0.2557334766385464,0.25750941038131714,6016000,0.0,0.0
2003-03-12,0.2557334634697589,0.2592853307723999,0.2557334634697589,0.2592853307723999,640000,0.0,0.0
2003-03-13,0.2592853307723999,0.2628371811384824,0.2592853307723999,0.2592853307723999,4249600,0.0,0.0
2003-03-14,0.2624820212944346,0.2624820212944346,0.2592853640232985,0.26106128096580505,1926400,0.0,0.0
2003-03-17,0.2607060670852661,0.2607060670852661,0.2607060670852661,0.2607060670852661,6400,0.0,0.0
2003-03-18,0.26106128096580505,0.26106128096580505,0.26106128096580505,0.26106128096580505,4044800,0.0,0.0
2003-03-19,0.2628372609615326,0.2628372609615326,0.2628372609615326,0.2628372609615326,89600,0.0,0.0
2003-03-20,0.2592853640232985,0.26106128096580505,0.2575094301442312,0.26106128096580505,473600,0.0,0.0
2003-03-21,0.25750941038131714,0.25750941038131714,0.25750941038131714,0.25750941038131714,915200,0.0,0.0
2003-03-24,0.2646131217479706,0.2646131217479706,0.2646131217479706,0.2646131217479706,64000,0.0,0.0
2003-03-25,0.2646131217479706,0.2646131217479706,0.2646131217479706,0.2646131217479706,0,0.0,0.0
2003-03-26,0.2646130788131965,0.26638901233673096,0.2646130788131965,0.26638901233673096,2112000,0.0,0.0
2003-03-27,0.26638901233673096,0.26638901233673096,0.26638901233673096,0.26638901233673096,0,0.0,0.0
2003-03-28,0.2667442715370727,0.2717168629169464,0.2667442715370727,0.2717168629169464,3430400,0.0,0.0
2003-03-31,0.2717168629169464,0.2717168629169464,0.2717168629169464,0.2717168629169464,0,0.0,0.0
2003-04-01,0.2734927237033844,0.2734927237033844,0.2717168070440334,0.2734927237033844,2534400,0.0,0.0
2003-04-02,0.2770446240901947,0.2770446240901947,0.27349275647279836,0.2770446240901947,1817600,0.0,0.0
2003-04-03,0.2770446240901947,0.2770446240901947,0.2770446240901947,0.2770446240901947,128000,0.0,0.0
2003-04-04,0.27633421854568124,0.2823723554611206,0.27633421854568124,0.2823723554611206,3603200,0.0,0.0
2003-04-07,0.3047491096297309,0.3054594967800647,0.2948039266369232,0.30190762877464294,2969600,0.0,0.0
2003-04-08,0.2983557607692212,0.30190762877464294,0.2983557607692212,0.30190762877464294,691200,0.0,0.0
2003-04-09,0.30190760940527694,0.30190760940527694,0.28770020604133606,0.28770020604133606,3884800,0.0,0.0
2003-04-10,0.29125203994576054,0.29125203994576054,0.2841483382637901,0.28770020604133606,2316800,0.0,0.0
2003-04-11,0.2880553901195526,0.2880553901195526,0.2880553901195526,0.2880553901195526,70400,0.0,0.0
2003-04-14,0.2912520270210976,0.29835572838783264,0.2912520270210976,0.29835572838783264,1792000,0.0,0.0
2003-04-15,0.30190762877464294,0.30190762877464294,0.30190762877464294,0.30190762877464294,428800,0.0,0.0
2003-04-16,0.3054594546429557,0.31966685695853175,0.3054594546429557,0.3186013102531433,8134400,0.0,0.0
2003-04-17,0.3249946929362691,0.3249946929362691,0.32321879267692566,0.32321879267692566,448000,0.0,0.0
2003-04-18,0.32321879267692566,0.32321879267692566,0.32321879267692566,0.32321879267692566,0,0.0,0.0
2003-04-21,0.32321879267692566,0.32321879267692566,0.32321879267692566,0.32321879267692566,0,0.0,0.0
2003-04-22,0.31966686248779297,0.31966686248779297,0.31966686248779297,0.31966686248779297,5766400,0.0,0.0
2003-04-23,0.3196668978768311,0.3196668978768311,0.313273549079895,0.313273549079895,512000,0.0,0.0
2003-04-24,0.3129183893813834,0.313273549079895,0.3129183893813834,0.313273549079895,377600,0.0,0.0
2003-04-25,0.30581467882647495,0.32321879267692566,0.30581467882647495,0.32321879267692566,627200,0.0,0.0
2003-04-28,0.31611499190330505,0.31611499190330505,0.31611499190330505,0.31611499190330505,704000,0.0,0.0
2003-04-29,0.3249945807304808,0.32677051424980164,0.3249945807304808,0.32677051424980164,2099200,0.0,0.0
2003-04-30,0.323218730064683,0.323218730064683,0.31966686248779297,0.31966686248779297,262400,0.0,0.0
2003-05-01,0.31966686248779297,0.31966686248779297,0.31966686248779297,0.31966686248779297,0,0.0,0.0
2003-05-02,0.31966686248779297,0.31966686248779297,0.31966686248779297,0.31966686248779297,0,0.0,0.0
2003-05-05,0.32677055741495625,0.32748094446576986,0.32499462366104126,0.32499462366104126,486400,0.0,0.0
2003-05-06,0.32677051424980164,0.32677051424980164,0.32677051424980164,0.32677051424980164,352000,0.0,0.0
2003-05-07,0.33387422900747615,0.337426096200943,0.33387422900747615,0.337426096200943,844800,0.0,0.0
2003-05-08,0.33742615854040153,0.3409780263900757,0.33742615854040153,0.3409780263900757,1984000,0.0,0.0
2003-05-09,0.3480816411807618,0.3658409082422995,0.3480816411807618,0.36228904128074646,2899200,0.0,0.0
2003-05-12,0.36228914428231895,0.3640650782680071,0.35518544221268983,0.36051321029663086,1043200,0.0,0.0
2003-05-13,0.36228904128074646,0.3907038753538295,0.3551853412307541,0.36228904128074646,1344000,0.0,0.0
2003-05-14,0.3622891401772347,0.3622891401772347,0.35518543818809734,0.36193394660949707,806400,0.0,0.0
2003-05-15,0.3480816592967102,0.3551853597164154,0.3480816592967102,0.3551853597164154,768000,0.0,0.0
2003-05-16,0.36228909687224603,0.36228909687224603,0.3498576283454895,0.3498576283454895,192000,0.0,0.0
2003-05-19,0.340977958877005,0.3551853597164154,0.340977958877005,0.3551853597164154,1632000,0.0,0.0
2003-05-20,0.337426096200943,0.337426096200943,0.337426096200943,0.337426096200943,1024000,0.0,0.0
2003-05-21,0.3551853925753862,0.3551853925753862,0.3463057577610016,0.3463057577610016,1881600,0.0,0.0
2003-05-22,0.3551853597164154,0.3551853597164154,0.3551853597164154,0.3551853597164154,64000,0.0,0.0
2003-05-23,0.3551853597164154,0.3551853597164154,0.3551853597164154,0.3551853597164154,0,0.0,0.0
2003-05-26,0.34808170795440674,0.34808170795440674,0.34808170795440674,0.34808170795440674,64000,0.0,0.0
2003-05-27,0.3374260917305946,0.3551853597164154,0.3374260917305946,0.3551853597164154,435200,0.0,0.0
2003-05-28,0.35518542213495,0.3587372899055481,0.35518542213495,0.3587372899055481,1004800,0.0,0.0
2003-05-29,0.36939275612805234,0.3729446232318878,0.36939275612805234,0.3729446232318878,51200,0.0,0.0
2003-05-30,0.38360019067027906,0.38360019067027906,0.3729446232318878,0.3729446232318878,115200,0.0,0.0
2003-06-02,0.37294463645569353,0.37294463645569353,0.37116870284080505,0.37116870284080505,25600,0.0,0.0
2003-06-03,0.3704583683626166,0.3704583683626166,0.3690376281738281,0.3690376281738281,192000,0.0,0.0
2003-06-04,0.3669065635801026,0.3669065635801026,0.3498576784046253,0.35163357853889465,4806400,0.0,0.0
2003-06-05,0.3551853957322253,0.3551853957322253,0.3498576283454895,0.3498576283454895,179200,0.0,0.0
2003-06-06,0.3669065237045288,0.3669065237045288,0.3669065237045288,0.3669065237045288,19200,0.0,0.0
2003-06-09,0.3669065237045288,0.3669065237045288,0.3669065237045288,0.3669065237045288,0,0.0,0.0
2003-06-10,0.3551853957322253,0.3551853957322253,0.3498576283454895,0.3498576283454895,96000,0.0,0.0
2003-06-11,0.3498576283454895,0.3498576283454895,0.3498576283454895,0.3498576283454895,288000,0.0,0.0
2003-06-12,0.3498576283454895,0.3498576283454895,0.3498576283454895,0.3498576283454895,0,0.0,0.0
2003-06-13,0.3498576417758664,0.3498576417758664,0.34808170795440674,0.34808170795440674,3212800,0.0,0.0
2003-06-16,0.33742613889876893,0.34808170795440674,0.33742613889876893,0.34808170795440674,3052800,0.0,0.0
2003-06-17,0.34808170795440674,0.34808170795440674,0.33387427125584956,0.34808170795440674,384000,0.0,0.0
2003-06-18,0.34808177472062773,0.34808177472062773,0.32677063252162175,0.3342295289039612,13241600,0.0,0.0
2003-06-19,0.3342295289039612,0.3342295289039612,0.3342295289039612,0.3342295289039612,0,0.0,0.0
2003-06-20,0.33565022461556443,0.3409780263900757,0.33565022461556443,0.3409780263900757,3961600,0.0,0.0
2003-06-23,0.3409780263900757,0.3409780263900757,0.3267705888645012,0.3409780263900757,192000,0.0,0.0
2003-06-24,0.337426096200943,0.337426096200943,0.337426096200943,0.337426096200943,243200,0.0,0.0
2003-06-25,0.3303224736382326,0.3303224736382326,0.31291839480400085,0.31291839480400085,3283200,0.0,0.0
2003-06-26,0.3125631612071326,0.31966686248779297,0.3054594599264722,0.31966686248779297,1184000,0.0,0.0
2003-06-27,0.31966686248779297,0.31966686248779297,0.31966686248779297,0.31966686248779297,889600,0.0,0.0
2003-06-30,0.31966684531885453,0.3249946125249217,0.31966684531885453,0.32286351919174194,332800,0.0,0.0
2003-07-01,0.31966690399996633,0.3303224742412567,0.31966690399996633,0.3303224742412567,480000,0.0,0.0
2003-07-02,0.32677053462970096,0.3271257281303406,0.32677053462970096,0.3271257281303406,6528000,0.0,0.0
2003-07-03,0.329612135887146,0.329612135887146,0.329612135887146,0.329612135887146,192000,0.0,0.0
2003-07-04,0.33742610203692586,0.33742610203692586,0.3320983350276947,0.3320983350276947,38400,0.0,0.0
2003-07-07,0.33742608149261233,0.33742608149261233,0.3196668140456327,0.32677051424980164,3475200,0.0,0.0
2003-07-08,0.33387428522109985,0.33387428522109985,0.33387428522109985,0.33387428522109985,12800,0.0,0.0
2003-07-09,0.33387428522109985,0.33387428522109985,0.33387428522109985,0.33387428522109985,0,0.0,0.0
2003-07-10,0.3278361104922725,0.3335191053899204,0.31966686248779297,0.31966686248779297,1964800,0.0,0.0
2003-07-11,0.3214428380190354,0.3303224742412567,0.3214428380190354,0.3303224742412567,96000,0.0,0.0
2003-07-14,0.3303223956871253,0.337426096200943,0.3303223956871253,0.337426096200943,588800,0.0,0.0
2003-07-15,0.337426096200943,0.337426096200943,0.337426096200943,0.337426096200943,281600,0.0,0.0
2003-07-16,0.34062276990043994,0.34062276990043994,0.337426096200943,0.337426096200943,768000,0.0,0.0
2003-07-17,0.33742615854040153,0.3409780263900757,0.3370709649808097,0.3409780263900757,1120000,0.0,0.0
2003-07-18,0.34452985472243747,0.34452985472243747,0.33387428522109985,0.33387428522109985,17228800,0.0,0.0
2003-07-21,0.3374261094764651,0.3374261094764651,0.33565017580986023,0.33565017580986023,1516800,0.0,0.0
2003-07-22,0.33742607764216703,0.35483015141205776,0.33742607764216703,0.34452977776527405,396800,0.0,0.0
2003-07-23,0.34417460322079085,0.3445297967147607,0.337426096200943,0.337426096200943,736000,0.0,0.0
2003-07-24,0.33742616662813235,0.34381951536153843,0.33742616662813235,0.33813655376434326,10528000,0.0,0.0
2003-07-25,0.34417471289634705,0.34417471289634705,0.34417471289634705,0.34417471289634705,32000,0.0,0.0
2003-07-28,0.33742615854040153,0.3409780263900757,0.33742615854040153,0.3409780263900757,934400,0.0,0.0
2003-07-29,0.34097796339440983,0.34097796339440983,0.337426096200943,0.337426096200943,3276800,0.0,0.0
2003-07-30,0.3441746467725714,0.34808170795440674,0.3409780065416883,0.34808170795440674,1638400,0.0,0.0
2003-07-31,0.34808170795440674,0.34808170795440674,0.34808170795440674,0.34808170795440674,6400,0.0,0.0
2003-08-01,0.3409779316711914,0.3416882847199268,0.3409779316711914,0.3413330912590027,934400,0.0,0.0
2003-08-04,0.3306775891810952,0.33920202979767644,0.3303223956871253,0.337426096200943,23872000,0.0,0.0
2003-08-05,0.33032249891579984,0.3392021358013153,0.33032249891579984,0.3392021358013153,5760000,0.0,0.0
2003-08-06,0.3374262016495869,0.3392021358013153,0.3374262016495869,0.3392021358013153,25600,0.0,0.0
2003-08-07,0.33742613889876893,0.34808170795440674,0.33742613889876893,0.34808170795440674,396800,0.0,0.0
2003-08-08,0.33387428522109985,0.33387428522109985,0.33387428522109985,0.33387428522109985,1939200,0.0,0.0
2003-08-11,0.3338742906907274,0.3409780263900757,0.3338742906907274,0.3409780263900757,5062400,0.0,0.0
2003-08-12,0.3409779463811393,0.3409779463811393,0.34062275290489197,0.34062275290489197,3539200,0.0,0.0
2003-08-13,0.34133314697402595,0.34275388717651367,0.34097798732824275,0.34275388717651367,710400,0.0,0.0
2003-08-14,0.3427539064900277,0.34808170795440674,0.3427539064900277,0.34808170795440674,2336000,0.0,0.0
2003-08-15,0.34808174439723216,0.35163357853889465,0.34808174439723216,0.35163357853889465,134400,0.0,0.0
2003-08-18,0.3551853597164154,0.3551853597164154,0.3551853597164154,0.3551853597164154,275200,0.0,0.0
2003-08-19,0.3587372268628258,0.3587372268628258,0.35163349257000504,0.3551853597164154,2380800,0.0,0.0
2003-08-20,0.355185446553681,0.355185446553681,0.34808174439723216,0.35163357853889465,793600,0.0,0.0
2003-08-21,0.3548301662271513,0.3551853597164154,0.35163349257000504,0.3551853597164154,1715200,0.0,0.0
2003-08-22,0.3551853597164154,0.3551853597164154,0.3551853597164154,0.3551853597164154,256000,0.0,0.0
2003-08-25,0.355185446553681,0.355185446553681,0.35163357853889465,0.35163357853889465,2124800,0.0,0.0
2003-08-26,0.35163357853889465,0.35163357853889465,0.35163357853889465,0.35163357853889465,1472000,0.0,0.0
2003-08-27,0.34843685278597436,0.3551853597164154,0.34843685278597436,0.3551853597164154,4224000,0.0,0.0
2003-08-28,0.3551853701165769,0.4262224441398923,0.3551853701165769,0.39105910062789917,17996800,0.0,0.0
2003-08-29,0.4084631399466441,0.4652928077493357,0.4084631399466441,0.4617409408092499,4998400,0.0,0.0
2003-09-01,0.47594841981589303,0.4972595572471619,0.46458249791821316,0.49725955724716187,6201600,0.0,0.0
2003-09-02,0.4972595572471619,0.5061391921980041,0.47772435358068527,0.49725955724716187,6848000,0.0,0.0
2003-09-03,0.49725967951394684,0.523543397301562,0.49725967951394684,0.5132430195808411,4659200,0.0,0.0
2003-09-04,0.5327780392319734,0.5327780392319734,0.49725950328317514,0.49832504987716675,5376000,0.0,0.0
2003-09-05,0.5114670001653269,0.5150188679764824,0.5008114644781041,0.5043632984161377,4684800,0.0,0.0
2003-09-08,0.511466972947324,0.515374034106303,0.5040080780393242,0.5079151391983032,10035200,0.0,0.0
2003-09-09,0.5079152722929481,0.5100463663261706,0.5015219224470225,0.50613933801651,10771200,0.0,0.0
2003-09-10,0.5061392481434361,0.5398818579117073,0.5061392481434361,0.5434337258338928,30969600,0.0,0.0
2003-09-11,0.543433654091029,0.5860558941647508,0.543433654091029,0.5665206909179688,19526400,0.0,0.0
2003-09-12,0.5754003518892029,0.5864110798761284,0.5505373477935791,0.5505373477935791,9132800,0.0,0.0
2003-09-15,0.5778866608528347,0.5778866608528347,0.5540892363926592,0.558351457118988,7104000,0.0,0.0
2003-09-16,0.5611928594306694,0.5611928594306694,0.5327780246734619,0.5327780246734619,6259200,0.0,0.0
2003-09-17,0.5324229422738209,0.5484062795740142,0.5324229422738209,0.5356196165084839,5459200,0.0,0.0
2003-09-18,0.5327780785099152,0.555865115029431,0.5327780785099152,0.5505373477935791,2995200,0.0,0.0
2003-09-19,0.5555098992538509,0.5647446926046238,0.5310020911499275,0.5327780246734619,6720000,0.0,0.0
2003-09-22,0.5398817915420687,0.5398817915420687,0.4993906783471128,0.5150188207626343,10272000,0.0,0.0
2003-09-23,0.5114670056708747,0.513242939595569,0.5011666295553944,0.5054288506507874,5177600,0.0,0.0
2003-09-24,0.5288710360747183,0.5398817637412948,0.5132428605908383,0.5185706615447998,11699200,0.0,0.0
2003-09-25,0.5327780630091298,0.5327780630091298,0.5150187942421588,0.5185706615447998,7481600,0.0,0.0
2003-09-26,0.5203466131336235,0.5434336851533228,0.5203466131336235,0.5427232980728149,1401600,0.0,0.0
2003-09-29,0.5469855133955221,0.5469855133955221,0.5327781106604904,0.5416577458381653,4256000,0.0,0.0
2003-09-30,0.546985580695307,0.5487615147239726,0.5292263081548993,0.5363300442695618,5286400,0.0,0.0
2003-10-01,0.536329919960434,0.5604825019836426,0.536329919960434,0.5604825019836426,2169600,0.0,0.0
2003-10-02,0.5647447230278894,0.5949354929350331,0.5647447230278894,0.5793073177337646,12710400,0.0,0.0
2003-10-03,0.5722036928190871,0.6038151712839818,0.5722036928190871,0.5825040340423584,9350400,0.0,0.0
2003-10-06,0.5828592818454394,0.5967114918566722,0.5789522204591968,0.5874767303466797,8409600,0.0,0.0
2003-10-07,0.587476622399523,0.5928043892905548,0.5825039812544927,0.5896077156066895,10873600,0.0,0.0
2003-10-08,0.5817936298391103,0.5963562929260535,0.5771762496502519,0.5857006907463074,14073600,0.0,0.0
2003-10-09,0.5931595967572599,0.621574399343019,0.5398817572261703,0.5526684522628784,11833600,0.0,0.0
2003-10-10,0.5672311041677638,0.5672311041677638,0.5455647726732622,0.5540892481803894,5849600,0.0,0.0
