Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-09,7.018154517252424,7.143239498138427,7.018154517252424,7.143239498138428,18000,0.0,0.0
2015-10-13,7.227462184835763,7.227462184835763,7.199076652526856,7.1990766525268555,15000,0.0,0.0
2015-10-14,7.199076652526856,7.199076652526856,7.199076652526856,7.1990766525268555,0,0.0,0.0
2015-10-15,7.080853872957539,7.205626964569093,7.080853872957539,7.205626964569092,54000,0.0,0.0
2015-10-16,7.0811646792226135,7.142927169799806,7.049971078477814,7.142927169799805,57000,0.0,0.0
2015-10-19,7.050284560170139,7.324160099029541,6.9872739763688525,7.324160099029541,96000,0.0,0.0
2015-10-20,7.174432284508465,7.327902793884277,7.174432284508465,7.327902793884277,78000,0.0,0.0
2015-10-21,7.327904086881647,7.327904086881647,7.1120476722717285,7.1120476722717285,90000,0.0,0.0
2015-10-22,7.143239730359016,7.221222400665284,7.143239730359016,7.221222400665283,45000,0.0,0.0
2015-10-23,7.252415432576889,7.35535306688468,7.252415432576889,7.298581123352051,51000,0.0,0.0
2015-10-26,7.206249093985314,7.321976349644959,7.1435508728027335,7.143550872802734,69000,0.0,0.0
2015-10-27,6.92519957751224,6.92519957751224,5.817529388484686,6.208068370819092,789000,0.0,0.0
2015-10-28,6.238636016845703,6.238636016845703,6.238636016845703,6.238636016845703,3000,0.0,0.0
2015-10-29,6.223040332182068,6.425483703613281,6.223040332182068,6.425483703613281,33000,0.0,0.0
2015-10-30,6.425173275768222,6.623561859130859,6.425173275768222,6.623561859130859,126000,0.0,0.0
2015-11-03,6.659433480966408,6.976668417328837,6.612955429194342,6.86250114440918,105000,0.0,0.0
2015-11-04,6.862501965628286,6.971678256988525,6.862501965628286,6.971678256988525,39000,0.0,0.0
2015-11-05,6.862501189223668,6.949530124664307,6.862501189223668,6.949530124664307,78000,0.0,0.0
2015-11-06,6.884335950653449,6.956080436706542,6.8780977653154,6.956080436706543,57000,0.0,0.0
2015-11-09,6.956080338789732,7.141992092132568,6.928318183315569,7.141992092132568,54000,0.0,0.0
2015-11-10,7.143240004933518,7.268012192975161,7.143240004933518,7.267388820648193,15000,0.0,0.0
2015-11-11,7.324159887850606,7.326655608272387,7.199075790372906,7.298893451690674,126000,0.0,0.0
2015-11-12,7.2368195379923845,7.2832975900462165,7.018467426300049,7.018467426300049,507000,0.0,0.0
2015-11-13,7.018468185706743,7.1120476722717285,7.018468185706743,7.1120476722717285,27000,0.0,0.0
2015-11-16,7.205626964569093,7.205626964569093,7.205626964569093,7.205626964569092,24000,0.0,0.0
2015-11-17,7.236819359170927,7.236819359170927,7.212488651275635,7.212488651275635,45000,0.0,0.0
2015-11-18,7.190030097961427,7.190030097961427,7.190030097961427,7.190030097961426,15000,0.0,0.0
2015-11-19,7.2056261096266505,7.236819267272948,7.199387478097392,7.236819267272949,36000,0.0,0.0
2015-11-23,7.236819969849801,7.32010555267334,7.236819969849801,7.32010555267334,24000,0.0,0.0
2015-11-24,7.271131916887884,7.485740661621093,7.268011931810195,7.485740661621094,87000,0.0,0.0
2015-11-25,7.42397799197204,7.79112195968628,7.42397799197204,7.791121959686279,105000,0.0,0.0
2015-11-26,7.722497087307464,7.725616180077576,7.54875067957017,7.7193779945373535,126000,0.0,0.0
2015-11-27,7.798295154321882,7.860681458440035,7.7047152519226065,7.704715251922607,57000,0.0,0.0
2015-11-30,7.579631069579803,7.859122276306152,7.579631069579803,7.859122276306152,42000,0.0,0.0
2015-12-01,7.73591163587133,7.767105245385132,7.73591163587133,7.76616907119751,78000,0.0,0.0
2015-12-02,7.677578752719645,7.7128267288208,7.642642239644095,7.712826728820801,78000,0.0,0.0
2015-12-03,7.782386788843341,7.798295497894286,7.6735228841608265,7.798295497894287,60000,0.0,0.0
2015-12-04,7.6735228841608265,7.915581397826087,7.6735228841608265,7.798295497894287,72000,0.0,0.0
2015-12-07,7.79829657953172,7.829489291069504,7.794865131378173,7.794865131378174,27000,0.0,0.0
2015-12-08,7.923069477081299,7.923069477081299,7.923069477081299,7.923069477081299,12000,0.0,0.0
2015-12-09,8.06343865746094,8.218469619750977,8.06343865746094,8.218469619750977,21000,0.0,0.0
2015-12-10,8.079034890020909,8.235001114317237,8.079034890020909,8.234688758850098,45000,0.0,0.0
2015-12-11,8.328581767819957,8.503263473510742,8.328581767819957,8.503263473510742,21000,0.0,0.0
2015-12-14,8.484544948542245,8.571574315924975,8.484233485538322,8.515739440917969,45000,0.0,0.0
2015-12-15,8.422471138063509,8.578125,8.328579766131645,8.578125,114000,0.0,0.0
2015-12-16,8.546933248332442,8.702587127685547,8.546621785288435,8.702587127685547,45000,0.0,0.0
2015-12-17,8.578439760501107,8.73409366607666,8.578127404960227,8.73409366607666,81000,0.0,0.0
2015-12-18,8.796479448170997,8.920940629294796,8.796479448170997,8.874462127685547,51000,0.0,0.0
2015-12-21,8.98363971710205,8.98363971710205,8.890059783456335,8.98363971710205,27000,0.0,0.0
2015-12-22,8.998740884449461,9.082339242015754,8.862972454558067,9.051225662231445,33000,0.071684,0.0
2015-12-23,8.925826299125347,9.11376476287842,8.796657718679604,9.113764762878418,81000,0.0,0.0
2015-12-28,8.976740284298307,9.1455078125,8.976740284298307,9.1455078125,90000,0.0,0.0
2015-12-29,9.145821887171769,9.428359031677246,9.145508080895251,9.428359031677246,66000,0.0,0.0
2015-12-30,9.27184759844667,9.27184759844667,8.680374939323338,9.114079475402832,510000,0.0,0.0
2016-01-04,8.807656763721768,8.884341473168313,8.37049592417079,8.799799919128418,57000,0.0,0.0
2016-01-05,9.035511976332215,9.035511976332215,8.831230349670259,9.004084587097168,18000,0.0,0.0
2016-01-06,8.800114267183494,8.893141183145655,8.422980308532715,8.422980308532715,111000,0.0,0.0
2016-01-07,8.799801555554476,8.799801555554476,8.108703018302728,8.453781127929688,18000,0.0,0.0
2016-01-08,8.48552131652832,8.48552131652832,8.48552131652832,8.48552131652832,12000,0.0,0.0
2016-01-11,8.619405746459961,8.619405746459961,8.619405746459961,8.619405746459961,3000,0.0,0.0
2016-01-12,8.610921859741211,8.610921859741211,8.610921859741211,8.610921859741211,12000,0.0,0.0
2016-01-13,8.485836302423031,8.7366304397583,8.485836302423031,8.7366304397583,30000,0.0,0.0
2016-01-14,8.894086880981328,8.956942558288574,8.799802915441195,8.956942558288574,30000,0.0,0.0
2016-01-15,9.109993934631348,9.109993934631348,8.956940994049365,9.109993934631348,18000,0.0,0.0
2016-01-18,9.114081416166341,9.114081416166341,9.004084653869429,9.113138198852539,36000,0.0,0.0
2016-01-19,9.113453302563208,9.20145034790039,9.113453302563208,9.20145034790039,33000,0.0,0.0
2016-01-20,9.176935305199477,9.271219253540039,9.176935305199477,9.271219253540039,12000,0.0,0.0
2016-01-21,9.114079639358557,9.271219253540039,9.114079639358557,9.271219253540039,21000,0.0,0.0
2016-01-22,9.271217532169544,9.4280424118042,9.271217532169544,9.4280424118042,33000,0.0,0.0
2016-01-26,9.27121969671503,9.487129211425781,9.27121969671503,9.487129211425781,12000,0.0,0.0
2016-01-27,9.271220291812751,9.427731411821235,9.271220291812751,9.364874839782715,75000,0.0,0.0
2016-01-28,9.459788113998464,9.491215503528798,9.129796028137207,9.129796028137207,36000,0.0,0.0
2016-01-29,9.145509495194627,9.208365171848845,8.81111693573078,8.862658500671387,63000,0.0,0.0
2016-02-01,8.956942558288574,8.956942558288574,8.956942558288574,8.956942558288574,297000,0.0,0.0
2016-02-02,9.271219086757485,9.271219086757485,9.114079475402832,9.114079475402832,12000,0.0,0.0
2016-02-03,9.23979186302196,9.23979186302196,9.239477157592773,9.239477157592773,12000,0.0,0.0
2016-02-04,9.084538957338648,9.314590454101562,8.764603082599773,9.314590454101562,120000,0.0,0.0
2016-02-05,9.302646302436003,9.302646302436003,8.925827026367188,8.925827026367188,111000,0.0,0.0
2016-02-10,9.11407856911263,9.11407856911263,9.11376476287842,9.113764762878418,6000,0.0,0.0
2016-02-11,9.114078741429859,9.395358829909124,9.114078741429859,9.270589828491211,24000,0.0,0.0
2016-02-12,9.114079375631238,9.419873237609863,9.114079375631238,9.419873237609863,24000,0.0,0.0
2016-02-15,9.55092716217041,9.55092716217041,9.55092716217041,9.55092716217041,9000,0.0,0.0
2016-02-16,9.334075624863324,9.33439033031654,9.22722053527832,9.22722053527832,51000,0.0,0.0
2016-02-17,9.130107648198988,9.421443939208984,9.082651869775713,9.421443939208984,39000,0.0,0.0
2016-02-18,9.365504264831543,9.365504264831543,9.365504264831543,9.365504264831543,9000,0.0,0.0
2016-02-19,9.365504264831543,9.365504264831543,9.365504264831543,9.365504264831543,0,0.0,0.0
2016-02-22,9.271222134434021,9.271222134434021,8.953486442565918,8.953486442565918,96000,0.0,0.0
2016-02-23,8.768373433012442,8.802943372909327,8.736945152282715,8.736945152282715,39000,0.0,0.0
2016-02-24,8.554348605298227,8.799799919128418,8.350696459997572,8.799799919128418,63000,0.0,0.0
2016-02-25,8.89439868927002,8.89439868927002,8.89439868927002,8.89439868927002,6000,0.0,0.0
2016-02-26,8.800429344177246,8.800429344177246,8.800429344177246,8.800429344177246,24000,0.0,0.0
2016-02-29,8.802945474516923,8.956942558288574,8.802945474516923,8.956942558288574,54000,0.0,0.0
2016-03-01,8.831541906219606,9.04148006439209,8.829656371436826,9.04148006439209,48000,0.0,0.0
2016-03-02,8.894086095709095,9.017597198486328,8.799802138493432,9.017597198486328,99000,0.0,0.0
2016-03-03,8.82400134196177,8.846943367984183,8.359810829162598,8.359810829162598,315000,0.0,0.0
2016-03-04,8.359810333058578,8.955997260412627,8.265527288579936,8.768373489379883,81000,0.0,0.0
2016-03-07,8.799799919128418,8.799799919128418,8.799799919128418,8.799799919128418,12000,0.0,0.0
2016-03-08,8.799801973799243,8.925199508666992,8.799801973799243,8.925199508666992,33000,0.0,0.0
2016-03-09,8.956940700949206,9.050909042358398,8.956940700949206,9.050909042358398,33000,0.0,0.0
2016-03-10,8.894398904761756,9.114079475402832,8.894398904761756,9.114079475402832,246000,0.0,0.0
2016-03-11,9.33375835418701,9.33375835418701,9.33375835418701,9.333758354187012,12000,0.0,0.0
2016-03-14,9.334074447998157,9.39158821105957,9.145507459998276,9.39158821105957,48000,0.0,0.0
2016-03-15,9.428359031677246,9.428359031677246,9.428359031677246,9.428359031677246,105000,0.0,0.0
2016-03-16,9.28536194850166,9.355131241792877,9.114079475402832,9.114079475402832,108000,0.0,0.0
2016-03-17,9.185422597482216,9.365189552307129,9.185107892017305,9.365189552307129,21000,0.0,0.0
2016-03-18,9.74232292175293,9.74232292175293,9.74232292175293,9.74232292175293,12000,0.0,0.0
2016-03-21,9.428359031677246,9.428359031677246,9.428359031677246,9.428359031677246,45000,0.0,0.0
2016-03-22,9.271846304897789,9.41987202652849,8.83122730255127,8.83122730255127,237000,0.0,0.0
2016-03-23,8.925512610683965,8.98805447003554,8.925512610683965,8.984597206115723,12000,0.0,0.0
2016-03-24,9.019797458301037,9.176937103271484,9.019797458301037,9.176937103271484,21000,0.0,0.0
2016-03-28,9.255502944258236,9.4280424118042,9.255502944258236,9.4280424118042,18000,0.0,0.0
2016-03-29,9.428044432000782,9.585497856957605,9.428044432000782,9.554070472717285,18000,0.0,0.0
2016-03-30,9.271532613568311,9.74232292175293,9.120365216554797,9.74232292175293,24000,0.0,0.0
2016-03-31,9.365503397772342,9.42741584777832,9.114079829991445,9.42741584777832,57000,0.0,0.0
2016-04-01,9.428359031677246,9.428359031677246,9.114079797849081,9.428359031677246,54000,0.0,0.0
2016-04-04,9.585496949866064,9.585496949866064,9.114079037605165,9.585183143615723,381000,0.0,0.0
2016-04-05,9.365503969756988,9.488071853827327,9.051539421081543,9.051539421081543,114000,0.0,0.0
2016-04-06,9.14550577749301,9.277188389032807,9.066935539245605,9.066935539245605,27000,0.0,0.0
2016-04-07,9.145507757337104,9.145507757337104,9.114079475402832,9.114079475402832,12000,0.0,0.0
2016-04-08,9.051224865645668,9.239477157592773,8.918599006203078,9.239477157592773,69000,0.0,0.0
2016-04-11,9.051538276408591,9.230048179626465,8.988367907947545,9.230048179626465,18000,0.0,0.0
2016-04-12,9.11407989930838,9.585497856140137,9.11407989930838,9.585497856140137,51000,0.0,0.0
2016-04-13,9.616925314325428,9.998773574829102,9.616925314325428,9.998773574829102,21000,0.0,0.0
2016-04-14,9.998774015978531,10.627330666112126,9.998774015978531,10.151199340820312,21000,0.0,0.0
2016-04-15,9.994060841341707,10.371194839477539,9.994060841341707,10.371194839477539,21000,0.0,0.0
2016-04-18,10.056917533793774,10.675732833958678,10.056917533793774,10.528335571289062,33000,0.0,0.0
2016-04-19,10.214055760708236,10.402308963394326,9.89977741241455,9.89977741241455,108000,0.0,0.0
2016-04-20,9.89977549792919,10.025486812935762,9.868347219598421,9.899460792541504,48000,0.0,0.0
2016-04-22,10.02548810160793,10.056601678550338,10.02548810160793,10.053772926330566,15000,0.0,0.0
2016-04-25,10.190485508728145,10.213112831115723,10.1197720916072,10.213112831115723,27000,0.0,0.0
2016-04-26,10.089913203959831,10.157169341301687,9.772806167602539,9.772806167602539,396000,0.0,0.0
2016-04-27,9.899775615342433,10.024857521057129,9.899775615342433,10.024857521057129,24000,0.0,0.0
2016-04-28,10.24548456896018,10.528335571289062,10.24548456896018,10.528335571289062,12000,0.0,0.0
2016-04-29,10.21405462656906,10.74832820892334,10.057858237373814,10.74832820892334,60000,0.0,0.0
2016-05-02,10.221911518538827,10.779441833496094,10.219711278108576,10.779441833496094,45000,0.0,0.0
2016-05-03,10.283196215973238,10.669758796691896,10.099343500548118,10.669758796691895,75000,0.0,0.0
2016-05-04,10.381251122227695,10.381251122227695,9.428359031677246,9.428359031677246,210000,0.0,0.0
2016-05-05,9.899460792541504,9.899460792541504,9.899460792541504,9.899460792541504,24000,0.0,0.0
2016-05-06,9.71121166191653,10.053461074829102,9.71121166191653,10.053461074829102,15000,0.0,0.0
2016-05-09,10.05691570576432,10.48087787628174,10.05691570576432,10.480877876281738,6000,0.0,0.0
2016-05-10,10.48087664481207,11.15688991546631,10.48087664481207,11.156889915466309,33000,0.0,0.0
2016-05-11,11.15689003599174,11.366513505597148,11.15689003599174,11.282601356506348,18000,0.0,0.0
2016-05-12,11.001009625260313,11.595623970031738,11.001009625260313,11.595623970031738,135000,0.0,0.0
2016-05-13,11.420885352270455,11.942587852478027,11.31403116497397,11.942587852478027,45000,0.0,0.0
2016-05-16,11.942587343320193,12.252779898026038,11.441313743591309,11.441313743591309,72000,0.0,0.0
2016-05-17,11.064491840562752,11.214402198791504,10.777868968662279,11.214402198791504,42000,0.0,0.0
2016-05-18,11.214402776543572,11.219745575044598,11.15688991546631,11.156889915466309,324000,0.0,0.0
2016-05-19,10.748328481749262,11.015151023864746,10.748328481749262,11.015151023864746,30000,0.0,0.0
2016-05-20,10.685786631851181,10.779442066228981,10.056915283203125,10.056915283203125,111000,0.0,0.0
2016-05-23,10.528334795824255,10.62136173248291,10.528334795824255,10.62136173248291,12000,0.0,0.0
2016-05-24,10.373710616640299,10.510736082068073,10.05691728603821,10.13548755645752,99000,0.0,0.0
2016-05-25,9.908575844457895,10.213741199566742,9.908575844457895,10.151199340820312,36000,0.0,0.0
2016-05-27,10.30833927950365,10.496906280517578,10.30833927950365,10.496906280517578,12000,0.0,0.0
2016-05-30,9.909519273245182,10.371194839477539,9.664067918604072,10.371194839477539,117000,0.0,0.0
2016-05-31,9.77437936579025,10.371194839477539,9.491213712177176,10.371194839477539,147000,0.0,0.0
2016-06-01,10.339766515621074,10.371194798253326,9.780664443969727,9.780664443969727,39000,0.0,0.0
2016-06-02,9.429302355405573,9.742008964752218,9.428359138248588,9.522643089294434,84000,0.0,0.0
2016-06-03,9.428986296958254,10.056601524353027,9.428986296958254,10.056601524353027,42000,0.0,0.0
2016-06-06,10.056915448692394,10.307709598424461,10.056915448692394,10.245482444763184,39000,0.0,0.0
2016-06-07,10.30833972922709,10.490620721913759,10.214055775027592,10.45667839050293,75000,0.0,0.0
2016-06-08,10.497219630500362,10.99943733215332,10.3403947256617,10.99943733215332,51000,0.0,0.0
2016-06-09,11.09403630226916,11.314031600952148,10.999438539633502,11.314031600952148,60000,0.0,0.0
2016-06-10,11.533397056485915,11.760620681401202,11.314031176936348,11.560425758361816,72000,0.0,0.0
2016-06-13,11.754019786112181,11.785133361816408,11.691164123030832,11.785133361816406,18000,0.0,0.0
2016-06-14,11.754019897755697,11.86370372772217,11.754019897755697,11.863703727722168,24000,0.0,0.0
2016-06-15,11.863702908538327,12.06829828199483,11.863702908538327,12.036870002746582,15000,0.0,0.0
2016-06-16,12.099728724727425,12.256868362426758,12.099728724727425,12.256868362426758,12000,0.0,0.0
2016-06-17,12.194011837192491,12.38257884979248,12.194011837192491,12.38257884979248,15000,0.0,0.0
2016-06-20,12.414319202703501,12.749340196214728,12.414004497292977,12.539716720581055,114000,0.0,0.0
2016-06-21,12.60257244152058,12.60257244152058,12.571145057678224,12.571145057678223,15000,0.0,0.0
2016-06-22,12.602571487426756,12.602571487426756,12.602571487426756,12.602571487426758,15000,0.0,0.0
2016-06-23,12.634000217091323,13.04256248474121,12.634000217091323,13.042562484741211,24000,0.0,0.0
2016-06-24,13.04256248474121,13.04256248474121,13.04256248474121,13.042562484741211,0,0.0,0.0
2016-06-27,12.187411114814584,13.03596305847168,12.09595591814222,13.03596305847168,141000,0.0,0.0
2016-06-28,13.043190153243767,13.136845581561133,13.043190153243767,13.136530876159668,30000,0.0,0.0
2016-06-29,13.199701488757151,13.419695854187013,13.199701488757151,13.419695854187012,18000,0.0,0.0
2016-06-30,13.482868242026065,13.483182048322146,13.469982402400973,13.48255443572998,78000,0.0,0.0
2016-07-01,13.482552472789738,13.482552472789738,13.466837882995604,13.466837882995605,18000,0.0,0.0
2016-07-04,13.419695854187013,13.419695854187013,13.419695854187013,13.419695854187012,3000,0.0,0.0
2016-07-05,13.419695854187013,13.419695854187013,13.419695854187013,13.419695854187012,0,0.0,0.0
2016-07-06,12.888878731067589,13.354640007019043,12.888878731067589,13.354640007019043,15000,0.0,0.0
2016-07-07,13.354640007019043,13.354640007019043,13.354640007019043,13.354640007019043,15000,0.0,0.0
2016-07-08,13.354327201843262,13.354327201843262,13.354327201843262,13.354327201843262,15000,0.0,0.0
2016-07-11,13.41969691506773,13.41969691506773,13.354327201843262,13.354327201843262,9000,0.0,0.0
2016-07-12,13.354327201843262,13.354327201843262,13.354327201843262,13.354327201843262,0,0.0,0.0
2016-07-13,13.354327201843262,13.354327201843262,13.354327201843262,13.354327201843262,0,0.0,0.0
2016-07-14,13.354327201843262,13.354327201843262,13.354327201843262,13.354327201843262,0,0.0,0.0
2016-07-15,13.419696807834779,13.419696807834779,13.403983116149902,13.403983116149902,12000,0.0,0.0
2016-07-18,13.35432814786345,13.482554435729982,13.35432814786345,13.48255443572998,6000,0.0,0.0
2016-07-19,13.482554435729982,13.482554435729982,13.482554435729982,13.48255443572998,0,0.0,0.0
2016-07-20,13.280158213374293,13.356842041015625,13.180531459203996,13.356842041015625,63000,0.0,0.0
2016-07-21,12.862795446982616,12.917165757316953,12.862795446982616,12.885738372802734,45000,0.0,0.0
2016-07-22,12.571142942973216,13.134644508361816,12.502944488483854,13.134644508361816,54000,0.0,0.0
2016-07-25,12.553859341330355,13.134331703186035,12.459576292864726,13.134331703186035,66000,0.0,0.0
2016-07-26,13.134331629649806,13.152560267040176,12.461147052757612,13.135903358459473,87000,0.0,0.0
2016-07-27,13.19970432673744,13.19970432673744,13.13370609283447,13.133706092834473,6000,0.0,0.0
2016-07-28,13.199701427960859,13.32541275024414,13.199701427960859,13.32541275024414,6000,0.0,0.0
2016-07-29,13.608264020095081,13.67080497741699,13.35684046999358,13.670804977416992,54000,0.0,0.0
2016-08-01,13.200644005552599,13.60826301574707,13.200644005552599,13.60826301574707,9000,0.0,0.0
2016-08-02,13.60826301574707,13.60826301574707,13.60826301574707,13.60826301574707,0,0.0,0.0
2016-08-03,13.60826301574707,13.60826301574707,13.60826301574707,13.60826301574707,0,0.0,0.0
2016-08-04,13.451124365314822,13.639691352844238,13.451124365314822,13.639691352844238,9000,0.0,0.0
2016-08-05,13.639692708693108,13.664834976196287,13.639692708693108,13.664834976196289,6000,0.0,0.0
2016-08-08,13.664834976196287,13.664834976196287,13.664834976196287,13.664834976196289,0,0.0,0.0
2016-08-09,13.67111980573133,13.828258514404295,13.67111980573133,13.828258514404297,24000,0.0,0.0
2016-08-10,13.576835971479603,13.922542572021484,13.576835971479603,13.922542572021484,24000,0.0,0.0
2016-08-11,13.828258847446946,14.142538070678711,13.513980523373538,14.142538070678711,51000,0.0,0.0
2016-08-12,13.98539955281654,14.331106185913086,13.98539955281654,14.331106185913086,6000,0.0,0.0
2016-08-15,14.148823513276364,14.519672393798828,14.148823513276364,14.519672393798828,6000,0.0,0.0
2016-08-16,14.519671383550603,14.519986088960243,14.302819574825866,14.488243103027344,24000,0.0,0.0
2016-08-17,14.42570409667289,14.535387039184569,14.42570409667289,14.53538703918457,12000,0.0,0.0
2016-08-18,14.53538780687895,14.53538780687895,14.299678805695416,14.3314208984375,39000,0.0,0.0
2016-08-19,14.299676115327188,14.456815719604494,14.268248733966713,14.456815719604492,27000,0.0,0.0
2016-08-22,14.249129599620279,14.37522888183594,14.12303212125814,14.375228881835938,12000,0.047065,0.0
2016-08-23,14.37522888183594,14.37522888183594,14.37522888183594,14.375228881835938,12000,0.0,0.0
2016-08-24,14.37522888183594,14.37522888183594,14.37522888183594,14.375228881835938,6000,0.0,0.0
2016-08-25,14.24912972968622,14.343703966729548,14.24912972968622,14.32794189453125,15000,0.0,0.0
2016-08-26,14.217919607227262,14.500696182250978,13.870833853183242,14.500696182250977,30000,0.0,0.0
2016-08-29,14.500696182250978,14.500696182250978,14.500696182250978,14.500696182250977,0,0.0,0.0
2016-08-30,14.500696182250978,14.500696182250978,14.500696182250978,14.500696182250977,0,0.0,0.0
2016-08-31,14.175995018658242,15.131506267693899,14.175995018658242,14.816575050354004,39000,0.0,0.0
2016-09-01,15.099981307983398,15.099981307983398,14.816574253896288,15.099981307983398,132000,0.0,0.0
2016-09-02,14.879939122858843,15.10029608044469,14.658951718423593,15.099981307983398,66000,0.0,0.0
2016-09-05,14.186082413679996,14.8181509322132,14.186082413679996,14.658321380615234,114000,0.0,0.0
2016-09-06,14.50132752088619,14.79734349644465,14.186081564538698,14.657374382019043,105000,0.0,0.0
2016-09-08,14.658949860139113,14.690474002466672,14.62774049023294,14.658634185791016,51000,0.0,0.0
2016-09-09,14.690474645421016,14.75320816040039,14.690474645421016,14.75320816040039,15000,0.0,0.0
2016-09-12,15.086740867813862,15.086740867813862,14.629003088539353,14.752579689025879,42000,0.0,0.0
2016-09-13,14.759827967615212,14.78504854470585,14.721998454869349,14.784733772277832,27000,0.0,0.0
2016-09-14,14.816573559439831,14.816573559439831,14.803648948669434,14.803648948669434,27000,0.0,0.0
2016-09-15,14.87962245941162,15.006036514545785,14.87962245941162,14.879622459411621,93000,0.0,0.0
2016-09-16,14.721998264040353,15.134970664978026,14.721998264040353,15.134970664978027,768000,0.0,0.0
2016-09-19,15.131821109060036,15.447066179596359,14.61008800996586,14.659266471862793,456000,0.0,0.0
2016-09-20,14.859132766723633,14.859132766723633,14.859132766723633,14.859132766723633,6000,0.0,0.0
2016-09-21,14.816573707794115,14.848098754882812,14.816573707794115,14.848098754882812,12000,0.0,0.0
2016-09-22,14.863860130310059,14.863860130310059,14.863860130310059,14.863860130310059,9000,0.0,0.0
2016-09-23,14.785363641609878,14.863860130310059,14.785363641609878,14.863860130310059,30000,0.0,0.0
2016-09-26,14.863860130310059,14.863860130310059,14.863860130310059,14.863860130310059,0,0.0,0.0
2016-09-27,14.501328708271181,14.72010910421595,14.501328708271181,14.627427101135254,54000,0.0,0.0
2016-09-28,14.658636068223437,14.879308700561523,14.658636068223437,14.879308700561523,33000,0.0,0.0
2016-09-29,14.848098435771982,14.91083195229786,14.722630500793457,14.722630500793457,15000,0.0,0.0
2016-09-30,14.87962049184511,15.4779577255249,14.753523029678997,15.477957725524902,33000,0.0,0.0
2016-10-03,15.4779577255249,15.4779577255249,15.4779577255249,15.477957725524902,0,0.0,0.0
2016-10-04,15.4779577255249,15.4779577255249,15.4779577255249,15.477957725524902,0,0.0,0.0
2016-10-05,14.512044293679889,15.383700553692004,14.512044293679889,15.133394241333008,36000,0.0,0.0
2016-10-06,15.28944287986441,15.598069595949653,15.28944287986441,15.290703773498535,18000,0.0,0.0
2016-10-07,15.290703773498537,15.290703773498537,15.290703773498537,15.290703773498535,0,0.0,0.0
2016-10-10,15.290703773498537,15.290703773498537,15.290703773498537,15.290703773498535,0,0.0,0.0
2016-10-11,15.290703773498537,15.290703773498537,15.290703773498537,15.290703773498535,0,0.0,0.0
2016-10-13,15.137809464455701,15.278410832664175,15.132136344909666,15.132136344909668,15000,0.0,0.0
2016-10-14,15.289443969726562,15.289443969726562,15.289443969726562,15.289443969726562,3000,0.0,0.0
2016-10-17,15.289442567789735,15.54163932800293,15.289442567789735,15.54163932800293,9000,0.0,0.0
2016-10-18,15.790368080139158,15.790368080139158,15.790368080139158,15.79036808013916,3000,0.0,0.0
2016-10-19,15.790368080139158,15.790368080139158,15.790368080139158,15.79036808013916,0,0.0,0.0
2016-10-20,15.636214673670112,15.82536315917969,15.604690527369732,15.825363159179688,30000,0.0,0.0
2016-10-21,15.82536315917969,15.82536315917969,15.82536315917969,15.825363159179688,0,0.0,0.0
2016-10-24,15.82536315917969,15.82536315917969,15.82536315917969,15.825363159179688,0,0.0,0.0
2016-10-25,15.82536315917969,15.82536315917969,15.82536315917969,15.825363159179688,0,0.0,0.0
2016-10-26,15.471025510649593,15.57253557420193,15.23995004682761,15.52619457244873,45000,0.0,0.0
2016-10-27,15.572532584507872,15.667422486735164,15.51011384664058,15.52682113647461,45000,0.0,0.0
2016-10-28,15.730472564697266,15.730472564697266,15.730472564697266,15.730472564697266,9000,0.0,0.0
2016-10-31,15.66742263642923,15.856569290161133,15.66742263642923,15.856569290161133,15000,0.0,0.0
2016-11-01,15.856569290161133,15.856569290161133,15.856569290161133,15.856569290161133,0,0.0,0.0
2016-11-03,15.447381944826668,15.447381944826668,15.356276512145996,15.356276512145996,30000,0.0,0.0
2016-11-04,15.139069348560101,15.139069348560101,14.186080932617186,14.186080932617188,57000,0.0,0.0
2016-11-07,13.870836348451702,13.870836348451702,12.768104464607745,12.925097465515137,219000,0.0,0.0
2016-11-08,13.303390024945099,13.303390024945099,12.609848976135254,12.609848976135254,96000,0.0,0.0
2016-11-09,12.294605255126953,12.294605255126953,12.294605255126953,12.294605255126953,9000,0.0,0.0
2016-11-10,11.033619639400525,12.136981964111328,10.245818981045648,12.136981964111328,291000,0.0,0.0
2016-11-11,12.136980171038505,13.144822878938388,12.136980171038505,13.082404136657715,48000,0.0,0.0
2016-11-14,13.082402724497168,13.555586814880373,13.082402724497168,13.555586814880371,12000,0.0,0.0
2016-11-16,12.612688739121644,13.460701125448427,12.609851277192522,13.367387771606445,48000,0.0,0.0
2016-11-17,13.052771257098923,13.239397048950197,13.052456484645178,13.239397048950195,36000,0.0,0.0
2016-11-18,12.956621726289777,13.713212966918945,12.893572531397915,13.713212966918945,54000,0.0,0.0
2016-11-21,13.24065813684203,14.002292941369033,13.24065813684203,13.870835304260254,33000,0.0,0.0
2016-11-22,13.619584002193752,14.185765827484746,13.619584002193752,14.18009090423584,45000,0.0,0.0
2016-11-23,13.987791762040894,14.18608217612536,13.713842315171236,13.870835304260254,75000,0.0,0.0
2016-11-24,13.870835304260254,13.870835304260254,13.870835304260254,13.870835304260254,3000,0.0,0.0
2016-11-25,13.257365672091296,13.86862850189209,13.257365672091296,13.86862850189209,60000,0.0,0.0
