Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-29,9.040234587550485,9.184174111588815,8.904291152954102,8.904291152954102,50800,0.0,0.0
2009-06-01,9.056226921145086,9.07621904996243,8.976260693740914,8.996252059936523,35600,0.0,0.0
2009-06-02,8.796338470398764,8.796338470398764,8.120619528911242,8.416496276855469,467000,0.0,0.0
2009-06-03,8.380508614398243,8.380508614398243,7.996668874481578,8.096627235412598,263000,0.0,0.0
2009-06-04,7.960686172691307,8.116621018112008,7.904709717949928,7.948690891265869,141800,0.0,0.0
2009-06-05,8.192587534229741,8.336527824401855,7.868722643964289,8.336527824401855,621000,0.0,0.0
2009-06-08,8.356520602277513,8.47647111853204,8.316537096859337,8.404500961303711,303600,0.0,0.0
2009-06-09,8.36051874427579,8.788340483645838,8.264558792114258,8.264558792114258,251200,0.0,0.0
2009-06-10,8.552437026062085,8.716368675231934,8.48846373675784,8.716368675231934,25800,0.0,0.0
2009-06-12,8.712373440023011,9.320119857788086,8.540444891119385,9.320119857788086,377600,0.0,0.0
2009-06-15,9.216165084568425,10.075808019511138,9.156190191173437,9.596007347106934,371800,0.0,0.0
2009-06-16,9.576015970182652,10.155774289830408,9.35610701090483,9.596007347106934,798800,0.0,0.0
2009-06-17,9.516035679184782,9.516035679184782,8.800334209707014,8.976261138916016,673200,0.0,0.0
2009-06-18,9.03623755407202,9.376096192937794,8.996254050213357,9.196170806884766,473800,0.0,0.0
2009-06-19,9.272138954924403,9.835904121398926,8.904292109323405,9.835904121398926,437000,0.0,0.0
2009-06-22,9.951858073542585,9.951858073542585,9.556022900517023,9.695964813232422,144800,0.0,0.0
2009-06-23,9.915873008387875,9.9318667185004,9.63199151748921,9.795923233032227,112000,0.0,0.0
2009-06-24,9.991839981636364,10.39567194485498,9.819911438990404,10.035821914672852,277600,0.0,0.0
2009-06-25,9.995839396421827,9.995839396421827,9.75993752565651,9.799921035766602,430800,0.0,0.0
2009-06-26,9.639987853485202,9.639987853485202,9.476056146769004,9.51603889465332,215600,0.0,0.0
2009-06-29,9.468058272415185,9.468058272415185,9.240153278483449,9.316121101379395,332600,0.0,0.0
2009-06-30,9.22815994471685,9.715956687927246,9.22815994471685,9.715956687927246,56800,0.0,0.0
2009-07-01,9.600005775016218,9.795924166838327,9.396090527375538,9.596007347106934,245200,0.0,0.0
2009-07-02,9.396089665217588,9.85189972834227,9.144194831022913,9.460062980651855,360600,0.0,0.0
2009-07-03,9.544029076903929,9.631992200897754,9.460063618099806,9.556023597717285,150200,0.0,0.0
2009-07-06,9.316121333239627,10.031823747904879,9.316121333239627,10.015830039978027,474000,0.0,0.0
2009-07-07,10.195754889285926,10.351689720024224,9.895879745483398,9.895879745483398,501000,0.0,0.0
2009-07-08,9.755937700837048,9.91587095574482,9.49604606628418,9.49604606628418,207200,0.0,0.0
2009-07-09,9.49604606628418,9.49604606628418,9.49604606628418,9.49604606628418,0,0.0,0.0
2009-07-10,9.556022414046954,9.675972945677556,9.244152709575864,9.428075790405273,196800,0.0,0.0
2009-07-13,9.156187422966468,9.556020941546855,9.156187422966468,9.49604606628418,155800,0.0,0.0
2009-07-14,9.496046989522082,9.67597239542498,9.300128637884475,9.396088600158691,183200,0.0,0.0
2009-07-15,9.400088955284824,9.711959468609772,9.396090527375538,9.596007347106934,8377600,0.0,0.0
2009-07-16,9.576014541723858,9.627992571546688,9.34011266862064,9.51603889465332,5144000,0.0,0.0
2009-07-17,9.496047287129015,9.651982135383879,9.496047287129015,9.63598918914795,1979800,0.0,0.0
2009-07-20,9.536032453711943,9.639989291486927,9.516040314165517,9.596007347106934,1662400,0.0,0.0
2009-07-21,9.44406944321877,9.596005867229545,9.400087505621586,9.476056098937988,432200,0.0,0.0
2009-07-22,9.468060054790973,9.468060054790973,9.336114993327335,9.4000883102417,258200,0.0,0.0
2009-07-23,9.420078871263826,9.592007431588236,9.380095360994098,9.564019203186035,2481600,0.0,0.0
2009-07-24,9.55202122335488,9.560018075674522,9.44406676752693,9.492046356201172,461400,0.0,0.0
2009-07-27,9.556020406762313,9.596003908907134,9.456062032711198,9.552021980285645,1353400,0.0,0.0
2009-07-28,9.53603151254821,10.00383685505426,9.504044855053014,9.783927917480469,1204200,0.0,0.0
2009-07-29,9.83590544769512,10.27572250366211,9.751940005929018,10.27572250366211,436800,0.0,0.0
2009-07-30,10.187756947329815,10.891463967786034,10.175762430937201,10.615578651428223,934800,0.0,0.0
2009-07-31,10.71154067637671,11.043402477061235,10.595588586167667,10.867475509643555,590800,0.0,0.0
2009-08-03,10.835489716527574,11.93103358831067,10.835489716527574,11.57518196105957,874400,0.0,0.0
2009-08-04,11.691132597055654,11.835072915235763,11.46722602859256,11.55518913269043,1090000,0.0,0.0
2009-08-05,11.355272535421056,11.515205801036739,11.031407577221552,11.395256042480469,900200,0.0,0.0
2009-08-06,11.375262516798143,11.415245253666415,11.299293944029152,11.355270385742188,385600,0.0,0.0
2009-08-07,11.515204170362733,11.59517117315739,11.295296056610216,11.38725757598877,498400,0.0,0.0
2009-08-10,11.40325349035246,11.955023476120866,11.37926292729409,11.875057220458984,369600,0.0,0.0
2009-08-11,11.995008246299825,12.606753941405067,11.995008246299825,12.590760231018066,369000,0.0,0.0
2009-08-12,12.65473107791337,13.070557552745074,12.114955659635713,12.794672966003418,708800,0.0,0.0
2009-08-13,12.91462289408921,12.990592242004936,12.694714754570622,12.722702980041504,979800,0.0,0.0
2009-08-14,12.79067533754266,12.79067533754266,12.178929723628391,12.294881820678711,763800,0.0,0.0
2009-08-17,12.302878479058128,12.302878479058128,11.635156422086943,11.695131301879883,416800,0.0,0.0
2009-08-18,11.835072812908411,11.955022568606768,11.675139551103287,11.9150390625,264600,0.0,0.0
2009-08-19,11.995005784177685,11.995005784177685,11.527200528089878,11.599170684814453,816800,0.0,0.0
2009-08-20,11.503212295258733,11.751108688127212,11.503212295258733,11.595173835754395,439000,0.0,0.0
2009-08-21,11.795089785257975,12.018996360867702,11.539196555989717,11.995006561279297,973000,0.0,0.0
2009-08-24,11.999002831339606,12.56676640368225,11.999002831339606,12.41482925415039,402200,0.0,0.0
2009-08-25,12.194921388762905,12.594754876919065,12.194921388762905,12.454813003540039,511400,0.0,0.0
2009-08-26,12.594754876919065,12.594754876919065,12.394838132840986,12.454813003540039,82200,0.0,0.0
2009-08-27,12.402834985633355,12.566766654767632,12.402834985633355,12.454813003540039,839200,0.0,0.0
2009-08-28,12.418829292066878,12.418829292066878,12.194922727650713,12.334864616394043,303400,0.0,0.0
2009-08-31,12.234905199262052,12.234905199262052,11.699128250584705,11.987008094787598,490400,0.0,0.0
2009-09-01,11.99500594740029,12.378845771658568,11.675139427185059,11.675139427185059,165000,0.0,0.0
2009-09-02,11.651149267465563,11.935031481227622,11.395256042480469,11.395256042480469,542000,0.0,0.0
2009-09-03,11.623159444864237,11.743109949567216,11.491214423526262,11.635154724121094,532800,0.0,0.0
2009-09-04,11.715121759444706,11.995005526785123,11.69912881530572,11.795088768005371,225000,0.0,0.0
2009-09-08,12.030990148423331,12.198920249938965,11.555188067025389,12.198920249938965,345800,0.0,0.0
2009-09-09,12.194922642958828,12.514789161331924,11.915038867415918,12.370849609375,434800,0.0,0.0
2009-09-10,12.458811923028875,12.574764005241784,12.394838623401714,12.534780502319336,492000,0.0,0.0
2009-09-11,12.39084019684728,12.582760095728764,12.39084019684728,12.534780502319336,175200,0.0,0.0
2009-09-14,12.594758119217516,13.154525756835938,12.594758119217516,13.154525756835938,852600,0.0,0.0
2009-09-15,13.146529165670954,13.814250544060652,13.114541745625294,13.598340034484863,521000,0.0,0.0
2009-09-16,13.794256410686295,13.874223419565126,13.190508467876587,13.646318435668945,746600,0.0,0.0
2009-09-17,13.594343388873451,13.694301796144579,13.13453410532856,13.146530151367188,293800,0.0,0.0
2009-09-18,13.374433462103594,14.090135931334906,13.14652844512398,13.786261558532715,499000,0.0,0.0
2009-09-21,13.794257181237331,13.794257181237331,13.574349038469288,13.734281539916992,136600,0.0,0.0
2009-09-22,13.822241244087289,13.834235758641237,13.294461250305176,13.294461250305176,294800,0.0,0.0
2009-09-23,13.65031486912736,13.790257503359934,13.25448057499099,13.53436279296875,472400,0.0,0.0
2009-09-24,13.690300169279405,13.69429783330594,13.43440543951064,13.558354377746582,210400,0.0,0.0
2009-09-25,13.534365741438732,14.230076824707794,13.478389285648674,13.99417495727539,600600,0.0,0.0
2009-09-28,13.994176726989902,14.0701445658485,13.438408238157093,13.990179061889648,230400,0.0,0.0
2009-09-29,13.990174125327341,13.990174125327341,13.454397201538086,13.454397201538086,362800,0.0,0.0
2009-09-30,13.814246601488975,14.034154713186854,13.518370676729994,13.870223045349121,510600,0.0,0.0
2009-10-01,13.618329212257654,14.114121885494356,13.494380281326618,14.094130516052246,238400,0.0,0.0
2009-10-02,14.314038523539756,14.314038523539756,13.818245854004452,13.95418930053711,212400,0.0,0.0
2009-10-05,14.110127080510567,14.174100390832978,13.850234649376011,13.934199333190918,209600,0.0,0.0
2009-10-06,14.106127868855506,14.110127058694239,13.874225191261836,13.99417495727539,705800,0.0,0.0
2009-10-07,14.06614512193233,14.07414197636577,13.834240919094633,13.99417495727539,140000,0.0,0.0
2009-10-08,14.394009590148926,14.993759989738464,14.194092790285746,14.394009590148926,1286600,0.0,0.0
2009-10-09,14.593926390012104,14.593926390012104,14.254068440342355,14.394009590148926,446600,0.0,0.0
2009-10-13,14.402005415210047,14.457981871129505,14.20608629424791,14.254067420959473,402800,0.0,0.0
2009-10-14,14.378012941754669,14.497962692110352,14.130116587653749,14.194089889526367,855400,0.0,0.0
2009-10-15,14.326035682588298,14.362019234975557,14.094131510022661,14.194089889526367,82600,0.0,0.0
2009-10-16,14.118123355148645,14.445986747741697,13.994174404195089,14.4459867477417,387000,0.0,0.0
2009-10-19,14.449982757272643,14.69787910554509,14.394006310105683,14.573931694030762,372400,0.0,0.0
2009-10-20,14.198089406974033,14.198089406974033,13.814249545633045,13.99417495727539,578000,0.0,0.0
2009-10-21,14.074139146610136,14.43398837229928,14.074139146610136,14.094130516052246,327000,0.0,0.0
2009-10-22,14.390010747517998,14.390010747517998,13.50237974069494,13.594341278076172,756000,0.0,0.0
2009-10-23,13.830243143617254,13.834240808179912,13.43440724117767,13.594341278076172,1054800,0.0,0.0
2009-10-26,13.594341278076172,13.714291043128043,13.594341278076172,13.594341278076172,486800,0.0,0.0
2009-10-27,13.5943396906811,13.814247821805115,13.5943396906811,13.74627685546875,112200,0.0,0.0
2009-10-28,13.63432402467879,13.714291043128043,13.514374259626921,13.594341278076172,905800,0.0,0.0
2009-10-29,13.594341387067523,14.1021302042608,13.594341387067523,13.99417495727539,541800,0.0,0.0
2009-10-30,14.006165151271464,14.421992301940918,13.826241320432702,14.421992301940918,466200,0.0,0.0
2009-11-03,13.994171485974592,14.230073294890767,13.358436206030571,13.774263381958008,1274800,0.0,0.0
2009-11-04,13.914204304105198,13.914204304105198,13.478385765394941,13.550355911254883,983600,0.0,0.0
2009-11-05,13.39442346552931,13.474390477834982,12.942611142459583,13.234489440917969,604200,0.0,0.0
2009-11-06,13.470388042168299,13.994170397564824,13.294461877686583,13.51436996459961,395800,0.0,0.0
2009-11-09,13.794253677599611,13.794253677599611,13.470388042168299,13.51436996459961,639000,0.0,0.0
2009-11-10,13.514370354167411,13.514370354167411,12.83465318164333,13.394420623779297,1916200,0.0,0.0
2009-11-11,13.154524764169258,13.314457273388475,12.89463233947754,12.894632339477539,872200,0.0,0.0
2009-11-12,12.90662586637791,13.030574809823863,12.79467296600342,12.794672966003418,43936400,0.0,0.0
2009-11-13,12.794673949249033,13.030575811198071,12.75469044063323,12.894632339477539,2085800,0.0,0.0
2009-11-16,13.10654276345238,13.25448226928711,12.942611075434451,13.25448226928711,668000,0.0,0.0
2009-11-17,13.250482138301859,13.394422444430264,13.070556755641352,13.19450569152832,1354400,0.0,0.0
2009-11-18,13.254480000713905,13.674304834734478,13.198502034300017,13.550355911254883,2285800,0.0,0.0
2009-11-19,13.338447171316965,13.794257164001465,13.334447981770516,13.794257164001465,2182000,0.0,0.0
2009-11-23,13.834239552261126,14.194090339992284,13.834239552261126,14.17409896850586,1986000,0.0,0.0
2009-11-24,14.210084084236396,14.413998514318473,14.202087230572253,14.274057388305664,2161000,0.0,0.0
2009-11-25,14.394009590148926,14.433992340023906,14.134117140229137,14.394009590148926,1581600,0.0,0.0
2009-11-26,14.234072631230319,14.489967363964624,14.098129174095526,14.194089889526367,985000,0.0,0.0
2009-11-27,14.074142056851693,14.294050216674806,13.994175037304005,14.294050216674805,494600,0.0,0.0
2009-11-30,14.290051358003405,15.06972553902393,14.206085155610195,14.913790702819824,8166200,0.0,0.0
2009-12-01,14.83782420460645,14.91379203472926,14.537949023511716,14.753859519958496,1132000,0.0,0.0
2009-12-02,14.953776457683201,15.993343152497944,14.797840080741336,15.193675994873047,1786200,0.0,0.0
2009-12-03,15.189677438679526,15.773434063425274,14.957773244462082,15.39359188079834,1464000,0.0,0.0
2009-12-04,15.193673743395165,15.78542716931919,14.917789163984454,15.573515892028809,879000,0.0,0.0
2009-12-07,16.07730811039533,16.793010594654667,15.813418004917663,16.2932186126709,2211800,0.0,0.0
2009-12-08,16.31320419889371,16.38517434078353,16.001334600866862,16.193254470825195,1488000,0.0,0.0
2009-12-09,16.01332989350865,16.16526703656817,15.701460280341298,15.95335578918457,811000,0.0,0.0
2009-12-10,16.18526039512626,16.18526039512626,15.837405666488122,15.993340492248535,1839600,0.0,0.0
2009-12-11,15.997339579815405,16.10929401038939,15.653484009838273,15.913374900817871,617200,0.0,0.0
2009-12-14,16.07330956390721,16.3451965092109,15.993342546127769,16.15727424621582,449800,0.0,0.0
2009-12-15,15.753436639704955,16.553103443238335,15.753436639704955,16.493127822875977,631200,0.0,0.0
2009-12-16,16.68105962500561,16.68105962500561,15.71746063232422,15.717460632324219,999000,0.0,0.0
2009-12-17,15.98934660577007,15.98934660577007,15.685472210489461,15.793427467346191,692800,0.0,0.0
2009-12-18,16.07330732773036,16.31320682244899,15.593506813049316,15.593506813049316,368000,0.0,0.0
2009-12-21,15.677471813115213,15.797421562995094,15.273640632629395,15.273640632629395,842400,0.0,0.0
2009-12-22,15.329617080890417,15.749441968091906,15.23765555514105,15.273640632629395,958200,0.0,0.0
2009-12-23,15.509544888193455,15.509544888193455,14.993759205466823,15.193675994873047,352800,0.0,0.0
2009-12-24,15.193675994873047,15.193675994873047,15.193675994873047,15.193675994873047,0,0.0,0.0
2009-12-28,15.1976739996861,15.7134596939563,15.1976739996861,15.545530319213867,192400,0.0,0.0
2009-12-29,15.545526997780518,15.713456336643427,15.321619687386207,15.625494003295898,398200,0.0,0.0
2009-12-30,15.625494003295898,15.625494003295898,15.625494003295898,15.625494003295898,0,0.0,0.0
2010-01-04,15.921366436495804,16.473136975335713,15.921366436495804,16.37717628479004,585800,0.0,2.0
2010-01-05,16.465143460877865,16.737030359741066,16.33719686438268,16.593090057373047,1099000,0.0,0.0
2010-01-06,16.7370322484829,17.600672634907422,16.441154757421245,17.240821838378906,1097600,0.0,0.0
2010-01-07,17.472728663284922,17.944532434336914,16.960940616998943,17.44873809814453,634600,0.0,0.0
2010-01-08,17.696631864803837,18.3043790305395,17.600672669039422,17.91254234313965,821500,0.0,0.0
2010-01-11,18.096460921983137,18.472305333788693,17.336778296986274,17.632654190063477,693200,0.0,0.0
2010-01-12,17.632658199675394,17.632658199675394,16.83299113347254,16.9129581451416,2268500,0.0,0.0
2010-01-13,17.01691401678725,17.184843351785712,16.593089964979544,16.689050674438477,1152200,0.0,0.0
2010-01-14,16.753026492439766,17.34477996826172,16.32120552278258,17.34477996826172,1254200,0.0,0.0
2010-01-15,17.512707072540273,17.576680371813953,16.912956819883114,17.192840576171875,593000,0.0,0.0
2010-01-18,17.12086829835434,17.384758315752975,16.673055259032566,16.793004989624023,512400,0.0,0.0
2010-01-19,16.713044567356235,17.64065841911612,16.713044567356235,17.304798126220703,681400,0.0,0.0
2010-01-20,17.280805417299582,17.984511749325787,17.040904387448666,17.35277557373047,2304100,0.0,0.0
2010-01-21,17.816581388023074,18.112457325197433,16.95294108520652,17.192840576171875,834700,0.0,0.0
2010-01-22,17.192840080490114,17.432739564539,16.832989329173063,17.112873077392578,505700,0.0,0.0
2010-01-26,17.03291291920418,17.03291291920418,15.88139310272307,16.825000762939453,1229700,0.0,0.0
2010-01-27,16.601087089911143,17.18484363339136,16.153273997333258,16.992923736572266,1096500,0.0,0.0
2010-01-28,17.26481460320667,17.472728253818577,16.95294488991086,17.39276123046875,950600,0.0,0.0
2010-01-29,17.392764326376444,17.712630951467826,17.200844351321617,17.360776901245117,700400,0.0,0.0
2010-02-01,17.36076914076961,18.312373259626654,17.080886922203153,17.904542922973633,801900,0.0,0.0
2010-02-02,18.144448279273497,19.152029083447715,17.8165848658411,19.03207778930664,1688800,0.0,0.0
2010-02-03,18.87213770932488,19.351938117872116,18.49629331876187,19.152021408081055,1440000,0.0,0.0
2010-02-04,19.152028986776592,19.19201173445909,18.48830530863631,18.952112197875977,1257800,0.0,0.0
2010-02-05,18.400338913866026,18.71220857376828,17.23282423342842,17.504711151123047,2165400,0.0,0.0
2010-02-08,17.952525860491978,17.952525860491978,16.793008029322188,17.35277557373047,847800,0.0,0.0
2010-02-09,17.544695882876944,18.640238910894325,17.544695882876944,18.23240852355957,1079100,0.0,0.0
2010-02-10,18.56026859504676,18.63223874030816,17.376761912238265,17.59267234802246,991200,0.0,0.0
2010-02-11,17.640651041936312,17.816578732651607,17.216828569380827,17.632654190063477,812900,0.0,0.0
2010-02-12,17.656653963731365,17.656653963731365,16.825000762939453,16.825000762939453,531500,0.0,0.0
2010-02-17,17.19283789688383,17.60066818816472,17.056894466456868,17.432737350463867,663100,0.0,0.0
2010-02-18,17.496712839366772,18.104459926781768,17.32878350579822,18.032489776611328,1343800,0.0,0.0
2010-02-19,17.83257213408341,18.376345896779032,17.58467580999934,18.19242286682129,1074500,0.0,0.0
