Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-14,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-03-15,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-03-16,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-03-19,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-03-20,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-03-21,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-03-22,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-03-23,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-03-26,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-03-27,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-03-28,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-03-29,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-03-30,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-04-02,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-04-03,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-04-04,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-04-05,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-04-06,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-04-09,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-04-10,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-04-11,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-04-12,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-04-13,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-04-16,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-04-17,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-04-18,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-04-19,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-04-20,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-04-23,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-04-24,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-04-25,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-04-26,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-04-27,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-04-30,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-05-01,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-05-02,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-05-03,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-05-04,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-05-07,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-05-08,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-05-09,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-05-10,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-05-11,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-05-14,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-05-15,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-05-16,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-05-17,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-05-18,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-05-21,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-05-22,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-05-23,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-05-24,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-05-25,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-05-28,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-05-29,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-05-30,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-05-31,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-06-01,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-06-04,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-06-05,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-06-06,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-06-07,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-06-08,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-06-11,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-06-12,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-06-13,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-06-14,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-06-15,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-06-18,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-06-19,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-06-20,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-06-21,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-06-22,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-06-25,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-06-26,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-06-27,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-06-28,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-06-29,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-07-02,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-07-03,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-07-04,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-07-05,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-07-06,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-07-09,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-07-10,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-07-11,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-07-12,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-07-13,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-07-16,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-07-17,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-07-18,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-07-19,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-07-20,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-07-23,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-07-24,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-07-25,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-07-26,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-07-27,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-07-30,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-07-31,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-08-01,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-08-02,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-08-03,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-08-06,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-08-07,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-08-08,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-08-09,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-08-10,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-08-13,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-08-14,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-08-15,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-08-16,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-08-17,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-08-20,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-08-21,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-08-22,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-08-23,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-08-24,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-08-27,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-08-28,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-08-29,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-08-30,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-08-31,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-09-03,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-09-04,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-09-05,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-09-06,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-09-07,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-09-10,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-09-11,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-09-12,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-09-13,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-09-14,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-09-17,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-09-18,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-09-19,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-09-20,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-09-21,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-09-24,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-09-25,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-09-26,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-09-27,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-09-28,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-10-01,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-10-02,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-10-03,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-10-04,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-10-05,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-10-08,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-10-09,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-10-10,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-10-11,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-10-12,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-10-15,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-10-16,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-10-17,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-10-18,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-10-19,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-10-22,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-10-23,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-10-24,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-10-25,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-10-26,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-10-29,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-10-30,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-10-31,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-11-01,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-11-02,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-11-05,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-11-06,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-11-07,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-11-08,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-11-09,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-11-12,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-11-13,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-11-14,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-11-15,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-11-16,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-11-19,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-11-20,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-11-21,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-11-22,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-11-23,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-11-26,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-11-27,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-11-28,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-11-29,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-11-30,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-12-03,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-12-04,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-12-05,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-12-06,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-12-07,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-12-10,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-12-11,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-12-12,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-12-13,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-12-14,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-12-17,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2001-12-18,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
