Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-30,3.2375810146331787,3.2375810146331787,3.2375810146331787,3.2375810146331787,0,0.0,0.0
2001-01-31,3.059141159057617,3.059141159057617,3.059141159057617,3.059141159057617,4032,0.0,0.0
2001-02-01,3.059141159057617,3.059141159057617,3.059141159057617,3.059141159057617,183,0.0,0.0
2001-02-02,3.059141159057617,3.059141159057617,3.059141159057617,3.059141159057617,0,0.0,0.0
2001-02-05,2.957148790359497,2.957148790359497,2.957148790359497,2.957148790359497,1832,0.0,0.0
2001-02-06,2.957148790359497,2.957148790359497,2.957148790359497,2.957148790359497,0,0.0,0.0
2001-02-07,2.957148790359497,2.957148790359497,2.957148790359497,2.957148790359497,0,0.0,0.0
2001-02-08,2.957148790359497,2.957148790359497,2.957148790359497,2.957148790359497,0,0.0,0.0
2001-02-09,2.957148790359497,2.957148790359497,2.957148790359497,2.957148790359497,0,0.0,0.0
2001-02-12,2.957148790359497,2.957148790359497,2.957148790359497,2.957148790359497,183,0.0,0.0
2001-02-13,3.084623336791992,3.084623336791992,3.084623336791992,3.084623336791992,3665,0.0,0.0
2001-02-14,3.084623336791992,3.084623336791992,3.084623336791992,3.084623336791992,0,0.0,0.0
2001-02-15,3.084623336791992,3.084623336791992,3.084623336791992,3.084623336791992,0,0.0,0.0
2001-02-16,3.18658447265625,3.18658447265625,3.18658447265625,3.18658447265625,3482,0.0,0.0
2001-02-19,3.18658447265625,3.18658447265625,3.18658447265625,3.18658447265625,183,0.0,0.0
2001-02-20,3.059141159057617,3.059141159057617,3.059141159057617,3.059141159057617,733,0.0,0.0
2001-02-21,3.059141159057617,3.059141159057617,3.059141159057617,3.059141159057617,0,0.0,0.0
2001-02-22,3.059141159057617,3.059141159057617,3.059141159057617,3.059141159057617,0,0.0,0.0
2001-02-23,3.059141159057617,3.059141159057617,3.059141159057617,3.059141159057617,0,0.0,0.0
2001-02-26,3.059141159057617,3.059141159057617,3.059141159057617,3.059141159057617,0,0.0,0.0
2001-02-27,3.059141159057617,3.059141159057617,3.059141159057617,3.059141159057617,0,0.0,0.0
2001-02-28,3.059141159057617,3.059141159057617,3.059141159057617,3.059141159057617,0,0.0,0.0
2001-03-01,3.059141159057617,3.059141159057617,3.059141159057617,3.059141159057617,0,0.0,0.0
2001-03-02,3.059141159057617,3.059141159057617,3.059141159057617,3.059141159057617,0,0.0,0.0
2001-03-05,3.059141159057617,3.059141159057617,3.059141159057617,3.059141159057617,0,0.0,0.0
2001-03-06,3.059141159057617,3.059141159057617,3.059141159057617,3.059141159057617,0,0.0,0.0
2001-03-07,3.059141159057617,3.059141159057617,3.059141159057617,3.059141159057617,0,0.0,0.0
2001-03-08,3.059141159057617,3.059141159057617,3.059141159057617,3.059141159057617,1832,0.0,0.0
2001-03-09,3.059141159057617,3.059141159057617,3.059141159057617,3.059141159057617,0,0.0,0.0
2001-03-12,2.804192066192627,2.804192066192627,2.804192066192627,2.804192066192627,183,0.0,0.0
2001-03-13,2.804192066192627,2.804192066192627,2.804192066192627,2.804192066192627,2016,0.0,0.0
2001-03-14,2.804192066192627,2.804192066192627,2.804192066192627,2.804192066192627,2016,0.0,0.0
2001-03-15,2.804192066192627,2.804192066192627,2.804192066192627,2.804192066192627,0,0.0,0.0
2001-03-16,2.804192129742303,2.982662439346314,2.804192129742303,2.9826624393463135,16677,0.0,0.0
2001-03-19,2.982662439346314,2.982662439346314,2.982662439346314,2.9826624393463135,183,0.0,0.0
2001-03-20,2.982662439346314,2.982662439346314,2.982662439346314,2.9826624393463135,0,0.0,0.0
2001-03-21,2.982662439346314,2.982662439346314,2.982662439346314,2.9826624393463135,0,0.0,0.0
2001-03-22,2.9826624694914963,2.9826624694914963,2.8551881313323975,2.8551881313323975,366,0.0,0.0
2001-03-23,2.8297054767608643,2.8297054767608643,2.8297054767608643,2.8297054767608643,1832,0.0,0.0
2001-03-26,2.8297054767608643,2.8297054767608643,2.8297054767608643,2.8297054767608643,0,0.0,0.0
2001-03-27,2.8297054767608643,2.8297054767608643,2.8297054767608643,2.8297054767608643,0,0.0,0.0
2001-03-28,2.8297054767608643,2.8297054767608643,2.8297054767608643,2.8297054767608643,0,0.0,0.0
2001-03-29,2.8297054767608643,2.8297054767608643,2.8297054767608643,2.8297054767608643,0,0.0,0.0
2001-03-30,2.8297054767608643,2.8297054767608643,2.8297054767608643,2.8297054767608643,0,0.0,0.0
2001-04-02,2.8297054767608643,2.8297054767608643,2.8297054767608643,2.8297054767608643,0,0.0,0.0
2001-04-03,2.8297054767608643,2.8297054767608643,2.8297054767608643,2.8297054767608643,0,0.0,0.0
2001-04-04,2.8297054767608643,2.8297054767608643,2.8297054767608643,2.8297054767608643,0,0.0,0.0
2001-04-05,2.88067078590393,2.88067078590393,2.88067078590393,2.8806707859039307,916,0.0,0.0
2001-04-06,2.88067078590393,2.88067078590393,2.88067078590393,2.8806707859039307,0,0.0,0.0
2001-04-09,2.9826619731947974,3.1101059913635254,2.9826619731947974,3.1101059913635254,5681,0.0,0.0
2001-04-10,3.18658447265625,3.18658447265625,3.18658447265625,3.18658447265625,17594,0.0,0.0
2001-04-11,3.1865850002786904,3.1865850002786904,2.931666612625122,2.931666612625122,3298,0.0,0.0
2001-04-12,2.931666612625122,2.931666612625122,2.931666612625122,2.931666612625122,0,0.0,0.0
2001-04-13,2.931666612625122,2.931666612625122,2.931666612625122,2.931666612625122,0,0.0,0.0
2001-04-16,3.059140803483784,3.059140803483784,2.982662439346314,2.9826624393463135,366,0.0,0.0
2001-04-17,3.033627667725069,3.033627667725069,2.982662439346314,2.9826624393463135,733,0.0,0.0
2001-04-18,3.059141159057617,3.059141159057617,3.059141159057617,3.059141159057617,2565,0.0,0.0
2001-04-19,3.059141159057617,3.059141159057617,3.059141159057617,3.059141159057617,1832,0.0,0.0
2001-04-20,2.931666612625122,2.931666612625122,2.931666612625122,2.931666612625122,549,0.0,0.0
2001-04-23,2.931666612625122,2.931666612625122,2.931666612625122,2.931666612625122,0,0.0,0.0
2001-04-24,2.931666612625122,2.931666612625122,2.931666612625122,2.931666612625122,0,0.0,0.0
2001-04-25,2.931666612625122,2.931666612625122,2.931666612625122,2.931666612625122,0,0.0,0.0
2001-04-26,2.931666612625122,2.931666612625122,2.931666612625122,2.931666612625122,0,0.0,0.0
2001-04-27,3.059140862037335,3.314059019088745,3.059140862037335,3.314059019088745,4581,0.0,0.0
2001-04-30,3.81780743598938,3.81780743598938,3.81780743598938,3.81780743598938,254,0.0,1.2
2001-05-01,3.81780743598938,3.81780743598938,3.81780743598938,3.81780743598938,0,0.0,0.0
2001-05-02,3.81780743598938,3.81780743598938,3.81780743598938,3.81780743598938,0,0.0,0.0
2001-05-03,3.81780743598938,3.81780743598938,3.81780743598938,3.81780743598938,0,0.0,0.0
2001-05-04,3.9279372692108154,3.9279372692108154,3.9279372692108154,3.9279372692108154,127,0.0,0.0
2001-05-07,3.854517221450805,3.854517221450805,3.854517221450805,3.8545172214508057,127,0.0,0.0
2001-05-08,3.597549676895141,3.597549676895141,3.597549676895141,3.5975496768951416,10563,0.0,0.0
2001-05-09,3.597549676895141,3.597549676895141,3.597549676895141,3.5975496768951416,0,0.0,0.0
2001-05-10,3.597549676895141,3.597549676895141,3.597549676895141,3.5975496768951416,0,0.0,0.0
2001-05-11,3.597549676895141,3.597549676895141,3.597549676895141,3.5975496768951416,1272,0.0,0.0
2001-05-14,3.597549676895141,3.597549676895141,3.597549676895141,3.5975496768951416,0,0.0,0.0
2001-05-15,3.4874207973480225,3.4874207973480225,3.4874207973480225,3.4874207973480225,890,0.0,0.0
2001-05-16,3.4874207973480225,3.4874207973480225,3.4874207973480225,3.4874207973480225,127,0.0,0.0
2001-05-17,3.5608402500194773,3.597549676895141,3.5608402500194773,3.5975496768951416,7509,0.0,0.0
2001-05-18,3.597549676895141,3.597549676895141,3.597549676895141,3.5975496768951416,0,0.0,0.0
2001-05-21,3.597549676895141,3.597549676895141,3.597549676895141,3.5975496768951416,0,0.0,0.0
2001-05-22,3.597549676895141,3.597549676895141,3.597549676895141,3.5975496768951416,0,0.0,0.0
2001-05-23,3.597549676895141,3.597549676895141,3.597549676895141,3.5975496768951416,0,0.0,0.0
2001-05-24,3.597549676895141,3.597549676895141,3.597549676895141,3.5975496768951416,0,0.0,0.0
2001-05-25,3.597549676895141,3.597549676895141,3.597549676895141,3.5975496768951416,0,0.0,0.0
2001-05-28,3.597549676895141,3.597549676895141,3.597549676895141,3.5975496768951416,0,0.0,0.0
2001-05-29,3.597549676895141,3.597549676895141,3.597549676895141,3.5975496768951416,0,0.0,0.0
2001-05-30,3.597549676895141,3.597549676895141,3.597549676895141,3.5975496768951416,0,0.0,0.0
2001-05-31,3.597549676895141,3.597549676895141,3.597549676895141,3.5975496768951416,0,0.0,0.0
2001-06-01,3.303871631622314,3.303871631622314,3.303871631622314,3.3038716316223145,381,0.0,0.0
2001-06-04,3.303871631622314,3.303871631622314,3.303871631622314,3.3038716316223145,0,0.0,0.0
2001-06-05,3.450711488723755,3.450711488723755,3.450711488723755,3.450711488723755,127,0.0,0.0
2001-06-06,3.4874207973480225,3.4874207973480225,3.4874207973480225,3.4874207973480225,254,0.0,0.0
2001-06-07,3.4874207973480225,3.4874207973480225,3.4874207973480225,3.4874207973480225,0,0.0,0.0
2001-06-08,3.4874207973480225,3.4874207973480225,3.4874207973480225,3.4874207973480225,0,0.0,0.0
2001-06-11,3.340582132339478,3.340582132339478,3.340582132339478,3.3405821323394775,24945,0.0,0.0
2001-06-12,3.340582132339478,3.340582132339478,3.340582132339478,3.3405821323394775,0,0.0,0.0
2001-06-13,3.340582132339478,3.340582132339478,3.340582132339478,3.3405821323394775,0,0.0,0.0
2001-06-14,3.340582132339478,3.340582132339478,3.340582132339478,3.3405821323394775,0,0.0,0.0
2001-06-15,3.340582132339478,3.340582132339478,3.340582132339478,3.3405821323394775,254,0.0,0.0
2001-06-18,3.303871631622314,3.303871631622314,3.303871631622314,3.3038716316223145,636,0.0,0.0
2001-06-19,3.303871631622314,3.303871631622314,3.303871631622314,3.3038716316223145,3690,0.0,0.0
2001-06-20,3.303871631622314,3.303871631622314,3.303871631622314,3.3038716316223145,636,0.0,0.0
2001-06-21,3.303871631622314,3.303871631622314,3.303871631622314,3.3038716316223145,890,0.0,0.0
2001-06-22,3.303871631622314,3.303871631622314,3.303871631622314,3.3038716316223145,0,0.0,0.0
2001-06-25,3.303871631622314,3.303871631622314,3.303871631622314,3.3038716316223145,0,0.0,0.0
2001-06-26,3.303871631622314,3.303871631622314,3.303871631622314,3.3038716316223145,0,0.0,0.0
2001-06-27,3.303871631622314,3.303871631622314,3.303871631622314,3.3038716316223145,0,0.0,0.0
2001-06-28,3.303871631622314,3.303871631622314,3.303871631622314,3.3038716316223145,0,0.0,0.0
2001-06-29,3.303871631622314,3.303871631622314,3.303871631622314,3.3038716316223145,0,0.0,0.0
2001-07-02,3.303871631622314,3.303871631622314,3.303871631622314,3.3038716316223145,0,0.0,0.0
2001-07-03,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,127,0.0,0.0
2001-07-04,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-07-05,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-07-06,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,127,0.0,0.0
2001-07-09,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-07-10,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-07-11,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-07-12,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-07-13,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-07-16,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-07-17,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-07-18,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-07-19,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-07-20,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-07-23,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-07-24,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-07-25,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-07-26,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-07-27,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-07-30,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-07-31,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-08-01,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-08-02,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-08-03,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-08-06,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-08-07,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-08-08,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-08-09,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-08-10,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-08-13,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-08-14,3.0469045639038086,3.0469045639038086,3.0469045639038086,3.0469045639038086,890,0.0,0.0
2001-08-15,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,254,0.0,0.0
2001-08-16,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-08-17,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-08-20,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-08-21,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-08-22,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-08-23,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-08-24,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-08-27,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-08-28,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-08-29,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-08-30,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-08-31,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-09-03,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-09-04,3.303871631622314,3.303871631622314,3.303871631622314,3.3038716316223145,12218,0.0,0.0
2001-09-05,3.303871631622314,3.303871631622314,3.303871631622314,3.3038716316223145,0,0.0,0.0
2001-09-06,3.303871631622314,3.303871631622314,3.303871631622314,3.3038716316223145,0,0.0,0.0
2001-09-07,3.303871631622314,3.303871631622314,3.303871631622314,3.3038716316223145,0,0.0,0.0
2001-09-10,3.303871631622314,3.303871631622314,3.303871631622314,3.3038716316223145,0,0.0,0.0
2001-09-11,3.303871631622314,3.303871631622314,3.303871631622314,3.3038716316223145,0,0.0,0.0
2001-09-12,3.303871631622314,3.303871631622314,3.303871631622314,3.3038716316223145,0,0.0,0.0
2001-09-13,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,254,0.0,0.0
2001-09-14,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-09-17,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-09-18,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-09-19,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-09-20,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-09-21,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-09-24,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-09-25,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-09-26,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-09-27,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-09-28,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-10-01,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-10-02,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-10-03,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-10-04,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-10-05,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-10-08,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-10-09,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-10-10,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-10-11,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-10-12,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-10-15,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-10-16,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-10-17,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-10-18,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-10-19,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-10-22,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-10-23,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-10-24,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-10-25,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-10-26,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-10-29,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-10-30,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-10-31,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-11-01,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-11-02,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-11-05,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-11-06,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-11-07,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-11-08,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
2001-11-09,3.193742513656616,3.193742513656616,3.193742513656616,3.193742513656616,0,0.0,0.0
