Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-13,1.6062532663345337,1.6423941507797706,1.5660967136135082,1.6062532663345337,284955,0.0,0
2008-11-14,1.6062530924743819,1.6062530924743819,1.5179091801905018,1.54200279712677,69677,0.0,0
2008-11-17,1.5660961763894194,1.5660961763894194,1.5058616930625017,1.546018362045288,271645,0.0,0
2008-11-18,1.5259399141675505,1.5259399141675505,1.4054710865020752,1.4054710865020752,316059,0.0,0
2008-11-19,1.4255491495132446,1.4657056925221188,1.3853929966148564,1.4255491495132446,216365,0.0,0
2008-11-21,1.4054711514985456,1.413502355032927,1.361299206967417,1.3653144836425781,221119,0.0,0
2008-11-24,1.4175179522227161,1.4175179522227161,1.3532681793833512,1.3612995147705078,83395,0.0,0
2008-11-25,1.3653146182551654,1.4094865671414076,1.2729553133748106,1.2970489263534546,343223,0.0,0
2008-11-26,1.3050801407667434,1.365314628807797,1.3010648636646633,1.3251584768295288,554564,0.0,0
2008-11-27,1.3251585071936167,1.4255491495132446,1.3251585071936167,1.4255491495132446,1330654,0.0,0
2008-11-28,1.4255489652792819,1.4697209098104105,1.361299206967417,1.3653144836425781,715513,0.0,0
2008-12-01,1.365314884424865,1.393424430138666,1.3452370647503713,1.3733460903167725,958229,0.0,0
2008-12-02,1.3853927535026207,1.4054710865020752,1.32515827465148,1.4054710865020752,586482,0.0,0
2008-12-03,1.3452367267420238,1.3572833374977413,1.3171271880911126,1.3331897258758545,509470,0.0,0
2008-12-04,1.3331899684105262,1.3331899684105262,1.2930338116986666,1.3050802946090698,397688,0.0,0
2008-12-05,1.2850019347407837,1.3251584768295288,1.2649241188253009,1.3251584768295288,483257,0.0,0
2008-12-08,1.3653146047990097,1.4657056331634521,1.3653146047990097,1.4657056331634521,207265,0.0,0
2008-12-09,1.465705909649508,1.5620811590151022,1.4054715413420715,1.4456275701522827,1184373,0.0,0
2008-12-10,1.4857840058396037,1.6022376164007643,1.4456278395104047,1.4817687273025513,538672,0.0,0
2008-12-11,1.4576743720498073,1.606252750137123,1.4576743720498073,1.5259400606155396,846175,0.0,0
2008-12-12,1.5460187250415964,1.5460187250415964,1.445627549160621,1.54200279712677,238097,0.0,0
2008-12-15,1.5219241335566194,1.5620808034094567,1.505861725689121,1.5259400606155396,240813,0.0,0
2008-12-16,1.5259400160233856,1.5861743688583374,1.505861681683711,1.5861743688583374,295821,0.0,0
2008-12-17,1.5861745405090855,1.6664873664117241,1.5620809268045852,1.6504249572753906,188521,0.0,0
2008-12-18,1.6664873664117241,1.6664873664117241,1.614284211626569,1.6504249572753906,345668,0.0,0
2008-12-19,1.666487369047741,1.7869562179817686,1.6464090325034935,1.7468000650405884,278436,0.0,0
2008-12-22,1.6986122943481772,1.8391594886779785,1.6986122943481772,1.8391594886779785,633612,0.0,0
2008-12-23,1.8471906582720894,1.9234874248504639,1.835143526629556,1.9234874248504639,771472,0.0,0
2008-12-26,1.8993934370114782,1.9676591157913208,1.8993934370114782,1.9676591157913208,63293,0.0,0
2008-12-29,2.007816226131218,2.007816226131218,1.9475818628822763,1.9837220907211304,898738,0.0,0
2008-12-30,1.999784784058928,2.0841128826141357,1.9877377827999338,2.0841128826141357,421321,0.0,0
2009-01-02,2.0278935483819076,2.1282846927642822,1.9877375327540951,2.1282846927642822,327196,0.0,0
2009-01-05,2.1684413347227207,2.2487541693966624,2.0841132224182415,2.2045822143554688,893441,0.0,0
2009-01-06,2.2487538333405634,2.4896920412826486,2.208597682078255,2.449535369873047,1811331,0.0,0
2009-01-07,2.4093792418644777,2.4495353935143473,2.361191495781526,2.429457187652588,1075579,0.0,0
2009-01-08,2.4214257881774253,2.46961379303818,2.3732385635375977,2.3732385635375977,2371056,0.0,0
2009-01-09,2.45355116705083,2.469613835614671,2.3893010129427603,2.449535369873047,887872,0.0,0
2009-01-12,2.409379096712191,2.4294570412907115,2.288910388946533,2.288910388946533,118165,0.0,0
2009-01-13,2.288910584118431,2.288910584118431,2.2447386341466706,2.252769708633423,109473,0.0,0
2009-01-14,2.2487542079263028,2.2487542079263028,2.1885198409624897,2.192535638809204,111238,0.0,0
2009-01-15,2.208597624611996,2.224660032684257,2.2045818275387012,2.220644235610962,91680,0.0,0
2009-01-16,2.268832506236396,2.268832506236396,2.2085981369018555,2.2085981369018555,16977,0.0,0
2009-01-19,2.208597924131282,2.208597924131282,2.1885197162628174,2.1885197162628174,35857,0.0,0
2009-01-20,2.1885196360502017,2.1885196360502017,2.088128990497863,2.1483633518218994,526992,0.0,0
2009-01-21,2.1282846041956023,2.1282846041956023,2.047971796061369,2.108206272125244,146960,0.0,0
2009-01-22,2.0881291175007903,2.0881291175007903,1.9074252423170215,2.0479724407196045,222341,0.0,0
2009-01-23,2.0078165531158447,2.0078165531158447,1.9275038389764676,2.0078165531158447,211204,0.0,0
2009-01-26,2.007815739336607,2.007815739336607,1.9676592034873055,1.9877375364303589,59082,0.0,0
2009-01-27,2.007815951918154,2.007815951918154,1.9074249267578125,1.9074249267578125,191238,0.0,0
2009-01-28,1.9154563575704657,2.007816189677013,1.9154563575704657,2.003800392150879,514903,0.0,0
2009-01-29,1.959628349578167,1.9636441469192505,1.927503401254614,1.9636441469192505,66417,0.0,0
2009-01-30,2.0038003444293153,2.0038003444293153,1.8753002882003784,1.8753002882003784,606448,0.0,0
2009-02-02,1.8512064702764333,1.8833314180374146,1.8070345208136545,1.8833314180374146,65194,0.0,0
2009-02-03,1.899393276740078,1.9074244788448786,1.8833308725304774,1.8873461484909058,140848,0.0,0
2009-02-04,1.9074249267578125,1.9275032618267,1.9074249267578125,1.9074249267578125,253988,0.0,0
2009-02-05,1.9074254978955507,2.02387909594372,1.8632535376281079,2.0078165531158447,135958,0.0,0
2009-02-06,2.0078156498508983,2.0479717938000768,1.9676591157913208,1.9676591157913208,95890,0.0,0
2009-02-09,1.967659737341437,2.104191528139583,1.967659737341437,2.0479724407196045,206314,0.0,0
2009-02-10,2.031909981323038,2.0560035967030763,1.8913627862930298,1.8913627862930298,137452,0.0,0
2009-02-11,1.9154563119528623,1.927503444170686,1.8512065439120566,1.8753002882003784,211340,0.0,0
2009-02-12,1.8753003079282422,1.8753003079282422,1.766877937342882,1.8070346117019653,248148,0.0,0
2009-02-13,1.8632531225862452,1.8672689199447632,1.8471907133731489,1.8672689199447632,46043,0.0,0
2009-02-16,1.8471907133731489,1.8672689199447632,1.8271123767647055,1.8672689199447632,1765,0.0,0
2009-02-17,1.8873470048879675,1.8873470048879675,1.8471909761428833,1.8471909761428833,289438,0.0,0
2009-02-18,1.847190765913717,1.8672689730564256,1.8030186841923912,1.8070346117019653,740097,0.0,0
2009-02-19,1.8471908353167592,1.8471908353167592,1.7468001859418156,1.770893931388855,332901,0.0,0
2009-02-20,1.7267221303787104,1.8030190467834473,1.6945973045784029,1.8030190467834473,123326,0.0,0
2009-02-25,1.7347533800699777,1.7588469982147217,1.7066438338089782,1.7588469982147217,234837,0.0,0
2009-02-26,1.758847086215877,1.811050253233524,1.7468004715960501,1.8030190467834473,436126,0.0,0
2009-02-27,1.7869561355799595,1.7869561355799595,1.7467999844904976,1.7508153915405273,133921,0.0,0
2009-03-02,1.7508153870075769,1.7508153870075769,1.7026280318323463,1.7267216444015503,79727,0.0,0
2009-03-03,1.7267217225601423,1.7468000590353638,1.6865651796465275,1.7427842617034912,231034,0.0,0
2009-03-04,1.7427840406113693,1.7668776512145996,1.726721503505737,1.7668776512145996,360880,0.0,0
2009-03-05,1.7307369102177246,1.7668776512145996,1.7307369102177246,1.7668776512145996,169370,0.0,0
2009-03-06,1.7949871886770647,1.7949871886770647,1.726721503505737,1.7668776512145996,111102,0.0,0
2009-03-09,1.766877795387046,1.766877795387046,1.698612104645423,1.7267216444015503,16706,0.0,0
2009-03-10,1.7267217191016888,1.7508154627500405,1.7186905145645142,1.7186905145645142,97928,0.0,0
2009-03-11,1.746799979967943,1.746799979967943,1.7227058472514494,1.7267216444015503,234429,0.0,0
2009-03-12,1.7427845861182256,1.7588469982147217,1.726722043984877,1.7588469982147217,359251,0.0,0
2009-03-13,1.7789250134008985,1.7789250134008985,1.7468000650405884,1.7468000650405884,252358,0.0,0
2009-03-16,1.746799979967943,1.766877795387046,1.7267216444015503,1.7267216444015503,110152,0.0,0
2009-03-17,1.7267217284963405,1.7468000650405884,1.7267217284963405,1.7468000650405884,162851,0.0,0
2009-03-18,1.7467997046001287,1.762862240484301,1.7387679815292358,1.7387679815292358,192596,0.0,0
2009-03-19,1.7508154722757803,1.7548313996582874,1.7106593193345998,1.7468000650405884,340100,0.0,0
2009-03-20,1.746799837433792,1.7829400582834198,1.746799837433792,1.7668776512145996,292426,0.0,0
2009-03-23,1.8070348173609512,1.8471909761428833,1.7668781384316286,1.8471909761428833,175347,0.0,0
2009-03-24,1.8471906730056744,1.8833314180374146,1.8431752658453946,1.8833314180374146,282511,0.0,0
2009-03-25,1.8953788348111351,2.0680508613586426,1.8833317012608124,2.0680508613586426,1670075,0.0,0
2009-03-26,2.1041915611235695,2.3290670040706045,2.1041915611235695,2.2045822143554688,419012,0.0,0
2009-03-27,2.196551002961247,2.224660548699833,2.18048859116327,2.2085981369018555,47809,0.0,0
2009-03-30,2.2166292911539514,2.2648165225982666,2.1684412794885994,2.2648165225982666,134464,0.0,0
2009-03-31,2.2889108217157443,2.2929260993022655,2.2085979879222104,2.272847890853882,567467,0.0,0
2009-04-01,2.24875413233845,2.3491451740264893,2.24875413233845,2.3491451740264893,158369,0.0,0
2009-04-02,2.3531597553233405,2.3772534941699925,2.276863002333478,2.329066276550293,263224,0.0,0
2009-04-03,2.288911090096595,2.4053640365600586,2.2688326192202752,2.4053640365600586,1291266,0.0,0
2009-04-06,2.409379720687866,2.4294576704661286,2.3812701748803775,2.409379720687866,701116,0.0,0
2009-04-07,2.4093793389771307,2.481660310830799,2.4093793389771307,2.4736292362213135,99558,0.0,0
2009-04-08,2.489692476527266,2.489692476527266,2.441504722485273,2.469614267349243,229268,0.0,0
2009-04-09,2.469613952548612,2.469613952548612,2.409379332692625,2.4254417419433594,425804,0.0,0
2009-04-13,2.4093796398151754,2.469614267349243,2.4093796398151754,2.469614267349243,111238,0.0,0
2009-04-14,2.469613278573773,2.570003764122496,2.469613278573773,2.5298476219177246,249506,0.0,0
2009-04-15,2.5378789394176158,2.541894996151055,2.4615821838378906,2.4615821838378906,116128,0.0,0
2009-04-16,2.50575421929494,2.50575421929494,2.469613608460962,2.477644681930542,21188,0.0,0
2009-04-17,2.505754449772843,2.505754449772843,2.449535369873047,2.449535369873047,71850,0.0,0
2009-04-20,2.469614113413036,2.469614113413036,2.409379489633518,2.4374890327453613,56638,0.0,0
2009-04-22,2.449535476460844,2.449535476460844,2.397332191467285,2.397332191467285,110559,0.0,0
2009-04-23,2.409379313990489,2.409379313990489,2.3531602318651563,2.369222640991211,62614,0.0,0
2009-04-24,2.4093789296473473,2.485675945990965,2.4093789296473473,2.4816598892211914,180779,0.0,0
2009-04-27,2.485676501496698,2.5097699866900465,2.4495356235224914,2.5057547092437744,63565,0.0,0
2009-04-28,2.5057551852232067,2.642286607720204,2.5057551852232067,2.610161781311035,326789,0.0,0
2009-04-29,2.618192300714006,2.7306299494400554,2.618192300714006,2.690473794937134,724206,0.0,0
2009-04-30,2.7065358711383056,2.8310201168060303,2.7065358711383056,2.8310201168060303,696906,0.0,0
2009-05-04,2.891255946942092,2.971568005296299,2.891255946942092,2.9354279041290283,310762,0.0,0
2009-05-05,2.931410794669577,2.931410794669577,2.8551140415064094,2.883223056793213,107028,0.0,0
2009-05-06,2.810942600117365,2.8711769580841064,2.810942600117365,2.8711769580841064,167605,0.0,0
2009-05-07,2.8751918778723535,2.8751918778723535,2.7507079003093997,2.7988951206207275,113547,0.0,0
2009-05-08,2.8109421730041504,2.8912549848547453,2.8109421730041504,2.8109421730041504,204684,0.0,0
2009-05-11,2.79086370996789,2.871176521818485,2.79086370996789,2.8109421730041504,132698,0.0,0
2009-05-12,2.8149578772169463,2.8711769580841064,2.8149578772169463,2.8711769580841064,105941,0.0,0
2009-05-13,2.8792082225977818,2.9153488365003417,2.8109425318683976,2.875192165374756,389403,0.0,0
2009-05-14,2.9073176592008796,2.9073176592008796,2.827004839946396,2.8310201168060303,58267,0.0,0
2009-05-15,2.831020265783932,2.8510987317277854,2.814957857131958,2.814957857131958,162579,0.0,0
2009-05-18,2.8109421730041504,2.831019855819576,2.7507078241898157,2.8109421730041504,87062,0.0,0
2009-05-19,2.8430673259746295,2.971567372184691,2.8109425094773464,2.9514896869659424,374463,0.0,0
2009-05-20,2.9514899438019313,2.9715676307678223,2.911333269501823,2.9715676307678223,361424,0.0,0
2009-05-21,2.8872395595531457,2.9314115117014667,2.831020474933766,2.8912556171417236,69677,0.0,0
2009-05-22,2.9273954691481383,2.9916458833455697,2.9273954691481383,2.9314112663269043,234022,0.0,0
2009-05-25,2.931410680545067,2.931410680545067,2.8872387409210205,2.8872387409210205,7606,0.0,0
2009-05-26,2.855114457253164,2.9514896869659424,2.855114457253164,2.9514896869659424,116671,0.0,0
2009-05-27,2.9675529802365896,3.007709142870905,2.8912561932092746,2.927396297454834,171815,0.0,0
2009-05-28,2.9314112663269043,2.9314112663269043,2.8912553751284205,2.9314112663269043,264718,0.0,0
2009-05-29,2.9033021926879883,2.9314117371596145,2.8832239837902107,2.9033021926879883,230626,0.0,0
2009-06-01,2.9314112448769314,2.9314112448769314,2.855114479996075,2.875192165374756,204005,0.0,0
2009-06-02,2.8912550787070614,2.927395169021574,2.8229888743297495,2.8270046710968018,149540,0.0,0
2009-06-03,2.831020801426365,2.831020801426365,2.6262239470521616,2.726614475250244,161221,0.0,0
2009-06-04,2.7507081479403324,2.7868487614825805,2.6503168612377084,2.7306296825408936,245974,0.0,0
2009-06-05,2.8149577808061395,2.8149577808061395,2.726613885431549,2.7306296825408936,147639,0.0,0
2009-06-08,2.6904741059875006,2.9153494294378244,2.6904741059875006,2.907318353652954,242171,0.0,0
2009-06-09,2.8912553751284205,2.9514897320734392,2.8510987037089968,2.9314112663269043,860300,0.0,0
2009-06-10,2.971567355997714,3.096052124559564,2.971567355997714,3.0599112510681152,184175,0.0,0
2009-06-12,3.0719589605646367,3.1924279547087613,3.0719589605646367,3.1803808212280273,99965,0.0,0
2009-06-15,3.1803800714525448,3.2245520168893855,3.132192849258212,3.172348737716675,305057,0.0,0
2009-06-16,3.1763654940277535,3.2125061136857176,3.1321935388656805,3.1522717475891113,84889,0.0,0
2009-06-17,3.1442402357804653,3.1723489958858297,3.063927412033081,3.063927412033081,210389,0.0,0
2009-06-18,3.0518800757758533,3.1161304865097996,3.015739203483406,3.112114429473877,52427,0.0,0
2009-06-19,3.1603023872969422,3.172348737716675,3.1603023872969422,3.172348737716675,5976,0.0,0
2009-06-22,3.1683328260123123,3.1683328260123123,3.011723279953003,3.011723279953003,63021,0.0,0
2009-06-23,3.0117243428337757,3.1321933269500732,3.0117243428337757,3.1321933269500732,118709,0.0,0
2009-06-24,3.1321931041594375,3.1723489958858297,3.063927412033081,3.063927412033081,40746,0.0,0
2009-06-25,3.035817455347474,3.071958065032959,3.011723715557151,3.071958065032959,41697,0.0,0
2009-06-26,3.011723925685675,3.0599111485547383,3.011723925685675,3.0157392024993896,5161,0.0,0
2009-06-29,3.0318018302180385,3.051880296333281,2.995661735534668,2.995661735534668,85568,0.0,0
2009-06-30,3.011724018188972,3.031801703242382,2.943458328565536,2.9916458129882812,346891,0.0,0
2009-07-01,2.9514896869659424,3.011724042990402,2.9514896869659424,2.9514896869659424,102681,0.0,0
2009-07-02,2.951489882738376,2.9755836267462987,2.915349006652832,2.915349006652832,86519,0.0,0
2009-07-03,2.9233800335749778,3.0237705363477168,2.8992862921036298,3.0157392024993896,45636,0.0,0
2009-07-06,3.0318019920338215,3.0318019920338215,2.9715676307678223,2.9715676307678223,111102,0.0,0
2009-07-07,2.9193642838892724,2.9635364946686775,2.915349006652832,2.915349006652832,59626,0.0,0
2009-07-08,2.8631458837376416,2.9273955188039644,2.8631458837376416,2.8711769580841064,29066,0.0,0
2009-07-09,2.8711769580841064,2.8711769580841064,2.8711769580841064,2.8711769580841064,0,0.0,0
2009-07-10,2.9113330606540155,2.9354273235793165,2.8912553751284205,2.9314112663269043,130933,0.0,0
2009-07-13,2.975583474851447,2.975583474851447,2.8912553751284205,2.9314112663269043,325974,0.0,0
2009-07-14,2.9715676307678223,2.9715676307678223,2.911333269501823,2.9715676307678223,149540,0.0,0
2009-07-15,2.9715666193212127,3.011723279953003,2.955504215142074,3.011723279953003,261866,0.0,0
2009-07-16,2.9916460456337943,3.03180193901062,2.9675523015487704,3.03180193901062,52427,0.0,0
2009-07-17,2.9916465583779197,3.0318024586371433,2.9233808517456055,2.9233808517456055,344310,0.0,0
2009-07-20,3.0077082211046497,3.0077082211046497,2.9876302759775997,2.9916458129882812,78641,0.0,0
2009-07-21,3.0077082918396925,3.0077082918396925,2.9273954691481383,2.9314112663269043,66281,0.0,0
2009-07-22,2.931411340514078,2.947474009488356,2.831020309608973,2.8510987758636475,170864,0.0,0
2009-07-23,2.8390521405509452,2.94747398489108,2.8390521405509452,2.8711769580841064,167333,0.0,0
2009-07-24,2.9514893226226437,2.9514893226226437,2.8992860471298583,2.9474735260009766,254124,0.0,0
2009-07-27,2.967552810163421,2.971568088100897,2.9193647935870133,2.9233808517456055,271509,0.0,0
2009-07-28,2.9514897320734392,2.9715674175990343,2.9314112663269043,2.9314112663269043,977108,0.0,0
2009-07-29,2.9514899438019313,3.007708507601087,2.9514899438019313,2.9715676307678223,633748,0.0,0
2009-07-30,2.9715666193212127,3.031800960084956,2.9715666193212127,3.011723279953003,568417,0.0,0
2009-07-31,3.051880579774813,3.172349307065517,2.9836148809521896,3.1000683307647705,1087532,0.0,0
2009-08-03,3.1522710535610723,3.2526615549281157,3.1522710535610723,3.172348737716675,549131,0.0,0
2009-08-04,3.172348457335238,3.23258358506732,3.15227077495416,3.192426919937134,93174,0.0,0
2009-08-05,3.2125055610838267,3.5136778599078196,3.1402240741277745,3.4735217094421387,310762,0.0,0
2009-08-06,3.5337567391622278,3.610053777694702,3.513678530063099,3.610053777694702,96026,0.0,0
2009-08-07,3.634148270608253,3.706429260868252,3.6140700588243093,3.694382905960083,205499,0.0,0
