Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-08,728.6190627289606,730.0284119798552,719.3175444525052,724.39111328125,1494,0.0,0.0
2013-01-09,724.3911116186108,732.8470596471104,711.9891036626315,722.9818115234375,1528,0.0,0.0
2013-01-10,724.391189120553,724.391189120553,713.1166396954533,714.5259399414062,931,0.0,0.0
2013-01-11,715.9351806640625,722.9818287654405,708.3248518331616,715.9351806640625,882,0.0,0.0
2013-01-14,720.1631902761611,720.1631902761611,704.6606428620247,710.0160522460938,959,0.0,0.0
2013-01-15,720.1631500290072,722.9817993242801,704.6606034812486,716.217041015625,1462,0.0,0.0
2013-01-16,716.2170701813117,717.3445299453332,714.5258805352795,715.9351806640625,145,0.0,0.0
2013-01-17,715.0896348209361,717.344554425932,711.4254150390625,711.4254150390625,325,0.0,0.0
2013-01-18,715.9351806640625,722.4180988834297,713.3984207712581,715.9351806640625,528,0.0,0.0
2013-01-21,716.4989531899065,721.8544119639928,713.3984632305596,717.0626831054688,1622,0.0,0.0
2013-01-22,718.7538732180597,718.7538732180597,704.6606744743204,710.2979736328125,2677,0.0,0.0
2013-01-23,718.7538732180597,718.7538732180597,704.6606744743204,710.2979736328125,585,0.0,0.0
2013-01-24,712.83473522477,713.1166247595517,706.0699762198999,711.707275390625,1119,0.0,0.0
2013-01-28,710.8616576306968,716.7807967885224,706.3518185952154,713.1165771484375,5522,0.0,0.0
2013-01-29,714.807812959606,717.6264133863613,704.6606744743204,710.2979736328125,439,0.0,0.0
2013-01-30,710.2979659857647,715.9352159310755,704.9425564190989,712.27099609375,1794,0.0,0.0
2013-01-31,710.0160605249765,727.4916381835938,709.7342201526548,727.4916381835938,2065,0.0,0.0
2013-02-01,728.055364918449,761.0334900287255,722.6999554951961,755.396240234375,6668,0.0,0.0
2013-02-04,751.4501159168137,758.2148253650058,744.6853573161337,752.5775756835938,791,0.0,0.0
2013-02-05,753.9868758158248,753.9868758158248,742.7123273005127,752.5775756835938,745,0.0,0.0
2013-02-06,751.4501468700739,753.4231769669668,739.0480889246363,746.9403076171875,1385,0.0,0.0
2013-02-07,752.0138701735392,752.5776000752002,730.310293535839,730.8740234375,8068,0.0,0.0
2013-02-08,727.4917134955475,742.9942626953125,721.5725735391354,742.9942626953125,1708,0.0,0.0
2013-02-13,739.0480438370627,745.5309619438244,738.4843139648438,738.4843139648438,1028,0.0,0.0
2013-02-14,736.2293944759679,739.6117737092817,730.8739852661311,738.4843139648438,1471,0.0,0.0
2013-02-15,735.3838700717888,738.4843599859672,735.3838700717888,735.6657104492188,1148,0.0,0.0
2013-02-18,730.8739852661311,738.4843139648438,730.5921449062649,738.4843139648438,634,0.0,0.0
2013-02-19,733.9745241395789,744.4035021993865,733.4107942673598,738.4843139648438,3071,0.0,0.0
2013-02-20,738.4843599859672,742.1486289599851,723.2637016400155,735.6657104492188,2594,0.0,0.0
2013-02-21,733.6927044292377,737.920654296875,728.0554051707269,737.920654296875,657,0.0,0.0
2013-02-22,737.9206100355826,744.9672582623012,733.6926604215424,735.3838500976562,1265,0.0,0.0
2013-02-25,735.947601821988,735.947601821988,729.1828429168525,730.310302734375,5931,0.0,0.0
2013-02-26,728.0554406880823,730.3103605014903,714.5259709601281,721.5725708007812,4374,0.0,0.0
2013-02-27,721.572502641714,769.4894458454564,716.7808230670865,766.95263671875,2825,0.0,0.0
2013-02-28,752.5775773628701,811.4871782748661,752.5775773628701,795.9846801757812,2331,0.0,0.0
2013-03-01,788.3743095547586,808.668536440032,785.8375496262826,807.5410766601562,814,0.0,0.0
2013-03-04,805.8499615601484,806.1318019377626,783.0189248737968,791.7567138671875,802,0.0,0.0
2013-03-05,790.3474133559884,790.6292537334891,758.496747311453,772.30810546875,2082,0.0,0.0
2013-03-06,777.0997887698114,787.8106079101562,764.1340499888698,787.8106079101562,774,0.0,0.0
2013-03-07,785.2738417109875,785.2738417109875,763.0065841640621,764.9796142578125,2531,0.0,0.0
2013-03-08,766.107092528747,769.4894720445236,761.0335232550821,763.8521728515625,888,0.0,0.0
2013-03-11,771.1806170775574,779.0727863375031,765.2614778444761,768.080078125,751,0.0,0.0
2013-03-12,772.3081345519705,772.3081345519705,758.2148863339659,759.3423461914062,1168,0.0,0.0
2013-03-13,761.0335380283072,766.9526777195736,750.0408289648876,753.9869384765625,2419,0.0,0.0
2013-03-14,755.6780412215772,763.85209969224,754.2687411345609,757.0873413085938,579,0.0,0.0
2013-03-15,761.0335083007812,764.1340473722297,752.0138789217701,761.0335083007812,1294,0.0,0.0
2013-03-18,761.033477513057,767.2345062526005,756.8055279487032,766.6707763671875,545,0.0,0.0
2013-03-19,761.0335322770227,767.2345614627922,750.6045532226562,750.6045532226562,1585,0.0,0.0
2013-03-20,750.8864173055011,766.388916015625,749.1952275848984,766.388916015625,465,0.0,0.0
2013-03-21,759.6242059396857,763.8521556630217,746.9403076171875,746.9403076171875,1842,0.0,0.0
2013-03-22,746.6584202174464,761.0335083007812,746.6584202174464,761.0335083007812,13648,0.0,0.0
2013-03-25,764.979601746027,781.0458792198248,763.8521419530416,769.4894409179688,21602,0.0,0.0
2013-03-26,770.6169391757351,780.4821882805297,768.6438598632812,768.6438598632812,734,0.0,0.0
2013-03-27,770.898674423713,792.0385191379929,768.0800251849768,784.1463012695312,3579,0.0,0.0
2013-03-28,784.1463012695312,784.1463012695312,784.1463012695312,784.1463012695312,1808,0.0,0.0
2013-04-01,788.6562242197045,788.6562242197045,772.3081060427895,784.9920043945312,2748,0.0,0.0
2013-04-02,788.6561797918151,797.3939682959516,772.3080625358494,789.2199096679688,2034,0.0,0.0
2013-04-03,788.9380368717675,794.857225273055,784.1463573991672,793.4478759765625,1882,0.0,0.0
2013-04-04,797.3940543126611,804.4406539484695,786.4013451181019,791.4749145507812,1668,0.0,0.0
2013-04-05,797.1120816912385,803.3131103515625,786.4012631577118,803.3131103515625,1962,0.0,0.0
2013-04-08,804.7224337242386,854.6124034590642,803.0312441440338,828.9627685546875,5248,0.0,0.0
2013-04-09,831.4996067349435,876.8797418672481,829.2446870820972,865.3233032226562,3228,0.0,0.0
2013-04-10,865.6051719319443,887.8724305038127,865.6051719319443,882.2352294921875,6997,0.0,0.0
2013-04-11,882.517056019114,896.0465741664533,873.7792176393784,887.590576171875,3074,0.0,0.0
2013-04-12,888.1544142822395,916.0589735871883,886.1813348450241,898.865234375,2928,0.0,0.0
2013-04-15,899.1470013194037,901.9657000429961,866.7326049804688,866.7326049804688,3117,0.0,0.0
2013-04-16,868.1418317632518,876.5978289138485,868.1418317632518,871.2423706054688,145,0.0,0.0
2013-04-17,862.7864779732926,882.5169742918213,845.5927414962224,863.3501586914062,2945,0.0,0.0
2013-04-18,854.612406144895,899.428758127467,849.5387882358497,891.2546997070312,1711,0.0,0.0
2013-04-19,883.9262108218098,897.4557267432037,882.2350704841188,896.610107421875,4171,0.0,0.0
2013-04-22,897.7377638578914,897.7377638578914,876.5979643257876,879.4165649414062,808,0.0,0.0
2013-04-23,875.1885732713471,878.0071735947104,865.6051159009604,873.7791748046875,2128,0.0,0.0
2013-04-24,860.249787018506,901.4019234102393,859.9678483318987,893.5097045898438,8117,0.0,0.0
2013-04-25,897.7377116835365,898.8651715252563,879.9802929051864,884.77197265625,1305,0.0,0.0
2013-04-26,884.77197265625,884.77197265625,884.77197265625,884.77197265625,0,0.0,0.0
2013-04-29,886.181144153924,907.6027797298735,879.6982264295096,904.7841796875,2962,0.0,0.0
2013-04-30,911.8309038118828,949.8825994598943,911.8309038118828,944.2453002929688,2357,0.0,0.0
2013-05-02,935.5074679155572,952.4192654410222,931.8431500902336,948.4732055664062,874,0.0,0.0
2013-05-03,948.1913295121801,960.5933872733552,944.2452693770226,949.882568359375,2017,0.0,0.0
2013-05-06,951.5736769000612,951.5736769000612,937.76231943402,942.8359375,3162,0.0,0.0
2013-05-07,936.0712317556646,938.3261513999801,925.3604125976564,925.3604125976562,599,0.0,0.0
2013-05-08,929.588196078738,932.9705751190489,906.1934814453125,906.1934814453125,1468,0.0,0.0
2013-05-09,908.166741481813,913.5222006060229,890.6911621093751,890.691162109375,3459,0.0,0.0
2013-05-10,893.509762718967,893.7917014239164,887.8724631947954,890.691162109375,1479,0.0,0.0
2013-05-13,890.972937718819,901.4019165039062,870.9605995920249,901.4019165039062,1442,0.0,0.0
2013-05-14,901.4018627079571,917.4681396484375,883.0806662563575,917.4681396484375,5628,0.0,0.0
2013-05-15,928.4608403455011,946.2183568714388,920.004940950518,943.399658203125,2897,0.0,0.0
2013-05-16,943.9633340807336,943.9633340807336,920.2866807357395,930.1519775390625,5117,0.0,0.0
2013-05-17,929.0247027230395,960.0298010253858,915.7771225392578,958.3385620117188,1602,0.0,0.0
2013-05-20,929.0247027230395,971.0224613942701,915.7771225392578,958.3385620117188,1234,0.0,0.0
2013-05-21,966.2307171036582,974.9685553815137,950.4462794491366,968.2037963867188,1659,0.0,0.0
2013-05-22,958.3384182870853,967.9217769106632,955.5198180936707,956.6472778320312,1979,0.0,0.0
2013-05-23,949.8825898882043,962.5664883097295,938.6079916679639,951.57373046875,1245,0.0,0.0
2013-05-24,951.5737715010779,972.4317299554376,951.5737715010779,963.975830078125,1279,0.0,0.0
2013-05-27,963.6939714463896,983.4244696566595,963.6939714463896,977.7871704101562,1128,0.0,0.0
2013-05-28,976.0959548618792,980.8876342773438,972.4316369041944,980.8876342773438,1637,0.0,0.0
2013-05-29,976.377822541591,986.5249606902626,976.377822541591,985.961181640625,1802,0.0,0.0
2013-05-31,977.5053169843552,981.1695368694567,965.1032588074889,969.6130981445312,1925,0.0,0.0
2013-06-03,960.3115361754313,982.0151124388511,955.5198566701914,979.7601928710938,1188,0.0,0.0
2013-06-04,980.0419289277042,990.7527465820312,965.1031129576052,990.7527465820312,1417,0.0,0.0
2013-06-05,981.7332168717969,982.860676705182,941.1447611749143,944.2453002929688,1442,0.0,0.0
2013-06-06,949.8825766657656,949.8825766657656,904.5024423422188,943.399658203125,1208,0.0,0.0
2013-06-07,943.681555255377,946.5001554943765,933.2525770831194,941.4266357421875,737,0.0,0.0
2013-06-10,938.8898375749599,940.0172974036218,909.8578207156498,916.0588989257812,2257,0.0,0.0
2013-06-11,903.0931736252802,903.0931736252802,865.3233179497827,887.590576171875,2959,0.0,0.0
2013-06-12,901.6837892532593,912.9583878864778,877.4434513443316,882.2352294921875,2414,0.0,0.0
2013-06-13,888.154279847054,920.5686739278212,875.4703822369723,901.9656372070312,2382,0.0,0.0
2013-06-14,907.039202288947,907.6028830395966,891.5367036813532,893.2278442382812,1071,0.0,0.0
2013-06-17,880.5439784375859,901.6837768554688,875.4704582748885,901.6837768554688,2634,0.0,0.0
2013-06-18,899.4288113062097,899.4288113062097,870.114955062324,873.7791748046875,3454,0.0,0.0
2013-06-19,877.1615790928364,878.0071985358577,845.8746427508561,862.5046997070312,2031,0.0,0.0
2013-06-20,859.6859873802806,867.8600463867188,846.7202487809285,867.8600463867188,2325,0.0,0.0
2013-06-21,863.3502448612344,896.0465806194375,851.2301251623621,852.0757446289062,4028,0.0,0.0
2013-06-24,839.3917205764236,839.3917205764236,803.5949492916538,827.5533447265625,4971,0.0,0.0
2013-06-25,826.1440840108801,832.3451617285185,819.0974852176329,825.8622436523438,1634,0.0,0.0
2013-06-26,834.6001260758247,834.6001260758247,814.869579580514,821.6343383789062,1577,0.0,0.0
2013-06-27,823.8892444511486,840.2373129738698,816.2789155041539,820.2249755859375,2899,0.0,0.0
2013-06-28,815.9970109109049,828.6808594866293,804.7224624594319,817.4063110351562,2534,0.0,0.0
2013-07-01,815.9970089475239,837.1368548278415,794.5753227040293,834.0363159179688,1551,0.0,0.0
2013-07-02,821.070623993599,823.6073840146848,800.4945068359375,800.4945068359375,4317,0.0,0.0
2013-07-03,800.4945063122683,822.1980832767678,783.864547691602,787.8106079101562,3019,0.0,0.0
2013-07-04,798.8032970361216,832.9088820368933,798.8032970361216,806.9773559570312,1657,0.0,0.0
2013-07-05,799.6489399762993,807.8229991376256,781.0459020019028,796.5484008789062,6208,0.0,0.0
2013-07-08,800.4944363484307,800.4944363484307,782.4551299527957,794.29345703125,1342,0.0,0.0
2013-07-10,798.8032684100918,817.4063051706718,782.173310792293,789.2199096679688,2188,0.0,0.0
2013-07-11,806.9773776162137,806.9773776162137,782.4552001953124,782.4552001953125,2659,0.0,0.0
2013-07-12,783.5826259144889,817.1244804593256,782.173325773356,792.03857421875,899,0.0,0.0
2013-07-15,803.0312916586263,803.0312916586263,785.8375544854506,798.2395629882812,2868,0.0,0.0
2013-07-16,798.2395554491628,802.4675541861523,789.7836562801607,793.4478759765625,4102,0.0,0.0
2013-07-17,793.1660339926514,817.1244804593256,788.6561948970455,792.03857421875,1668,0.0,0.0
2013-07-18,785.273815575341,808.9504216747839,785.273815575341,792.03857421875,2119,0.0,0.0
2013-07-19,791.7566814646781,795.9846801757812,787.528731906063,795.9846801757812,1748,0.0,0.0
2013-07-22,800.4945330016996,817.4063817175465,792.6023631489666,797.39404296875,2102,0.0,0.0
2013-07-23,802.7494289897861,829.8083664743358,801.9038586976085,827.2716064453125,1879,0.0,0.0
2013-07-24,834.0363622498771,839.1098822888056,822.198083289057,824.4530029296875,3148,0.0,0.0
2013-07-25,824.171054043666,838.5461411411835,824.171054043666,825.8622436523438,799,0.0,0.0
2013-07-26,825.8622436523438,825.8622436523438,825.8622436523438,825.8622436523438,0,0.0,0.0
2013-07-29,824.4530342208913,837.9824542731883,823.3255743577845,831.4996337890625,2594,0.0,0.0
2013-07-30,835.7275687952877,843.6196889271373,824.7348113963212,830.935791015625,1494,0.0,0.0
2013-07-31,832.6270936521693,848.1295930411492,826.7079539471048,831.4996337890625,2257,0.0,0.0
2013-08-01,834.0363678387248,867.5782239891315,834.0363678387248,854.0487060546875,3217,0.0,0.0
2013-08-02,857.7128917139169,883.644466720798,856.8673706054689,856.8673706054688,1054,0.0,0.0
2013-08-05,857.4311475232788,873.7792670567383,856.5855280149997,865.8871459960938,662,0.0,0.0
2013-08-06,867.2963503956059,885.8993876905793,834.3181762695312,834.3181762695312,1597,0.0,0.0
2013-08-07,837.9823959935445,852.9212135645046,818.8156779587125,834.3181762695312,1188,0.0,0.0
2013-08-08,840.2372831492747,867.578157297153,827.8353243010386,863.3501586914062,2308,0.0,0.0
2013-08-09,865.3232378147511,884.7718937742231,861.3771778730348,863.3501586914062,779,0.0,0.0
2013-08-12,861.9409379353115,898.8651741298935,857.7129389403652,862.2227783203125,1574,0.0,0.0
2013-08-13,869.2692896245361,870.9605283730028,832.6269958357527,833.7544555664062,1145,0.0,0.0
2013-08-14,835.4456295282677,845.5927675112569,830.935790424717,842.2103881835938,554,0.0,0.0
2013-08-15,803.5949953838744,812.050894357383,781.3276898949963,794.5753173828125,5531,0.0,0.0
2013-08-16,789.501756448343,808.9504127575119,778.5090483502232,781.3276977539062,3545,0.0,0.0
2013-08-19,776.8178523925906,793.4478591628767,776.5360120307574,789.2199096679688,734,0.0,0.0
2013-08-20,783.5826554770439,784.4282749156171,750.3226891971137,761.0335083007812,1628,0.0,0.0
2013-08-21,757.0873832604221,757.0873832604221,734.538285703747,738.7662353515625,2134,0.0,0.0
2013-08-22,741.3029780157938,753.1413055669836,732.8470789174318,752.5775756835938,1671,0.0,0.0
2013-08-23,750.0407996667593,765.8252370968862,745.8128499313632,761.0335083007812,1119,0.0,0.0
2013-08-26,758.7785385100432,775.1267047677189,728.3372237834824,737.0750122070312,2971,0.0,0.0
2013-08-27,732.8471380537467,732.8471380537467,711.7072902970084,714.5259399414062,3459,0.0,0.0
2013-08-28,704.6606293793344,720.1631764968514,700.4326798572797,701.8419799804688,1997,0.0,0.0
2013-08-29,708.8885957549404,712.2709751139939,702.4057265596656,706.0699462890625,1411,0.0,0.0
2013-08-30,708.8885975102554,732.847093453298,699.0233489314993,731.437744140625,2788,0.0,0.0
2013-09-02,733.6926793880787,754.268796403128,721.5725109721914,746.9403076171875,1194,0.0,0.0
2013-09-03,739.0480805635941,761.0334975201988,738.202510289489,760.1879272460938,1711,0.0,0.0
2013-09-04,747.5040850313163,759.6242542174992,744.9673248665891,758.2149047851562,1594,0.0,0.0
2013-09-05,757.0873758016743,769.2075438816616,756.5236459106867,764.69775390625,1359,0.0,0.0
2013-09-06,763.8520835345962,789.7836076375617,763.2883536812168,788.93798828125,2288,0.0,0.0
2013-09-09,771.1805808427806,809.7959533794397,771.1805808427806,806.41357421875,7319,0.0,0.0
2013-09-10,797.9577309922424,817.4063387907336,797.9577309922424,808.950439453125,1237,0.0,0.0
2013-09-11,806.4136227616683,817.4063311193845,804.1587523379601,810.9234619140625,2157,0.0,0.0
2013-09-12,806.9773458237541,817.4063241991281,767.516351879365,788.0924682617188,3434,0.0,0.0
2013-09-13,781.0458513965035,789.2199100282174,767.5163343626425,777.9453125,2188,0.0,0.0
2013-09-16,780.7640030912556,785.555731869902,774.8448636527693,777.6635131835938,588,0.0,0.0
2013-09-17,770.616895719885,788.6562031383272,770.616895719885,778.7909545898438,1111,0.0,0.0
2013-09-18,786.1194033272072,798.8033014896769,771.1806347192332,778.2272338867188,2505,0.0,0.0
2013-09-19,788.6561954738639,797.3939841517471,775.1267273296389,780.7639770507812,1137,0.0,0.0
2013-09-20,777.9453575168657,786.4013061523438,772.0262180482761,786.4013061523438,1171,0.0,0.0
2013-09-23,777.9453243875122,790.6292222243313,772.0261851709934,784.7100830078125,851,0.0,0.0
2013-09-24,777.9453466667366,794.8572437018197,772.0262072807021,792.3204345703125,1908,0.0,0.0
2013-09-25,793.1660770177549,805.8499755859375,787.2468883074431,805.8499755859375,1685,0.0,0.0
2013-09-26,802.1856428019777,817.4063002133273,797.6758038201002,816.5607299804688,1728,0.0,0.0
2013-09-27,815.4332810307069,817.4063110351562,809.2322523485286,817.4063110351562,1919,0.0,0.0
2013-09-30,815.4332951192858,826.9897332867671,807.5410766601564,807.5410766601562,1748,0.0,0.0
2013-10-01,799.9307568288326,815.1514640304299,799.9307568288326,806.9773559570312,794,0.0,0.0
2013-10-02,808.386728430081,825.8623065651922,808.386728430081,820.5068969726562,1925,0.0,0.0
2013-10-03,826.4259780557594,842.4922558056533,814.8695887077978,821.0706176757812,2079,0.0,0.0
2013-10-04,823.8892776684827,829.2446872689541,818.5338189155209,828.680908203125,1179,0.0,0.0
2013-10-07,825.5803908302787,830.0902297186691,812.332763671875,812.332763671875,1028,0.0,0.0
2013-10-08,815.1514699409473,815.1514699409473,806.13179153386,810.3597412109375,297,0.0,0.0
2013-10-09,809.232247843035,811.2053269889865,799.9307294477985,801.90380859375,517,0.0,0.0
2013-10-10,803.5950026990358,841.3647572148412,803.5950026990358,817.4063110351562,1311,0.0,0.0
