Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,19.70268440246582,19.70268440246582,19.70268440246582,19.70268440246582,0,0.0,0.0
2017-03-30,19.70268440246582,19.70268440246582,19.70268440246582,19.70268440246582,0,0.0,0.0
2017-03-31,19.70268440246582,19.70268440246582,19.70268440246582,19.70268440246582,0,0.0,0.0
2017-04-03,19.70268440246582,19.70268440246582,19.70268440246582,19.70268440246582,0,0.0,0.0
2017-04-04,19.70268440246582,19.70268440246582,19.70268440246582,19.70268440246582,0,0.0,0.0
2017-04-05,19.70268440246582,19.70268440246582,19.70268440246582,19.70268440246582,0,0.0,0.0
2017-04-06,19.70268440246582,19.70268440246582,19.70268440246582,19.70268440246582,0,0.0,0.0
2017-04-07,19.70268440246582,19.70268440246582,19.70268440246582,19.70268440246582,0,0.0,0.0
2017-04-10,19.70268440246582,19.70268440246582,19.70268440246582,19.70268440246582,0,0.0,0.0
2017-04-11,23.985876083374023,23.985876083374023,23.985876083374023,23.985876083374023,100,0.0,0.0
2017-04-12,23.985876083374023,23.985876083374023,23.985876083374023,23.985876083374023,0,0.0,0.0
2017-04-13,23.985876083374023,23.985876083374023,23.985876083374023,23.985876083374023,0,0.0,0.0
2017-04-17,23.985876083374023,23.985876083374023,23.985876083374023,23.985876083374023,0,0.0,0.0
2017-04-18,23.985876083374023,23.985876083374023,23.985876083374023,23.985876083374023,0,0.0,0.0
2017-04-19,23.985876083374023,23.985876083374023,23.985876083374023,23.985876083374023,0,0.0,0.0
2017-04-20,23.985876083374023,23.985876083374023,23.985876083374023,23.985876083374023,0,0.0,0.0
2017-04-24,23.985876083374023,23.985876083374023,23.985876083374023,23.985876083374023,0,0.0,0.0
2017-04-25,23.985876083374023,23.985876083374023,23.985876083374023,23.985876083374023,0,0.0,0.0
2017-04-26,23.985876083374023,23.985876083374023,23.985876083374023,23.985876083374023,0,0.0,0.0
2017-04-27,23.985876083374023,23.985876083374023,23.985876083374023,23.985876083374023,0,0.0,0.0
2017-04-28,23.985876083374023,23.985876083374023,23.985876083374023,23.985876083374023,0,0.0,0.0
2017-05-02,23.985876083374023,23.985876083374023,23.985876083374023,23.985876083374023,0,0.0,0.0
2017-05-03,23.985876083374023,23.985876083374023,23.985876083374023,23.985876083374023,0,0.0,0.0
2017-05-04,23.985876083374023,23.985876083374023,23.985876083374023,23.985876083374023,0,0.0,0.0
2017-05-05,23.985876083374023,23.985876083374023,23.985876083374023,23.985876083374023,0,0.0,0.0
2017-05-08,23.985876083374023,23.985876083374023,23.985876083374023,23.985876083374023,0,0.0,0.0
2017-05-09,23.985876083374023,23.985876083374023,23.985876083374023,23.985876083374023,0,0.0,0.0
2017-05-10,23.985876083374023,23.985876083374023,23.985876083374023,23.985876083374023,0,0.0,0.0
2017-05-11,23.985876083374023,23.985876083374023,23.985876083374023,23.985876083374023,0,0.0,0.0
2017-05-12,23.985876083374023,23.985876083374023,23.985876083374023,23.985876083374023,0,0.0,0.0
2017-05-15,23.985876083374023,23.985876083374023,23.985876083374023,23.985876083374023,0,0.0,0.0
2017-05-16,23.985876083374023,23.985876083374023,23.985876083374023,23.985876083374023,0,0.0,0.0
2017-05-17,23.985876083374023,23.985876083374023,23.985876083374023,23.985876083374023,0,0.0,0.0
2017-05-18,14.742746528546324,23.943044662475586,14.742746528546324,23.943044662475586,200,0.0,0.0
2017-05-19,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-05-22,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-05-23,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-05-24,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-05-25,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-05-26,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-05-29,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-05-30,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-05-31,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-06-01,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-06-02,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-06-05,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-06-06,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-06-07,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-06-08,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-06-09,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-06-12,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-06-13,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-06-14,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-06-15,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-06-16,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-06-19,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-06-20,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-06-21,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-06-22,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-06-23,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-06-26,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-06-27,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-06-28,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-06-29,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-06-30,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-07-03,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-07-04,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-07-05,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-07-06,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-07-07,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-07-10,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-07-11,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-07-12,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-07-13,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-07-14,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-07-17,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-07-18,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-07-19,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-07-20,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-07-21,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-07-24,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-07-25,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-07-26,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-07-27,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-07-28,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-07-31,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-08-01,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-08-02,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-08-03,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-08-04,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-08-07,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-08-08,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-08-09,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-08-10,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-08-11,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-08-14,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-08-15,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-08-16,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-08-17,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-08-18,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-08-21,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-08-22,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-08-23,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-08-24,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-08-25,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-08-28,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-08-29,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-08-30,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-08-31,23.943044662475586,23.943044662475586,23.943044662475586,23.943044662475586,0,0.0,0.0
2017-09-01,21.484491348266598,21.484491348266598,21.484491348266598,21.4844913482666,100,0.0,0.0
2017-09-04,21.484491348266598,21.484491348266598,21.484491348266598,21.4844913482666,0,0.0,0.0
2017-09-05,21.484491348266598,21.484491348266598,21.484491348266598,21.4844913482666,0,0.0,0.0
2017-09-06,21.484491348266598,21.484491348266598,21.484491348266598,21.4844913482666,0,0.0,0.0
2017-09-07,21.484491348266598,21.484491348266598,21.484491348266598,21.4844913482666,0,0.0,0.0
2017-09-08,21.484491348266598,21.484491348266598,21.484491348266598,21.4844913482666,0,0.0,0.0
2017-09-11,21.484491348266598,21.484491348266598,21.484491348266598,21.4844913482666,0,0.0,0.0
2017-09-12,21.484491348266598,21.484491348266598,21.484491348266598,21.4844913482666,0,0.0,0.0
2017-09-13,21.484491348266598,21.484491348266598,21.484491348266598,21.4844913482666,0,0.0,0.0
2017-09-14,21.484491348266598,21.484491348266598,21.484491348266598,21.4844913482666,0,0.0,0.0
2017-09-15,21.484491348266598,21.484491348266598,21.484491348266598,21.4844913482666,0,0.0,0.0
2017-09-18,21.484491348266598,21.484491348266598,21.484491348266598,21.4844913482666,0,0.0,0.0
2017-09-19,21.484491348266598,21.484491348266598,21.484491348266598,21.4844913482666,0,0.0,0.0
2017-09-20,21.484491348266598,21.484491348266598,21.484491348266598,21.4844913482666,0,0.0,0.0
2017-09-21,21.484491348266598,21.484491348266598,21.484491348266598,21.4844913482666,0,0.0,0.0
2017-09-22,21.484491348266598,21.484491348266598,21.484491348266598,21.4844913482666,0,0.0,0.0
2017-09-25,21.484491348266598,21.484491348266598,21.484491348266598,21.4844913482666,0,0.0,0.0
2017-09-26,21.484491348266598,21.484491348266598,21.484491348266598,21.4844913482666,0,0.0,0.0
2017-09-27,21.484491348266598,21.484491348266598,21.484491348266598,21.4844913482666,0,0.0,0.0
2017-09-28,21.484491348266598,21.484491348266598,21.484491348266598,21.4844913482666,0,0.0,0.0
2017-09-29,21.484491348266598,21.484491348266598,21.484491348266598,21.4844913482666,0,0.0,0.0
2017-10-02,21.484491348266598,21.484491348266598,21.484491348266598,21.4844913482666,0,0.0,0.0
2017-10-03,21.484491348266598,21.484491348266598,21.484491348266598,21.4844913482666,0,0.0,0.0
2017-10-04,21.484491348266598,21.484491348266598,21.484491348266598,21.4844913482666,0,0.0,0.0
2017-10-05,21.484491348266598,21.484491348266598,21.484491348266598,21.4844913482666,0,0.0,0.0
2017-10-06,21.484491348266598,21.484491348266598,21.484491348266598,21.4844913482666,0,0.0,0.0
2017-10-09,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,100,0.0,0.0
2017-10-10,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,0,0.0,0.0
2017-10-11,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,0,0.0,0.0
2017-10-12,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,0,0.0,0.0
2017-10-13,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,0,0.0,0.0
2017-10-16,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,0,0.0,0.0
2017-10-17,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,0,0.0,0.0
2017-10-18,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,0,0.0,0.0
2017-10-19,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,0,0.0,0.0
2017-10-20,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,0,0.0,0.0
2017-10-23,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,0,0.0,0.0
2017-10-24,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,0,0.0,0.0
2017-10-25,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,0,0.0,0.0
2017-10-26,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,0,0.0,0.0
2017-10-27,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,0,0.0,0.0
2017-10-30,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,0,0.0,0.0
2017-10-31,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,0,0.0,0.0
2017-11-01,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,0,0.0,0.0
2017-11-02,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,0,0.0,0.0
2017-11-03,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,0,0.0,0.0
2017-11-06,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,0,0.0,0.0
2017-11-07,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,0,0.0,0.0
2017-11-08,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,0,0.0,0.0
2017-11-09,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,0,0.0,0.0
2017-11-10,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,0,0.0,0.0
2017-11-13,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,0,0.0,0.0
2017-11-14,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,0,0.0,0.0
2017-11-15,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,0,0.0,0.0
2017-11-16,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,100,0.0,0.0
2017-11-17,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,0,0.0,0.0
2017-11-20,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,0,0.0,0.0
2017-11-21,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,0,0.0,0.0
2017-11-22,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,0,0.0,0.0
2017-11-23,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,0,0.0,0.0
2017-11-24,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,0,0.0,0.0
2017-11-27,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,0,0.0,0.0
2017-11-28,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,0,0.0,0.0
2017-11-29,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,0,0.0,0.0
2017-11-30,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,100,0.0,0.0
2017-12-01,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,0,0.0,0.0
2017-12-04,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,0,0.0,0.0
2017-12-05,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,0,0.0,0.0
2017-12-06,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,0,0.0,0.0
2017-12-07,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,0,0.0,0.0
2017-12-08,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,0,0.0,0.0
2017-12-11,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,0,0.0,0.0
2017-12-12,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,0,0.0,0.0
2017-12-13,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,0,0.0,0.0
2017-12-14,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,0,0.0,0.0
2017-12-15,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,0,0.0,0.0
2017-12-18,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,0,0.0,0.0
2017-12-19,20.559322357177734,20.559322357177734,20.559322357177734,20.559322357177734,0,0.0,0.0
2017-12-20,25.69915008544922,25.69915008544922,25.69915008544922,25.69915008544922,600,0.0,0.0
2017-12-21,25.69915008544922,25.69915008544922,25.69915008544922,25.69915008544922,0,0.0,0.0
2017-12-22,25.69915008544922,25.69915008544922,25.69915008544922,25.69915008544922,0,0.0,0.0
2017-12-25,25.69915008544922,25.69915008544922,25.69915008544922,25.69915008544922,0,0.0,0.0
2017-12-26,25.69915008544922,25.69915008544922,25.69915008544922,25.69915008544922,0,0.0,0.0
2017-12-27,25.69915008544922,25.69915008544922,25.69915008544922,25.69915008544922,0,0.0,0.0
2017-12-28,25.69915008544922,25.69915008544922,25.69915008544922,25.69915008544922,0,0.0,0.0
2017-12-29,25.69915008544922,25.69915008544922,25.69915008544922,25.69915008544922,0,0.0,0.0
2018-01-02,25.69915008544922,25.69915008544922,25.69915008544922,25.69915008544922,0,0.0,0.0
2018-01-03,25.69915008544922,25.69915008544922,25.69915008544922,25.69915008544922,0,0.0,0.0
2018-01-04,25.69915008544922,25.69915008544922,25.69915008544922,25.69915008544922,0,0.0,0.0
2018-01-05,25.69915008544922,25.69915008544922,25.69915008544922,25.69915008544922,0,0.0,0.0
2018-01-08,25.69915008544922,25.69915008544922,25.69915008544922,25.69915008544922,0,0.0,0.0
2018-01-09,25.69915008544922,25.69915008544922,25.69915008544922,25.69915008544922,0,0.0,0.0
2018-01-10,25.69915008544922,25.69915008544922,25.69915008544922,25.69915008544922,0,0.0,0.0
2018-01-11,25.69915008544922,25.69915008544922,25.69915008544922,25.69915008544922,0,0.0,0.0
2018-01-12,25.69915008544922,25.69915008544922,25.69915008544922,25.69915008544922,0,0.0,0.0
2018-01-15,25.69915008544922,25.69915008544922,25.69915008544922,25.69915008544922,0,0.0,0.0
2018-01-16,25.69915008544922,25.69915008544922,25.69915008544922,25.69915008544922,0,0.0,0.0
2018-01-17,25.69915008544922,25.69915008544922,25.69915008544922,25.69915008544922,0,0.0,0.0
2018-01-18,25.69915008544922,25.69915008544922,25.69915008544922,25.69915008544922,0,0.0,0.0
2018-01-19,25.69915008544922,25.69915008544922,25.69915008544922,25.69915008544922,0,0.0,0.0
2018-01-22,25.69915008544922,25.69915008544922,25.69915008544922,25.69915008544922,0,0.0,0.0
2018-01-23,25.69915008544922,25.69915008544922,25.69915008544922,25.69915008544922,0,0.0,0.0
2018-01-24,25.69915008544922,25.69915008544922,25.69915008544922,25.69915008544922,0,0.0,0.0
2018-01-25,25.69915008544922,25.69915008544922,25.69915008544922,25.69915008544922,0,0.0,0.0
2018-01-26,25.69915008544922,25.69915008544922,25.69915008544922,25.69915008544922,0,0.0,0.0
2018-01-29,25.69915008544922,25.69915008544922,25.69915008544922,25.69915008544922,0,0.0,0.0
2018-01-30,25.69915008544922,25.69915008544922,25.69915008544922,25.69915008544922,0,0.0,0.0
2018-01-31,25.69915008544922,25.69915008544922,25.69915008544922,25.69915008544922,0,0.0,0.0
2018-02-01,25.69915008544922,25.69915008544922,25.69915008544922,25.69915008544922,0,0.0,0.0
2018-02-02,25.69915008544922,25.69915008544922,25.69915008544922,25.69915008544922,0,0.0,0.0
2018-02-05,30.83041572570801,30.83041572570801,30.83041572570801,30.830415725708008,100,0.0,0.0
2018-02-06,30.83041572570801,30.83041572570801,30.83041572570801,30.830415725708008,0,0.0,0.0
2018-02-07,30.83041572570801,30.83041572570801,30.83041572570801,30.830415725708008,0,0.0,0.0
2018-02-08,30.83041572570801,30.83041572570801,30.83041572570801,30.830415725708008,0,0.0,0.0
2018-02-09,30.83041572570801,30.83041572570801,30.83041572570801,30.830415725708008,0,0.0,0.0
2018-02-14,30.83041572570801,30.83041572570801,30.83041572570801,30.830415725708008,0,0.0,0.0
2018-02-15,30.83041572570801,30.83041572570801,30.83041572570801,30.830415725708008,0,0.0,0.0
2018-02-16,30.83041572570801,30.83041572570801,30.83041572570801,30.830415725708008,0,0.0,0.0
2018-02-19,30.83041572570801,30.83041572570801,30.83041572570801,30.830415725708008,100,0.0,0.0
2018-02-20,30.83041572570801,30.83041572570801,30.83041572570801,30.830415725708008,0,0.0,0.0
2018-02-21,30.83041572570801,30.83041572570801,30.83041572570801,30.830415725708008,0,0.0,0.0
2018-02-22,30.83041572570801,30.83041572570801,30.83041572570801,30.830415725708008,0,0.0,0.0
2018-02-23,30.83041572570801,30.83041572570801,30.83041572570801,30.830415725708008,0,0.0,0.0
2018-02-26,30.83041572570801,30.83041572570801,30.83041572570801,30.830415725708008,0,0.0,0.0
2018-02-27,30.83041572570801,30.83041572570801,30.83041572570801,30.830415725708008,0,0.0,0.0
2018-02-28,30.83041572570801,30.83041572570801,30.83041572570801,30.830415725708008,0,0.0,0.0
2018-03-01,30.83041572570801,30.83041572570801,30.83041572570801,30.830415725708008,0,0.0,0.0
2018-03-02,30.83041572570801,30.83041572570801,30.83041572570801,30.830415725708008,0,0.0,0.0
2018-03-05,30.83041572570801,30.83041572570801,30.83041572570801,30.830415725708008,0,0.0,0.0
2018-03-06,30.83041572570801,30.83041572570801,30.83041572570801,30.830415725708008,0,0.0,0.0
2018-03-07,26.958410696926414,30.744752607859144,26.958410696926414,30.0594425201416,300,0.0,0.0
2018-03-08,30.059442520141598,30.059442520141598,30.059442520141598,30.0594425201416,0,0.0,0.0
2018-03-09,30.059442520141598,30.059442520141598,30.059442520141598,30.0594425201416,0,0.0,0.0
2018-03-12,30.059442520141598,30.059442520141598,30.059442520141598,30.0594425201416,0,0.0,0.0
2018-03-13,30.059442520141598,30.059442520141598,30.059442520141598,30.0594425201416,0,0.0,0.0
2018-03-14,30.059442520141598,30.059442520141598,30.059442520141598,30.0594425201416,0,0.0,0.0
2018-03-15,30.059442520141598,30.059442520141598,30.059442520141598,30.0594425201416,0,0.0,0.0
2018-03-16,30.059442520141598,30.059442520141598,30.059442520141598,30.0594425201416,0,0.0,0.0
2018-03-19,30.059442520141598,30.059442520141598,30.059442520141598,30.0594425201416,0,0.0,0.0
2018-03-20,30.059442520141598,30.059442520141598,30.059442520141598,30.0594425201416,0,0.0,0.0
2018-03-21,30.059442520141598,30.059442520141598,30.059442520141598,30.0594425201416,0,0.0,0.0
2018-03-22,30.059442520141598,30.059442520141598,30.059442520141598,30.0594425201416,0,0.0,0.0
2018-03-23,30.059442520141598,30.059442520141598,30.059442520141598,30.0594425201416,0,0.0,0.0
2018-03-26,30.059442520141598,30.059442520141598,30.059442520141598,30.0594425201416,0,0.0,0.0
2018-03-27,30.059442520141598,30.059442520141598,30.059442520141598,30.0594425201416,0,0.0,0.0
2018-03-28,30.059442520141598,30.059442520141598,30.059442520141598,30.0594425201416,0,0.0,0.0
2018-03-29,30.059442520141598,30.059442520141598,30.059442520141598,30.0594425201416,0,0.0,0.0
2018-04-02,30.059442520141598,30.059442520141598,30.059442520141598,30.0594425201416,0,0.0,0.0
2018-04-03,30.059442520141598,30.059442520141598,30.059442520141598,30.0594425201416,0,0.0,0.0
2018-04-04,30.059442520141598,30.059442520141598,30.059442520141598,30.0594425201416,0,0.0,0.0
2018-04-05,30.059442520141598,30.059442520141598,30.059442520141598,30.0594425201416,0,0.0,0.0
2018-04-06,30.059442520141598,30.059442520141598,30.059442520141598,30.0594425201416,0,0.0,0.0
2018-04-09,30.059442520141598,30.059442520141598,30.059442520141598,30.0594425201416,0,0.0,0.0
2018-04-10,30.059442520141598,30.059442520141598,30.059442520141598,30.0594425201416,0,0.0,0.0
2018-04-11,30.059442520141598,30.059442520141598,30.059442520141598,30.0594425201416,0,0.0,0.0
2018-04-12,30.059442520141598,30.059442520141598,30.059442520141598,30.0594425201416,0,0.0,0.0
2018-04-13,30.8389835357666,30.8389835357666,30.8389835357666,30.8389835357666,600,0.0,0.0
2018-04-16,30.8389835357666,30.8389835357666,30.8389835357666,30.8389835357666,0,0.0,0.0
2018-04-17,30.8389835357666,30.8389835357666,30.8389835357666,30.8389835357666,0,0.0,0.0
2018-04-18,30.8389835357666,30.8389835357666,30.8389835357666,30.8389835357666,0,0.0,0.0
2018-04-19,30.8389835357666,30.8389835357666,30.8389835357666,30.8389835357666,0,0.0,0.0
2018-04-20,30.8389835357666,30.8389835357666,30.8389835357666,30.8389835357666,0,0.0,0.0
2018-04-23,30.8389835357666,30.8389835357666,30.8389835357666,30.8389835357666,0,0.0,0.0
2018-04-24,30.8389835357666,30.8389835357666,30.8389835357666,30.8389835357666,0,0.0,0.0
2018-04-25,30.8389835357666,30.8389835357666,30.8389835357666,30.8389835357666,0,0.0,0.0
2018-04-26,29.982341766357422,29.982341766357422,29.982341766357422,29.982341766357422,100,0.0,0.0
2018-04-27,29.982341766357422,29.982341766357422,29.982341766357422,29.982341766357422,0,0.0,0.0
2018-04-30,29.982341766357422,29.982341766357422,29.982341766357422,29.982341766357422,0,0.0,0.0
2018-05-02,30.384767532348633,30.384767532348633,30.384767532348633,30.384767532348633,0,0.463551,0.0
2018-05-03,30.384767532348633,30.384767532348633,30.384767532348633,30.384767532348633,0,0.0,0.0
2018-05-04,30.384767532348633,30.384767532348633,30.384767532348633,30.384767532348633,0,0.0,0.0
2018-05-07,30.384767532348633,30.384767532348633,30.384767532348633,30.384767532348633,0,0.0,0.0
2018-05-08,30.384767532348633,30.384767532348633,30.384767532348633,30.384767532348633,0,0.0,0.0
2018-05-09,30.384767532348633,30.384767532348633,30.384767532348633,30.384767532348633,0,0.0,0.0
2018-05-10,30.384767532348633,30.384767532348633,30.384767532348633,30.384767532348633,0,0.0,0.0
2018-05-11,30.384767532348633,30.384767532348633,30.384767532348633,30.384767532348633,0,0.0,0.0
