Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-13,21.66756226795131,22.450284117321605,21.603103862961984,22.008275985717773,6374340,0.0,0.0
2018-06-14,22.155614804364767,22.28453347111016,21.36368479767274,21.437353134155273,4875780,0.0,0.0
2018-06-15,21.207140945116397,21.455770208164488,20.35996057215171,20.848011016845703,5694885,0.0,0.0
2018-06-18,20.64542182288659,20.79275664234354,20.056078856662854,20.700672149658203,5462520,0.0,0.0
2018-06-19,20.4428340876291,22.348989655877887,20.350749598298844,22.03590202331543,4858455,0.0,0.0
2018-06-20,22.275322257431878,22.293738416863533,20.95850784373827,21.36368179321289,7135275,0.0,0.0
2018-06-21,21.013761660096915,21.44655988269549,20.44283485412598,20.442834854125977,2740920,0.0,0.0
2018-06-22,20.72829811929819,21.52022622732462,20.72829811929819,21.013761520385742,5297040,0.0,0.0
2018-06-25,21.33605973538279,21.547854829795714,21.03218013804219,21.28080940246582,3069780,0.0,0.0
2018-06-26,21.29922605307813,22.45949598028939,21.08743095381556,22.293743133544922,6857445,0.0,0.0
2018-06-27,22.10035630563998,22.192440777793106,21.041381187483932,21.34526252746582,5861625,0.0,0.0
2018-06-28,21.345268927772047,21.814901351928714,20.912468828162638,21.81490135192871,3923955,0.0,0.0
2018-06-29,21.91181373596191,22.13342452077564,21.764071979907115,21.911813735961914,4659060,0.061862,0.0
2018-07-02,21.801005669178338,21.801005669178338,21.025367059948586,21.348548889160156,2993970,0.0,0.0
2018-07-03,21.477823056401633,22.059552966822828,21.422420824212892,21.65326499938965,4018245,0.0,0.0
2018-07-04,21.56092827127202,21.874878582350345,21.551694873715242,21.74560546875,1317960,0.0,0.0
2018-07-05,22.17035697276351,22.53970946386895,21.200807839404373,21.42241859436035,4415565,0.0,0.0
2018-07-06,21.191572961592318,21.459354400691847,20.692949216607897,21.071535110473633,3482220,0.0,0.0
2018-07-10,21.23773944696733,21.764067021414093,21.117701609106525,21.607091903686523,3320415,0.0,0.0
2018-07-11,21.163871445930592,21.41318422742938,20.720648106843377,20.748350143432617,5543370,0.0,0.0
2018-07-12,20.951495934053355,21.376250669572222,20.637545656071755,21.126937866210938,3653370,0.0,0.0
2018-07-13,21.117706420338546,22.142657918211953,21.043835542311147,21.911813735961914,5060475,0.0,0.0
2018-07-16,22.078019225941674,22.26269641087477,21.579393600524856,21.597862243652344,2644425,0.0,0.0
2018-07-17,21.75484103531361,22.69668836391592,21.570165668691562,22.567415237426758,3117555,0.0,0.0
2018-07-18,22.567409994889807,22.9459958879323,22.24422817837819,22.8074893951416,3738525,0.0,0.0
2018-07-19,22.622814681603344,22.66898536682129,21.764071743966827,22.66898536682129,5748750,0.0,0.0
2018-07-20,23.426152575381856,23.638531784245004,23.084502120784293,23.36151695251465,6461805,0.0,0.0
2018-07-23,23.130674630872974,23.269182993406474,22.622815566299508,22.761323928833008,3341730,0.0,0.0
2018-07-24,22.955233354332872,23.666236435551728,22.945999956363348,23.620067596435547,4543560,0.0,0.0
2018-07-25,23.65700178519369,23.97095024441716,23.57389750933035,23.684703826904297,4698015,0.0,0.0
2018-07-26,23.62929774104608,23.86014375411191,23.213778246210563,23.481557846069336,3453870,0.0,0.0
2018-07-27,23.51849164525876,23.53696028809034,22.419671196537134,22.918296813964844,6621405,0.0,0.0
2018-07-30,22.98293377988841,23.269182041676387,22.70591891542007,23.056804656982422,2283750,0.0,0.0
2018-07-31,23.084501287877565,23.195307586425375,21.34854703957081,21.93027687072754,6070785,0.0,0.0
2018-08-01,21.967214100536648,22.382735442496177,21.708667898710345,22.114953994750977,3931830,0.0,0.0
2018-08-02,21.930282305049023,22.0318533836027,21.51476089411377,21.90258026123047,2300970,0.0,0.0
2018-08-03,21.884110291459415,23.00139939060676,21.85640825165792,22.936763763427734,5100690,0.0,0.0
2018-08-06,22.955229831296528,23.61083057481186,22.761321106622287,23.444622039794922,3489360,0.0,0.0
2018-08-07,23.361517772286447,23.7124016354252,22.93676303819166,23.444622039794922,5833905,0.0,0.0
2018-08-08,23.269180665334673,23.41692056151564,22.548942430171838,22.72438621520996,5505570,0.0,0.0
2018-08-09,22.60434680454215,22.78902213949714,21.939512639874827,22.170358657836914,4864440,0.0,0.0
2018-08-10,21.97645438735161,22.151896375791427,21.136178043334457,21.440893173217773,5313840,0.0,0.0
2018-08-13,21.237744430484803,21.819474362700774,21.14540675695463,21.736370086669922,4836825,0.0,0.0
2018-08-14,22.013383615230364,22.225760991116783,21.58862886345753,21.791772842407227,2109765,0.0,0.0
2018-08-15,21.514756247996257,21.588627116047558,20.933026398311625,21.03459930419922,3703980,0.0,0.0
2018-08-16,21.237739903428906,21.403950269329535,20.711414166937892,20.886856079101562,8954610,0.0,0.0
2018-08-17,20.637544553316573,20.93302617307421,19.981945691903036,20.628311157226562,5158650,0.0,0.0
2018-08-20,20.51750676979646,21.07153647662029,20.249727162604017,20.822223663330078,4390365,0.0,0.0
2018-08-21,20.600610946196152,20.72064879377003,19.677230654315192,19.852672576904297,5597655,0.0,0.0
2018-08-22,19.760338464135128,20.868394273557726,19.631065348011443,20.812990188598633,6799590,0.0,0.0
2018-08-23,20.619081480100384,21.06230306504448,19.649532182608088,19.83420753479004,5601225,0.0,0.0
2018-08-24,20.129689283534418,20.44363960254649,19.769571975571786,20.23126220703125,3082695,0.0,0.0
2018-08-27,20.388231982652645,21.03459930419922,20.240492095818254,21.03459930419922,2800350,0.0,0.0
2018-08-28,20.868390151044654,21.16387176513672,20.66524619461858,21.16387176513672,4465020,0.0,0.0
2018-08-29,21.173107541619256,21.256211812715996,20.757586186135562,20.822223663330078,6948165,0.0,0.0
2018-08-30,20.591376991840505,20.665247863646737,19.723400720556324,19.788036346435547,5307540,0.0,0.0
2018-08-31,19.732633114263653,20.203556661873208,19.520255755566474,19.880373001098633,4035885,0.0,0.0
2018-09-03,19.695700096122483,20.425169922121558,19.64029601365379,20.129688262939453,1915515,0.0,0.0
2018-09-04,20.111221089595922,20.24972759462267,19.289413607315122,19.307880401611328,3097080,0.0,0.0
2018-09-05,19.206309816502145,19.94501496484808,19.086271940469413,19.7511043548584,4862550,0.0,0.0
2018-09-06,20.03735132056886,20.40670387030852,19.760338295215494,20.20355987548828,2857680,0.0,0.0
2018-09-10,20.6375466898049,20.6375466898049,19.87114144816508,20.065052032470703,2496900,0.0,0.0
2018-09-11,19.612596179303832,20.166624069213867,19.483323066633776,20.166624069213867,2894955,0.0,0.0
2018-09-12,20.249731373386183,20.42517334901264,19.834209931497874,20.08352279663086,6709815,0.0,0.0
2018-09-13,20.314361546871183,20.314361546871183,19.16937046478456,19.344812393188477,6195945,0.0,0.0
2018-09-14,19.307880643883333,19.769570849034114,19.132438698794356,19.529491424560547,4586610,0.0,0.0
2018-09-17,19.427924874870442,20.656020625405098,19.427924874870442,20.60984992980957,6283935,0.0,0.0
2018-09-18,20.462104739359926,21.477822796377545,20.32359823593072,21.237743377685547,5324025,0.0,0.0
2018-09-19,20.923793002122267,21.514756247996257,20.60984273753834,21.03459930419922,3375435,0.0,0.0
2018-09-20,21.099236097328063,21.431653172732414,20.702183395744157,20.960729598999023,2429490,0.0,0.0
2018-09-21,21.237744788466088,21.97644988769598,21.080771480526252,21.773305892944336,4487490,0.0,0.0
2018-09-24,21.690204151421128,21.690204151421128,20.822227685005387,21.043838500976562,3005415,0.0,0.0
2018-09-25,20.637547717482047,20.78528947464685,20.44363897278884,20.757587432861328,8396850,0.0,0.0
2018-09-26,20.68371409743511,21.154639505509305,20.59137643480936,20.89609146118164,3879750,0.0,0.0
2018-09-27,20.776055601080248,21.51475882217224,20.776055601080248,21.293148040771484,2952915,0.0,0.0
2018-09-28,20.957327534133185,21.485197575003443,20.762850562250097,21.068458557128906,2127930,0.064169,0.0
2018-10-01,21.08697817191059,21.374063359398225,20.234977498913768,20.244239807128906,5537805,0.0,0.0
2018-10-02,20.836935853342915,21.43889132874855,20.61467568398639,21.207368850708008,16612050,0.0,0.0
2018-10-03,22.689106617862254,23.189193394638583,22.068630228621146,22.73541259765625,12766320,0.0,0.0
2018-10-04,22.66132780947639,22.66132780947639,21.642631378264536,22.17976188659668,6957825,0.0,0.0
2018-10-05,22.318672808319008,22.679847226702446,21.901935662828453,22.364978790283203,4632810,0.0,0.0
2018-10-08,24.07823648460008,24.235671626367754,23.23549990467807,23.448497772216797,10070025,0.0,0.0
2018-10-09,23.476288395052805,23.51333207860584,22.63354969461337,22.92989730834961,7872690,0.0,0.0
2018-10-10,22.596502999602116,22.957677475094084,22.253851290762118,22.374242782592773,7358925,0.0,0.0
2018-10-11,22.522409522511623,23.01323581244753,22.0408455407288,22.31867027282715,5832330,0.0,0.0
2018-10-15,22.707628627288706,22.78171596687606,21.97602124925368,22.226062774658203,4774770,0.0,0.0
2018-10-16,22.596502278432702,23.55963232765181,22.513154467878284,23.39293670654297,5772165,0.0,0.0
2018-10-17,23.152151748039998,23.911542433689462,23.0780662542038,23.6614990234375,5198655,0.0,0.0
2018-10-18,23.698543124416837,23.698543124416837,22.800240035126116,23.115108489990234,5664435,0.0,0.0
2018-10-19,23.318844411761543,23.81893116914862,23.291061195899825,23.63371467590332,3862530,0.0,0.0
2018-10-22,23.86523648361881,24.52275840589493,23.818932357996356,24.124540328979492,4295340,0.0,0.0
2018-10-23,23.893017396787137,24.189364885005528,23.661494936313936,23.939321517944336,5267850,0.0,0.0
2018-10-24,24.06897600639436,24.365323526357546,23.291062607311375,23.3836727142334,8103060,0.0,0.0
2018-10-25,23.383671903844686,24.689453408223965,22.55019395324358,24.078235626220703,9624300,0.0,0.0
2018-10-26,24.096757276661116,24.65240859985352,23.596670529381775,24.652408599853516,7191135,0.0,0.0
2018-10-29,24.57832623119358,24.883934242531275,23.82819595862026,24.346805572509766,9811410,0.0,0.0
2018-10-30,24.763539953658388,25.708148956298828,24.476454740340518,25.708148956298828,7943880,0.0,0.0
2018-10-31,25.745193076420694,26.624975204467773,25.18953983946335,26.624975204467773,12063660,0.0,0.0
2018-11-01,26.671281830143283,27.226933264462655,26.337890598614134,26.736106872558594,6075825,0.0,0.0
2018-11-05,26.73609946799805,26.930578250758384,26.1341440687542,26.393447875976562,5341770,0.0,0.0
2018-11-06,26.27305525853062,26.55088181375314,25.893360017382495,26.300838470458984,2922150,0.0,0.0
2018-11-07,26.38419477359273,26.550890389631142,25.282152358533274,25.606281280517578,5302185,0.0,0.0
2018-11-08,25.82853813037628,26.01375461987799,24.633885838090986,24.652408599853516,5189835,0.0,0.0
2018-11-09,24.652414767041716,25.18954346284275,24.272719384826637,24.967283248901367,4046910,0.0,0.0
2018-11-12,25.161758720860952,25.643322762266493,24.893194408977333,25.217323303222656,3551100,0.0,0.0
2018-11-13,25.374760109415806,25.541455722087157,24.541282046059052,24.828369140625,4175850,0.0,0.0
2018-11-14,24.97653945014972,25.198799609725985,24.383844454821496,24.846885681152344,4119990,0.0,0.0
2018-11-16,25.171024589678144,25.689632415771484,24.522764807061463,25.689632415771484,6173790,0.0,0.0
2018-11-19,25.61553978850503,26.300843061749138,25.189538501547684,26.273059844970703,4598475,0.0,0.0
2018-11-21,25.791497392764004,26.22675730537304,25.421062516973077,26.152671813964844,3512775,0.0,0.0
2018-11-22,25.902629711145284,26.134150360947675,25.643323986804006,25.77297592163086,2283645,0.0,0.0
2018-11-23,25.7729740894655,25.93040923295182,25.34697464036276,25.837800979614258,2673405,0.0,0.0
2018-11-26,26.208234590228844,26.467540302045805,25.31919385417778,25.55071449279785,3826830,0.0,0.0
2018-11-27,25.754456219440563,26.578671997018994,25.448848205492947,25.93041229248047,4898145,0.0,0.0
2018-11-28,26.07858457656919,26.236017869319372,25.384018949730198,25.948932647705078,7471800,0.0,0.0
2018-11-29,25.680366037076436,26.106365489512612,25.467366310858345,25.763713836669922,4739280,0.0,0.0
2018-11-30,25.698890092326913,25.698890092326913,24.88393296436975,24.920976638793945,7735035,0.0,0.0
2018-12-03,25.374755191385397,25.49514664994622,24.56906050452616,24.596843719482422,6109740,0.0,0.0
2018-12-04,24.800582294009637,25.050625676455994,23.994887568800486,24.420886993408203,5045145,0.0,0.0
2018-12-05,24.59684909586685,24.846890666378393,24.337543360532845,24.541282653808594,2007600,0.0,0.0
2018-12-06,24.300498988276026,25.17101880269624,24.115280625334258,25.09693145751953,4992645,0.0,0.0
2018-12-07,25.208061392558207,25.72666907714522,24.86540975419269,25.069149017333984,6461595,0.0,0.0
2018-12-10,25.171020821185532,25.235845862397944,24.64315261751799,24.828369140625,4760070,0.0,0.0
2018-12-11,25.004323573700734,25.5599749613802,24.856150735840373,25.217323303222656,6540345,0.0,0.0
2018-12-12,25.28214746850512,26.337885547653542,25.28214746850512,25.84705924987793,6126120,0.0,0.0
2018-12-13,25.93041363159378,26.42124005410541,25.75445754946705,25.884109497070312,4450425,0.0,0.0
2018-12-14,25.745193506270876,26.36566993524339,25.53219192057882,26.208234786987305,6763575,0.0,0.0
2018-12-17,26.004495614572328,26.32862634393895,25.49514838538899,25.671104431152344,4118310,0.0,0.0
2018-12-18,25.68037138477346,25.921154379226003,25.578502655029297,25.578502655029297,2888760,0.0,0.0
2018-12-19,25.87484649129397,26.365671010750063,25.70815088156122,25.77297592163086,3118815,0.0,0.0
2018-12-20,25.953619752256643,26.157906186904302,25.517190909828745,26.03719139099121,3452400,0.070988,0.0
2018-12-21,26.000051107722815,27.188624830140572,25.907194134346792,26.891481399536133,8345505,0.0,0.0
2018-12-26,26.585046727672967,26.928618568511872,26.315761192871722,26.742904663085938,3121755,0.0,0.0
2018-12-27,26.752192692181715,27.002907605665346,26.371477659817877,26.928621292114258,2747010,0.0,0.0
2018-12-28,26.965761829089484,27.625047683715824,26.95647650571479,27.62504768371582,3421320,0.0,0.0
2019-01-02,27.625051469109167,28.860055437219188,27.15147945575711,28.665054321289062,5040945,0.0,0.0
2019-01-03,28.516479927985728,28.54433589839074,27.84790688357369,28.191478729248047,5290845,0.0,0.0
2019-01-04,28.20076505278587,28.377193643613815,27.541479168130476,27.903621673583984,4634910,0.0,0.0
2019-01-07,27.634334191471037,27.940762873025314,26.984331816434995,27.38361930847168,3873030,0.0,0.0
2019-01-08,27.513622538901714,27.810765931083225,27.002907391704387,27.402193069458008,5391750,0.0,0.0
2019-01-09,27.3836236784651,28.256481387015093,27.327908011350683,28.042909622192383,3296685,0.0,0.0
2019-01-10,28.04290710955316,28.460765277128978,27.857193194927596,27.903621673583984,5048820,0.0,0.0
2019-01-11,27.90362396599145,28.126481053784495,27.170051711352272,27.374338150024414,4301010,0.0,0.0
2019-01-14,27.39290679078354,27.84790811723926,27.002906450822202,27.272192001342773,4250400,0.0,0.0
2019-01-15,27.077192116676056,27.25362071698083,26.417906196607248,26.770763397216797,6514620,0.0,0.0
2019-01-16,26.993619013818957,27.38361932325016,26.510759893855226,26.965761184692383,7885605,0.0,0.0
2019-01-17,26.73362335728955,28.92505684949506,26.612910408025673,28.655771255493164,15606570,0.0,0.0
2019-01-18,28.655766093325692,29.463624589469042,28.56290913692637,28.952909469604492,5087880,0.0,0.0
2019-01-21,29.537912804824586,30.485056796695336,29.407910825873312,29.99291229248047,8852235,0.0,0.0
2019-01-22,29.99291215782665,30.122914136194282,28.980767181024312,29.52862548828125,6038130,0.0,0.0
2019-01-23,29.51934015557773,29.900055187302744,29.33362623168002,29.788625717163086,3376275,0.0,0.0
2019-01-24,29.79791009489705,30.262196720585866,29.677195311864406,29.918624877929688,4331460,0.0,0.0
2019-01-28,30.00219605578844,30.596484675449034,29.500766253357135,29.72362518310547,4714185,0.0,0.0
2019-01-29,29.853623320314888,30.847197535613738,29.62148094177246,29.62148094177246,5069295,0.0,0.0
2019-01-30,29.862910196464423,31.060769023304804,29.78862388760051,30.82862663269043,5419785,0.0,0.0
2019-01-31,31.107195989647625,31.571482607980766,30.605768078355837,30.92148208618164,4996530,0.0,0.0
2019-02-01,31.107195799814892,31.34862722025006,29.72362313616662,30.457195281982422,12780915,0.0,0.0
2019-02-04,30.457197390952928,30.717197616089308,29.575052574453448,30.503625869750977,10244220,0.0,0.0
2019-02-05,30.48505639045206,30.689342820793808,29.510054578989124,29.900054931640625,7886655,0.0,0.0
2019-02-06,29.556479206634688,29.751478427706488,29.08290727874415,29.12005043029785,9383325,0.0,0.0
2019-02-07,29.157193397811355,29.86290959855217,28.804336227275066,29.49148178100586,14627235,0.0,0.0
2019-02-08,29.21291068829551,30.902914047241214,29.203623504604025,30.90291404724121,8713845,0.0,0.0
2019-02-11,30.77291617511782,30.83791530768631,29.946485083448188,30.373628616333008,6415500,0.0,0.0
2019-02-12,30.5871985005059,30.912199722353886,30.197198150089335,30.89362907409668,7769160,0.0,0.0
2019-02-13,30.9679108722705,31.385769018923057,30.69862533761361,31.07005500793457,8224335,0.0,0.0
2019-02-14,31.162916474690988,32.035776047432776,30.364343218707745,31.933631896972656,7471380,0.0,0.0
2019-02-15,31.850059822609254,31.850059822609254,31.08863155056515,31.738632202148438,3493350,0.0,0.0
2019-02-18,31.757199133721787,31.840772628784183,31.255769321357445,31.84077262878418,3225495,0.0,0.0
2019-02-19,31.8036260025953,32.21219883486535,31.395056889661742,31.72934341430664,5319405,0.0,0.0
2019-02-20,31.729346661148856,31.933631238519936,30.810058624305267,31.17220115661621,4856775,0.0,0.0
2019-02-21,31.29291652904038,31.571487426757812,30.90291615643489,31.571487426757812,4284420,0.0,0.0
2019-02-22,32.15649273231504,32.42577646209658,30.84720422628393,32.193634033203125,5684595,0.0,0.0
2019-02-25,32.370052939801795,33.12219562829137,31.980050823200777,32.351478576660156,6276690,0.0,0.0
2019-02-26,32.28648210109878,32.78791184083137,32.12862603685072,32.59291076660156,3509205,0.0,0.0
2019-02-27,32.61149230046724,32.73220338127029,31.812917182668986,32.137916564941406,3433605,0.0,0.0
2019-02-28,32.193626693276386,32.20291387604957,31.385768249443636,32.08219909667969,4686885,0.0,0.0
2019-03-01,32.03577435357329,32.27720022110225,31.172200151169818,31.200057983398438,6105645,0.0,0.0
2019-03-06,31.357908947950328,31.692195441379244,31.00505180918339,31.339338302612305,4158000,0.0,0.0
2019-03-07,31.497196701066553,31.497196701066553,30.503624329488918,30.75433921813965,4032735,0.0,0.0
2019-03-08,30.71719605810662,31.636485842619923,30.41076736971432,31.43219757080078,3568215,0.0,0.0
2019-03-11,31.64576588172735,32.87148422199057,31.608624592326652,32.676483154296875,6035715,0.0,0.0
2019-03-12,32.68577183717175,32.73220031600565,31.868629865827835,32.48148727416992,2820720,0.0,0.0
2019-03-13,32.39791025111817,32.39791025111817,31.265048926237764,31.896480560302734,7766010,0.0,0.0
2019-03-14,32.02649294143042,32.184349060058594,31.497205191710343,32.184349060058594,4004070,0.0,0.0
2019-03-15,32.01720509351773,32.5000605688498,31.701489180131333,31.94291877746582,5144475,0.0,0.0
2019-03-18,32.091490385679826,32.12863540649414,31.73863314429854,32.12863540649414,3866625,0.0,0.0
2019-03-19,31.915050682684498,32.184334307538435,31.69219180618247,31.803619384765625,4569705,0.0,0.0
2019-03-20,31.803628231225957,31.970775224597674,31.097915698007455,31.200057983398438,4430160,0.0,0.0
2019-03-21,31.20933993171619,31.274342776870608,30.2436253505061,30.772912979125977,4248930,0.0,0.0
2019-03-22,30.039337449747855,30.735768309964953,29.575050829492522,29.92790985107422,5662545,0.0,0.0
2019-03-25,29.667908709396777,30.577909415099544,29.519336102941065,30.05790901184082,2776935,0.0,0.0
2019-03-26,29.992909050601764,30.60576828355113,29.955765897725904,30.29005241394043,3480750,0.0,0.0
2019-03-27,29.858302859544303,30.165639928781328,28.936289786652203,29.234315872192383,5885565,0.091823,0.0
2019-03-28,28.917665868003635,30.37984664794277,28.703461004728837,30.16564178466797,5310480,0.0,0.0
2019-03-29,30.296031236931324,31.003839595894572,30.10976676281639,30.789634704589844,3905055,0.0,0.0
2019-04-01,31.041091342945066,31.171476841473766,30.56611359989626,30.771005630493164,2660490,0.0,0.0
2019-04-02,30.901389738438624,31.04108807246194,30.249460449300962,30.873449325561523,4142670,0.0,0.0
2019-04-03,31.143532804822605,31.255292589931415,29.495085766668335,29.746543884277344,8740410,0.0,0.0
2019-04-04,29.67204200763194,30.06319849440977,29.336764486056296,29.70929527282715,3480435,0.0,0.0
2019-04-05,29.681351442449902,29.876928730744744,29.01079647645378,29.690664291381836,7262955,0.0,0.0
2019-04-08,29.727920918179162,29.942125793771865,28.96423364603452,29.206378936767578,4101825,0.0,0.0
2019-04-09,29.206379721947833,29.383331337170958,28.40543916314409,28.498571395874023,7037730,0.0,0.0
2019-04-10,28.824534496296778,29.411270141601562,28.265737400171417,29.411270141601562,8361150,0.0,0.0
2019-04-11,29.159807407968806,29.72791539902097,28.750023432834876,29.61615562438965,4700430,0.0,0.0
2019-04-12,29.215688343000608,30.025941634751007,28.93628982007449,29.569591522216797,11756115,0.0,0.0
2019-04-15,29.80242437660261,30.82688253385891,29.634785633402046,30.268085479736328,7785645,0.0,0.0
2019-04-16,30.091137735791047,31.013150941308147,29.98869265303639,30.43572998046875,6680730,0.0,0.0
2019-04-17,30.621994835103447,30.649935251292572,30.04457200173702,30.24946403503418,7848540,0.0,0.0
2019-04-18,30.184268284677945,30.724435915957493,30.05388280141932,30.51023292541504,2779350,0.0,0.0
2019-04-22,30.2401493442674,30.985210899061105,30.137704266444338,30.752378463745117,2101890,0.0,0.0
2019-04-23,30.910707930100536,31.897911153299386,30.7989481244573,31.730276107788086,6136305,0.0,0.0
2019-04-24,31.599886011886156,31.599886011886156,30.81757117016911,31.218042373657227,5594400,0.0,0.0
2019-04-25,31.143534621403994,32.48464466021144,30.901391203982463,31.944473266601562,7534590,0.0,0.0
2019-04-26,32.17730236006035,33.65811049999704,32.17730236006035,33.40665054321289,11702670,0.0,0.0
2019-04-29,33.406652099046134,34.4217992260854,33.1551958609128,33.760555267333984,4773405,0.0,0.0
2019-04-30,33.90025752687545,34.254164466605104,33.453222090325326,33.713993072509766,5384925,0.0,0.0
2019-05-02,33.797815623295975,34.216910661839336,33.45322338509252,33.490478515625,4659795,0.0,0.0
2019-05-03,33.46254135851367,33.77919321224031,33.20177034084552,33.38803482055664,3516240,0.0,0.0
2019-05-06,32.88503646850586,33.57441455960261,32.71735434315969,32.88503646850586,2310525,0.009589,0.0
2019-05-07,32.62418563005129,32.968874606005194,32.10249723245328,32.63350296020508,4432365,0.0,0.0
2019-05-08,32.86639909845015,34.263782208193405,32.83845083922972,34.18925476074219,4424490,0.0,0.0
2019-05-09,33.81662000740056,34.179939941133334,33.08998387134505,33.83525466918945,2574810,0.0,0.0
2019-05-10,33.63031211834511,34.22652816772461,33.19246834751724,34.22652816772461,2612610,0.0,0.0
2019-05-13,33.164510505472926,33.63030241049447,32.55897729753495,32.60555648803711,6882960,0.0,0.0
2019-05-14,33.06203247664682,33.509193420410156,32.71734723737018,33.509193420410156,3390030,0.0,0.0
2019-05-15,32.735985748094066,33.58372864473217,32.428562294840106,33.527835845947266,3744720,0.0,0.0
2019-05-16,32.959565310225386,33.835260227394485,32.78256584543509,33.25767517089844,5127465,0.0,0.0
2019-05-17,32.9409277018763,33.453302521805206,32.33539450221666,32.475135803222656,4864755,0.0,0.0
2019-05-20,32.465819913645966,34.19857107751766,32.381975129321006,33.9097785949707,4901610,0.0,0.0
2019-05-21,33.909776411285314,34.18925527629419,33.518511970528614,33.82593536376953,2608200,0.0,0.0
2019-05-22,33.90978879896037,33.99363360851555,33.322890057718865,33.53715515136719,2075115,0.0,0.0
2019-05-23,33.53714495860938,34.04951979973797,33.15519409334609,33.87251663208008,2034480,0.0,0.0
2019-05-24,33.87252610428002,34.46874216479864,33.49989246573505,33.86320877075195,2908185,0.0,0.0
2019-05-27,33.863198531202826,35.18605426457254,33.82593667118001,34.673683166503906,3361365,0.0,0.0
2019-05-28,34.943844963660936,35.2419548034668,34.29173248764342,35.2419548034668,6484485,0.0,0.0
2019-05-29,35.01836963843696,35.63321646987188,34.76684274608998,35.521427154541016,4150755,0.0,0.0
2019-05-30,35.46552884587391,35.77295224611601,35.0090542764971,35.549373626708984,3866100,0.0,0.0
2019-05-31,35.391004812136266,35.73569383649466,34.89726460425423,35.43758773803711,3275790,0.0,0.0
2019-06-03,35.53073928847317,36.28532358655077,35.53073928847317,35.66115951538086,3499860,0.0,0.0
2019-06-04,35.94996256536588,36.00585909705282,35.03700578200268,35.400325775146484,3438960,0.0,0.0
2019-06-05,35.62390086131444,36.00585170951653,34.692313335665204,34.98110580444336,2974860,0.0,0.0
2019-06-06,35.0276893884449,36.28533139985146,34.99042379315435,35.6797981262207,8766975,0.0,0.0
2019-06-07,35.81953365428066,36.19217092871828,35.34442439435658,36.145591735839844,1980090,0.0,0.0
2019-06-10,35.70774600890289,36.25738274943943,35.54937749198604,36.08038330078125,2441565,0.0,0.0
2019-06-11,36.285338541789265,36.98403034405232,36.257390272672964,36.611392974853516,3863475,0.0,0.0
2019-06-12,36.63002470790621,37.2448716535728,35.912702027491584,36.32259750366211,8594250,0.0,0.0
2019-06-13,36.56480281508877,37.00265019343643,36.32258953053092,36.723175048828125,5731425,0.0,0.0
2019-06-14,36.71386134944466,37.077181312217085,36.39712058204739,36.6859130859375,2304015,0.0,0.0
2019-06-17,36.7138607393312,37.67339662580619,36.49959569788408,37.030601501464844,4616115,0.0,0.0
2019-06-18,37.37528610229492,37.77586791471966,37.10512827118137,37.37528610229492,4106655,0.0,0.0
2019-06-19,37.375288902998115,38.400034973422805,37.18897211408645,38.15782165527344,4536840,0.0,0.0
2019-06-21,38.046032181914725,38.64224814298582,37.85039806174552,38.1019287109375,4069380,0.0,0.0
2019-06-24,38.28824585082729,38.726093292236335,37.94356053578208,38.72609329223633,1479030,0.0,0.0
2019-06-25,38.47857410736453,38.47857410736453,37.311142326036055,37.628684997558594,3870615,0.099983,0.0
2019-06-26,37.750108313534945,38.03029111785137,37.09634469593833,37.675392150878906,3236940,0.0,0.0
2019-06-27,37.27378742230251,37.89953192925906,37.00294557664804,37.610008239746094,3160815,0.0,0.0
2019-06-28,37.98358955700465,38.27311325073242,37.65670965673167,38.27311325073242,2955435,0.0,0.0
2019-07-01,38.27310993885838,38.338485165084315,37.8154758735618,38.10499954223633,2474535,0.0,0.0
2019-07-02,38.19839166624908,38.37583923339844,37.75943572702967,38.37583923339844,3266760,0.0,0.0
2019-07-03,37.936892529581094,39.32846921039815,37.85283545334342,39.04828643798828,3842790,0.0,0.0
2019-07-04,39.5899751941243,40.159681626120474,39.31912961954512,39.83279800415039,3095400,0.0,0.0
2019-07-05,39.48724195774947,40.533260621303675,39.06696780427574,40.047611236572266,3603810,0.0,0.0
2019-07-08,40.06628250681773,41.243051432202755,40.06628250681773,40.62664794921875,4162305,0.0,0.0
2019-07-10,40.62665758583999,41.41117537666011,40.0009167749049,41.21504592895508,5081265,0.0,0.0
2019-07-11,41.261734341918924,41.27107152168653,39.9542112015859,40.26240921020508,4911480,0.0,0.0
2019-07-12,40.26241683767999,40.692035673239516,38.99225339836432,39.459224700927734,7632870,0.0,0.0
2019-07-15,39.50591497176129,39.83279482679944,38.95488668589687,39.207054138183594,4734975,0.0,0.0
2019-07-16,39.25375595678775,40.27175558593226,39.179039804239686,40.15968322753906,3984750,0.0,0.0
2019-07-17,40.31844577114326,40.9535310880161,40.18769533234171,40.33712387084961,5430180,0.0,0.0
2019-07-18,40.62665655159191,40.90684307297688,40.09431001676221,40.72005081176758,1895670,0.0,0.0
2019-07-19,40.43986379561185,40.65467131968876,39.84213834857793,40.028926849365234,1883490,0.0,0.0
2019-07-22,40.33713187059899,41.065611571334394,39.87949776232026,40.225059509277344,3284610,0.0,0.0
2019-07-23,40.35581537206426,40.35581537206426,39.505922352972405,39.692710876464844,2760555,0.0,0.0
