Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-04-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-04-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-04-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-04-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-04-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-04-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-04-25,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-04-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-04-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-04-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-05-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-05-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-05-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-05-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-05-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-05-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-05-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-05-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-05-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-05-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-05-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-05-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-05-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-05-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-05-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-05-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-05-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-05-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-05-25,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-05-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-05-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-05-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-05-31,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-06-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-06-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-06-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-06-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-06-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-06-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-06-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-06-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-06-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-06-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-06-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-06-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-06-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-06-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-06-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-06-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-06-25,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-06-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-06-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-06-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-06-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-07-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-07-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-07-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-07-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-07-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-07-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-07-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-07-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-07-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-07-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-07-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-07-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-07-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-07-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-07-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-07-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-07-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-07-25,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-07-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-07-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-07-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-07-31,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-08-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-08-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-08-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-08-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-08-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-08-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-08-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-08-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-08-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-08-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-08-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-08-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-08-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-08-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-08-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-08-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-08-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-08-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-08-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-08-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-08-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-08-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-08-31,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-09-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-09-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-09-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-09-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-09-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-09-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-09-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-09-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-09-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-09-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-09-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-09-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-09-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-09-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-09-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-09-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-09-25,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-09-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-09-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-09-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-10-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-10-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-10-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-10-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-10-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-10-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-10-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-10-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-10-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-10-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-10-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-10-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-10-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-10-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-10-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-10-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-10-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-10-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-10-25,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-10-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-10-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-10-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-10-31,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-11-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-11-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-11-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-11-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-11-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-11-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-11-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-11-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-11-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-11-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-11-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-11-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-11-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-11-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-11-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-11-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-11-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-11-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-11-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-11-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0.0
2001-11-29,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,100,0,0.0
2001-11-30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2001-12-03,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2001-12-04,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2001-12-05,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2001-12-06,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2001-12-07,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2001-12-10,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2001-12-11,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2001-12-12,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2001-12-13,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2001-12-14,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2001-12-17,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,150,0,0.0
2001-12-18,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2001-12-19,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2001-12-20,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2001-12-21,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2001-12-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2001-12-25,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2001-12-26,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2001-12-27,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2001-12-28,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2001-12-31,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-01-01,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-01-02,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-01-03,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-01-04,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-01-07,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-01-08,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-01-09,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-01-10,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-01-11,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2002-01-14,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
