Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-28,17.690799414325866,18.046524047851562,17.690799414325866,18.046524047851562,9100,0.0,0
2019-03-29,18.04652586017602,19.00090980529785,18.04652586017602,19.00090980529785,4900,0.0,0
2019-04-01,18.91414732758557,19.00090980529785,18.653861549305354,19.00090980529785,400,0.0,0
2019-04-02,18.653859845329734,18.653859845329734,18.436954498291016,18.436954498291016,200,0.0,0
2019-04-03,18.653861658134335,18.653861658134335,18.22005092189865,18.428279876708984,400,0.0,0
2019-04-04,18.220048904418945,18.220048904418945,18.220048904418945,18.220048904418945,100,0.0,0
2019-04-05,18.220048904418945,18.220048904418945,18.220048904418945,18.220048904418945,100,0.0,0
2019-04-08,18.220048904418945,18.220048904418945,18.220048904418945,18.220048904418945,100,0.0,0
2019-04-09,18.220048904418945,18.220048904418945,18.220048904418945,18.220048904418945,100,0.0,0
2019-04-10,18.64518165588379,18.64518165588379,18.64518165588379,18.64518165588379,100,0.0,0
2019-04-11,18.653860092163086,18.653860092163086,18.653860092163086,18.653860092163086,2700,0.0,0
2019-04-12,18.653860092163086,18.653860092163086,18.653860092163086,18.653860092163086,2100,0.0,0
2019-04-15,19.08767318725586,19.08767318725586,19.08767318725586,19.08767318725586,100,0.0,0
2019-04-16,19.521480560302734,19.521480560302734,19.521480560302734,19.521480560302734,100,0.0,0
2019-04-17,19.955291748046875,19.955291748046875,19.955291748046875,19.955291748046875,100,0.0,0
2019-04-18,20.172195434570312,20.172195434570312,20.172195434570312,20.172195434570312,100,0.0,0
2019-04-22,20.389101289447986,20.606006622314457,20.389101289447986,20.606006622314453,400,0.0,0
2019-04-23,20.73615074157715,20.73615074157715,20.73615074157715,20.73615074157715,200,0.0,0
2019-04-24,20.822912722217794,21.256723403930664,20.822912722217794,21.256723403930664,400,0.0,0
2019-04-25,20.822915039062497,21.690536499023438,20.12881853303639,21.690536499023438,1300,0.0,0
2019-04-26,21.690536499023438,21.690536499023438,20.38910430908203,21.690536499023438,900,0.0,0
2019-04-29,20.822914166782397,21.69053559039833,20.822914166782397,21.60377311706543,1900,0.0,0
2019-04-30,20.822914166782397,21.60377311706543,20.389103454974432,21.60377311706543,1500,0.0,0
2019-05-02,20.822914197540236,20.822914197540236,20.050731658935543,20.050731658935547,1200,0.0,0
2019-05-03,20.050731658935543,20.050731658935543,20.050731658935543,20.050731658935547,0,0.0,0
2019-05-06,20.050731658935543,20.050731658935543,20.050731658935543,20.050731658935547,0,0.0,0
2019-05-07,20.050731658935543,20.050731658935543,20.050731658935543,20.050731658935547,0,0.0,0
2019-05-08,20.422084808349606,20.422084808349606,20.422084808349606,20.42208480834961,0,0.420231,0
2019-05-09,20.316041586586874,20.324878692626953,20.316041586586874,20.324878692626953,200,0.0,0
2019-05-10,20.324878692626953,20.324878692626953,20.324878692626953,20.324878692626953,0,0.0,0
2019-05-13,20.324878692626953,20.324878692626953,20.324878692626953,20.324878692626953,0,0.0,0
2019-05-14,20.324878692626953,20.324878692626953,20.324878692626953,20.324878692626953,0,0.0,0
2019-05-15,20.324878692626953,20.324878692626953,20.324878692626953,20.324878692626953,0,0.0,0
2019-05-16,20.324878692626953,20.324878692626953,20.324878692626953,20.324878692626953,0,0.0,0
2019-05-17,20.324878692626953,20.324878692626953,20.324878692626953,20.324878692626953,0,0.0,0
2019-05-20,20.324878692626953,20.324878692626953,20.324878692626953,20.324878692626953,0,0.0,0
2019-05-21,20.324878692626953,20.324878692626953,20.324878692626953,20.324878692626953,0,0.0,0
2019-05-22,20.324878692626953,20.324878692626953,20.324878692626953,20.324878692626953,0,0.0,0
2019-05-23,20.678354258976004,20.766723632812496,20.678354258976004,20.7667236328125,700,0.0,0
2019-05-24,21.208568572998047,21.208568572998047,21.208568572998047,21.208568572998047,100,0.0,0
2019-05-27,21.208568932764884,21.641577012881495,20.324878560566347,21.199731826782227,900,0.0,0
2019-05-28,21.871335983276367,21.871335983276367,21.871335983276367,21.871335983276367,100,0.0,0
2019-05-29,21.871335983276367,21.871335983276367,21.871335983276367,21.871335983276367,0,0.0,0
2019-05-30,22.003890991210934,22.003890991210934,22.003890991210934,22.003890991210938,100,0.0,0
2019-05-31,21.385307205127344,22.083421707153317,21.385307205127344,22.08342170715332,200,0.0,0
2019-06-03,21.21740592242357,21.21740592242357,20.766723632812496,20.7667236328125,75600,0.0,0
2019-06-04,20.766723632812496,20.766723632812496,20.766723632812496,20.7667236328125,0,0.0,0
2019-06-05,20.766723632812496,20.766723632812496,20.766723632812496,20.7667236328125,0,0.0,0
2019-06-06,20.766723632812496,20.766723632812496,20.766723632812496,20.7667236328125,200,0.0,0
2019-06-07,20.98764760153634,21.650415420532223,20.98764760153634,21.650415420532227,400,0.0,0
2019-06-10,22.09225845336914,22.09225845336914,22.09225845336914,22.09225845336914,200,0.0,0
2019-06-11,22.40155207741091,22.53410530090332,22.09226009892482,22.53410530090332,700,0.0,0
2019-06-12,22.53410530090332,22.53410530090332,22.53410530090332,22.53410530090332,0,0.0,0
2019-06-13,22.975950241088867,22.975950241088867,22.975950241088867,22.975950241088867,100,0.0,0
2019-06-14,23.064319610595707,23.064319610595707,23.064319610595707,23.064319610595703,100,0.0,0
2019-06-17,23.41779327392578,23.41779327392578,23.41779327392578,23.41779327392578,100,0.0,0
2019-06-18,23.63871955871582,23.63871955871582,23.63871955871582,23.63871955871582,200,0.0,0
2019-06-19,23.63871955871582,23.63871955871582,23.63871955871582,23.63871955871582,100,0.0,0
2019-06-21,23.85964012145996,23.85964012145996,23.85964012145996,23.85964012145996,600,0.0,0
2019-06-24,23.85964012145996,23.85964012145996,23.85964012145996,23.85964012145996,100,0.0,0
2019-06-25,21.835988353967505,23.85964012145996,21.835988353967505,23.85964012145996,300,0.0,0
2019-06-26,23.85964012145996,23.85964012145996,23.85964012145996,23.85964012145996,15000,0.0,0
2019-06-27,24.080564498901364,24.080564498901364,24.080564498901364,24.080564498901367,100,0.0,0
2019-06-28,24.080564498901364,24.080564498901364,24.080564498901364,24.080564498901367,0,0.0,0
2019-07-01,24.071725845336918,24.071725845336918,24.071725845336918,24.071725845336914,200,0.0,0
2019-07-02,24.071725845336918,24.071725845336918,24.071725845336918,24.071725845336914,100,0.0,0
2019-07-03,24.071725845336918,24.071725845336918,24.071725845336918,24.071725845336914,0,0.0,0
2019-07-04,24.071725845336918,24.071725845336918,24.071725845336918,24.071725845336914,0,0.0,0
2019-07-05,24.071725845336918,24.071725845336918,24.071725845336918,24.071725845336914,0,0.0,0
2019-07-08,24.071725845336918,24.071725845336918,24.071725845336918,24.071725845336914,0,0.0,0
2019-07-10,24.071725845336918,24.071725845336918,24.071725845336918,24.071725845336914,0,0.0,0
2019-07-11,24.071725845336918,24.071725845336918,24.071725845336918,24.071725845336914,0,0.0,0
2019-07-12,24.071725845336918,24.071725845336918,24.071725845336918,24.071725845336914,0,0.0,0
2019-07-15,23.41779384046498,23.41779384046498,22.26899708098401,22.313180923461914,2900,0.0,0
2019-07-16,21.650415420532223,22.092260633196148,21.650415420532223,21.650415420532227,4200,0.0,0
2019-07-17,21.208568572998047,21.208568572998047,21.208568572998047,21.208568572998047,300,0.0,0
2019-07-18,22.0922589302063,22.0922589302063,21.208568572998047,21.208568572998047,400,0.0,0
2019-07-19,22.101097106933594,22.101097106933594,22.101097106933594,22.101097106933594,100,0.0,0
2019-07-22,22.97595010752452,23.285242080688477,22.97595010752452,23.285242080688477,1300,0.0,0
2019-07-23,23.285241724888028,23.68290138244629,23.285241724888028,23.68290138244629,300,0.0,0
2019-07-24,24.080564498901364,24.080564498901364,24.080564498901364,24.080564498901367,300,0.0,0
2019-07-25,23.02897104453769,23.850803375244144,23.02897104453769,23.85080337524414,15300,0.0,0
2019-07-26,23.850803375244144,23.850803375244144,23.850803375244144,23.85080337524414,0,0.0,0
2019-07-29,23.850803375244144,23.850803375244144,23.850803375244144,23.85080337524414,0,0.0,0
2019-07-30,23.850803375244144,23.850803375244144,23.850803375244144,23.85080337524414,0,0.0,0
2019-07-31,23.850803375244144,23.850803375244144,23.850803375244144,23.85080337524414,0,0.0,0
2019-08-01,22.53410530090332,24.5135716035063,22.53410530090332,22.53410530090332,700,0.0,0
2019-08-02,22.534104467074386,22.534104467074386,22.09225928144548,22.118770599365234,2500,0.0,0
2019-08-05,22.101097205225074,22.53410530090332,22.101097205225074,22.53410530090332,900,0.0,0
2019-08-06,22.53410530090332,22.53410530090332,22.53410530090332,22.53410530090332,1000,0.0,0
2019-08-07,22.534105044144848,22.975950241088867,22.534105044144848,22.975950241088867,500,0.0,0
2019-08-08,22.975950241088867,22.975950241088867,22.975950241088867,22.975950241088867,100,0.0,0
2019-08-09,22.975950241088867,22.975950241088867,22.975950241088867,22.975950241088867,0,0.0,0
2019-08-12,23.285242080688477,23.285242080688477,22.97595010752452,23.285242080688477,800,0.0,0
2019-08-13,23.285240421462223,23.40895652770996,23.285240421462223,23.40895652770996,600,0.0,0
2019-08-14,23.68290137228393,23.85964012145996,23.68290137228393,23.85964012145996,600,0.0,0
2019-08-15,23.859641888819702,24.080564498901364,23.859641888819702,24.080564498901367,400,0.0,0
2019-08-16,24.301485061645508,24.301485061645508,24.301485061645508,24.301485061645508,200,0.0,0
2019-08-19,24.292648675395117,24.30148578157637,24.283811569213867,24.283811569213867,1100,0.0,0
2019-08-20,24.301485061645508,24.301485061645508,24.301485061645508,24.301485061645508,100,0.0,0
2019-08-21,24.442877176146983,24.442877176146983,24.43404006958008,24.434040069580078,12100,0.0,0
2019-08-22,24.43404006958008,24.43404006958008,24.43404006958008,24.434040069580078,0,0.0,0
2019-08-23,24.725658416748047,24.725658416748047,24.725658416748047,24.725658416748047,200,0.0,0
2019-08-26,24.716819763183594,24.716819763183594,24.716819763183594,24.716819763183594,100,0.0,0
2019-08-27,24.699148062115583,24.743331909179684,24.699148062115583,24.743331909179688,800,0.0,0
2019-08-28,25.61818277653382,25.627019882202145,25.61818277653382,25.62701988220215,1000,0.0,0
2019-08-29,25.627019882202145,25.627019882202145,25.627019882202145,25.62701988220215,0,0.0,0
2019-08-30,25.627019882202145,25.627019882202145,25.627019882202145,25.62701988220215,0,0.0,0
2019-09-02,24.743331909179684,24.743331909179684,24.743331909179684,24.743331909179688,400,0.0,0
2019-09-03,23.85964012145996,23.85964012145996,23.85964012145996,23.85964012145996,100,0.0,0
2019-09-04,23.85964012145996,23.85964012145996,23.85964012145996,23.85964012145996,0,0.0,0
2019-09-05,24.743329541436555,25.627019882202145,24.743329541436555,25.62701988220215,200,0.0,0
2019-09-06,25.627019882202145,25.627019882202145,25.627019882202145,25.62701988220215,200,0.0,0
2019-09-09,25.627019882202145,25.627019882202145,25.627019882202145,25.62701988220215,13000,0.0,0
2019-09-10,25.627019882202145,25.627019882202145,25.627019882202145,25.62701988220215,0,0.0,0
2019-09-11,25.627019882202145,25.627019882202145,25.627019882202145,25.62701988220215,0,0.0,0
2019-09-12,25.627019882202145,25.627019882202145,25.627019882202145,25.62701988220215,0,0.0,0
2019-09-13,25.627019882202145,25.627019882202145,25.627019882202145,25.62701988220215,0,0.0,0
2019-09-16,25.627019882202145,25.627019882202145,25.627019882202145,25.62701988220215,0,0.0,0
2019-09-17,25.627019882202145,25.627019882202145,25.627019882202145,25.62701988220215,100,0.0,0
2019-09-18,25.627019882202145,25.627019882202145,25.627019882202145,25.62701988220215,100,0.0,0
2019-09-19,25.627019882202145,25.627019882202145,25.627019882202145,25.62701988220215,0,0.0,0
2019-09-20,25.627019882202145,25.627019882202145,25.627019882202145,25.62701988220215,1400,0.0,0
2019-09-23,25.591670989990234,25.591670989990234,25.591670989990234,25.591670989990234,100,0.0,0
2019-09-24,26.510713044964504,27.217664718627926,26.510713044964504,27.21766471862793,200,0.0,0
2019-09-25,24.743332175300203,27.217664718627926,24.743332175300203,27.21766471862793,700,0.0,0
2019-09-26,27.217663159137693,27.38556480407715,27.217663159137693,27.38556480407715,200,0.0,0
2019-09-27,27.38556480407715,27.38556480407715,27.38556480407715,27.38556480407715,0,0.0,0
2019-09-30,26.519548632083144,27.38556480407715,26.519548632083144,27.38556480407715,1700,0.0,0
2019-10-01,27.38556480407715,27.38556480407715,27.38556480407715,27.38556480407715,0,0.0,0
2019-10-02,27.38556480407715,27.38556480407715,27.38556480407715,27.38556480407715,0,0.0,0
2019-10-03,27.38556480407715,27.38556480407715,27.38556480407715,27.38556480407715,0,0.0,0
2019-10-04,27.38556480407715,27.38556480407715,27.38556480407715,27.38556480407715,0,0.0,0
2019-10-07,27.38556480407715,27.38556480407715,27.38556480407715,27.38556480407715,100,0.0,0
2019-10-08,27.38556480407715,27.38556480407715,27.38556480407715,27.38556480407715,0,0.0,0
2019-10-09,27.38556480407715,27.38556480407715,27.38556480407715,27.38556480407715,0,0.0,0
2019-10-10,25.20285016188679,27.38556480407715,25.20285016188679,27.38556480407715,400,0.0,0
2019-10-11,32.68770836535259,32.68770836535259,26.563732128116705,27.39440155029297,700,0.0,0
2019-10-14,27.376727697974477,27.38556480407715,27.376727697974477,27.38556480407715,400,0.0,0
2019-10-15,27.37672805786133,27.37672805786133,27.37672805786133,27.376728057861328,100,0.0,0
2019-10-16,27.37672805786133,27.37672805786133,27.37672805786133,27.376728057861328,0,0.0,0
2019-10-17,27.37672805786133,27.37672805786133,27.37672805786133,27.376728057861328,0,0.0,0
2019-10-18,27.37672805786133,27.37672805786133,27.37672805786133,27.376728057861328,0,0.0,0
2019-10-21,27.37672805786133,27.37672805786133,27.37672805786133,27.376728057861328,0,0.0,0
2019-10-22,27.38556480407715,27.38556480407715,27.38556480407715,27.38556480407715,100,0.0,0
2019-10-23,27.38556480407715,27.38556480407715,27.38556480407715,27.38556480407715,0,0.0,0
2019-10-24,27.38556480407715,27.38556480407715,27.38556480407715,27.38556480407715,0,0.0,0
2019-10-25,27.82740974426269,27.82740974426269,27.82740974426269,27.827409744262695,1100,0.0,0
2019-10-28,27.82740974426269,27.82740974426269,27.82740974426269,27.827409744262695,0,0.0,0
2019-10-29,27.82740974426269,27.82740974426269,27.82740974426269,27.827409744262695,0,0.0,0
2019-10-30,27.82740974426269,27.82740974426269,27.82740974426269,27.827409744262695,0,0.0,0
2019-10-31,27.82740974426269,27.82740974426269,27.82740974426269,27.827409744262695,0,0.0,0
2019-11-01,26.077704780006616,26.26327896118164,26.077704780006616,26.26327896118164,600,0.0,0
2019-11-04,26.687450408935547,26.687450408935547,26.687450408935547,26.687450408935547,200,0.0,0
2019-11-05,26.510709762573242,26.510709762573242,26.510709762573242,26.510709762573242,100,0.0,0
2019-11-06,26.510709762573242,26.510709762573242,26.510709762573242,26.510709762573242,0,0.0,0
2019-11-07,24.752166217377454,26.51070976270988,24.752166217377454,26.422340393066406,1400,0.0,0
2019-11-08,27.38556480407715,27.38556480407715,27.38556480407715,27.38556480407715,500,0.0,0
2019-11-11,27.38556480407715,27.38556480407715,27.38556480407715,27.38556480407715,0,0.0,0
2019-11-12,27.394401540648598,27.571140289306644,26.51071116836961,27.57114028930664,1200,0.0,0
2019-11-13,28.013002395629886,28.013002395629886,28.013002395629886,28.013002395629883,100,0.708662,0
2019-11-14,28.013002395629886,28.013002395629886,28.013002395629886,28.013002395629883,0,0.0,0
2019-11-18,28.013002395629886,28.013002395629886,28.013002395629886,28.013002395629883,0,0.0,0
2019-11-19,28.031087875366207,28.031087875366207,28.031087875366207,28.03108787536621,100,0.0,0
2019-11-21,28.031087875366207,28.031087875366207,28.031087875366207,28.03108787536621,0,0.0,0
2019-11-22,28.031087875366207,28.031087875366207,28.031087875366207,28.03108787536621,100,0.0,0
2019-11-25,28.031087875366207,28.031087875366207,28.031087875366207,28.03108787536621,0,0.0,0
2019-11-26,28.031087875366207,28.031087875366207,28.031087875366207,28.03108787536621,0,0.0,0
2019-11-27,28.211933135986328,28.211933135986328,28.211933135986328,28.211933135986328,100,0.0,0
2019-11-28,28.935316085815426,28.935316085815426,28.935316085815426,28.93531608581543,100,0.0,0
2019-11-29,28.935316085815426,28.935316085815426,28.935316085815426,28.93531608581543,100,0.0,0
2019-12-02,28.935316085815426,28.935316085815426,28.935316085815426,28.93531608581543,0,0.0,0
2019-12-03,28.031087875366207,28.031087875366207,28.031087875366207,28.03108787536621,100,0.0,0
2019-12-04,28.031087875366207,28.031087875366207,28.031087875366207,28.03108787536621,0,0.0,0
2019-12-05,28.031087875366207,28.031087875366207,28.031087875366207,28.03108787536621,0,0.0,0
2019-12-06,28.03108685260794,29.116161872257994,28.03108685260794,28.83584976196289,600,0.0,0
2019-12-09,29.36934451492724,29.36934451492724,28.492243393786353,29.27892303466797,1100,0.0,0
2019-12-10,29.27892303466797,29.27892303466797,29.27892303466797,29.27892303466797,0,0.0,0
2019-12-11,29.27892303466797,29.27892303466797,29.27892303466797,29.27892303466797,0,0.0,0
2019-12-12,29.36030578613281,29.36030578613281,29.36030578613281,29.360305786132812,100,0.0,0
2019-12-13,29.36030578613281,29.36030578613281,29.36030578613281,29.360305786132812,0,0.0,0
2019-12-16,29.36030578613281,29.36030578613281,29.36030578613281,29.360305786132812,0,0.0,0
2019-12-17,29.36030578613281,29.36030578613281,29.36030578613281,29.360305786132812,0,0.0,0
2019-12-18,28.935316085815426,28.935316085815426,28.302355356566522,28.93531608581543,800,0.0,0
2019-12-19,28.031087195842,29.315090179443356,28.031087195842,29.31509017944336,300,0.0,0
2019-12-20,28.031087458133698,28.935316085815426,28.031087458133698,28.93531608581543,700,0.0,0
2019-12-23,27.597056420363295,28.031085720827306,27.217280351287503,28.022043228149414,1000,0.0,0
2019-12-26,27.126859203576533,27.569931030273438,27.126859203576533,27.569931030273438,3400,0.0,0
2019-12-27,27.126859234225364,28.031087875366207,27.126859234225364,28.03108787536621,2000,0.0,0
2019-12-30,27.307705013030333,28.92627334594727,27.217281806097272,28.926273345947266,3100,0.0,0
2020-01-02,28.483201771974564,28.935316085815426,28.483201771974564,28.93531608581543,200,0.0,0
2020-01-03,28.92627334594727,28.92627334594727,28.92627334594727,28.926273345947266,100,0.0,0
2020-01-06,28.0401282135052,28.0401282135052,28.022043228149414,28.022043228149414,200,0.0,0
2020-01-07,28.022043228149414,28.022043228149414,28.022043228149414,28.022043228149414,0,0.0,0
2020-01-08,28.013002148895858,28.013002148895858,28.00395965576172,28.00395965576172,200,0.0,0
2020-01-09,28.00395965576172,28.00395965576172,28.00395965576172,28.00395965576172,0,0.0,0
2020-01-10,27.117816925048828,27.569931248690214,26.855591514170044,27.117816925048828,1200,0.0,0
2020-01-13,27.117816925048828,27.117816925048828,27.117816925048828,27.117816925048828,100,0.0,0
2020-01-14,27.117816925048828,27.117816925048828,27.117816925048828,27.117816925048828,0,0.0,0
2020-01-15,27.117816925048828,27.117816925048828,27.117816925048828,27.117816925048828,0,0.0,0
2020-01-16,27.117816925048828,27.117816925048828,27.117816925048828,27.117816925048828,0,0.0,0
2020-01-17,27.117815264687668,27.12685775756836,27.117815264687668,27.12685775756836,1000,0.0,0
2020-01-20,27.12685775756836,27.12685775756836,27.12685775756836,27.12685775756836,0,0.0,0
2020-01-21,27.117816925048828,27.117816925048828,27.117816925048828,27.117816925048828,100,0.0,0
2020-01-22,26.674745094841782,27.117816925048828,26.674745094841782,27.117816925048828,600,0.0,0
2020-01-23,27.10877227783203,27.10877227783203,27.10877227783203,27.10877227783203,200,0.0,0
2020-01-24,27.117815850652224,28.067256927490238,27.117815850652224,28.067256927490234,200,0.0,0
2020-01-27,28.067256927490238,28.067256927490238,28.067256927490238,28.067256927490234,100,0.0,0
2020-01-28,28.067256927490238,28.067256927490238,28.067256927490238,28.067256927490234,0,0.0,0
2020-01-29,28.067256927490238,28.067256927490238,28.067256927490238,28.067256927490234,100,0.0,0
2020-01-30,29.061908721923828,29.061908721923828,29.061908721923828,29.061908721923828,100,0.0,0
2020-01-31,29.061908721923828,29.061908721923828,29.061908721923828,29.061908721923828,0,0.0,0
2020-02-03,29.116163253784183,29.116163253784183,29.116163253784183,29.11616325378418,100,0.0,0
2020-02-04,29.116163253784183,29.116163253784183,29.116163253784183,29.11616325378418,0,0.0,0
2020-02-05,28.48320219593663,28.48320219593663,27.126859234225364,28.03108787536621,2800,0.0,0
2020-02-06,27.12685775756836,27.12685775756836,26.9460113493129,27.12685775756836,300,0.0,0
2020-02-07,27.12685775756836,27.12685775756836,27.12685775756836,27.12685775756836,0,0.0,0
2020-02-10,27.12685775756836,27.12685775756836,27.12685775756836,27.12685775756836,0,0.0,0
2020-02-11,27.12685775756836,27.12685775756836,27.12685775756836,27.12685775756836,0,0.0,0
2020-02-12,27.117816925048828,27.117816925048828,27.117816925048828,27.117816925048828,100,0.0,0
2020-02-13,27.099731938180145,27.117816925048828,27.099731938180145,27.117816925048828,300,0.0,0
2020-02-14,27.117816925048828,27.117816925048828,27.117816925048828,27.117816925048828,0,0.0,0
2020-02-17,25.399782840147413,27.126859418483168,25.399782840147413,27.117816925048828,400,0.0,0
2020-02-18,27.014835357666016,27.014835357666016,27.014835357666016,27.014835357666016,100,0.0,0
2020-02-19,28.807416915893555,28.807416915893555,28.807416915893555,28.807416915893555,100,0.0,0
2020-02-20,28.79840850830078,28.79840850830078,28.79840850830078,28.79840850830078,100,0.0,0
2020-02-21,28.79840850830078,28.79840850830078,28.79840850830078,28.79840850830078,0,0.0,0
2020-02-26,28.79840850830078,28.79840850830078,28.79840850830078,28.79840850830078,100,0.0,0
2020-02-27,28.79840850830078,28.79840850830078,28.79840850830078,28.79840850830078,0,0.0,0
2020-02-28,28.79840850830078,28.79840850830078,28.79840850830078,28.79840850830078,0,0.0,0
2020-03-02,28.807416915893555,28.807416915893555,28.807416915893555,28.807416915893555,100,0.0,0
2020-03-03,28.807416915893555,28.807416915893555,28.807416915893555,28.807416915893555,0,0.0,0
2020-03-04,28.807416915893555,28.807416915893555,28.807416915893555,28.807416915893555,0,0.0,0
2020-03-05,28.807416915893555,28.807416915893555,28.807416915893555,28.807416915893555,0,0.0,0
2020-03-06,28.807416915893555,28.807416915893555,28.807416915893555,28.807416915893555,0,0.0,0
2020-03-09,28.807416915893555,28.807416915893555,28.807416915893555,28.807416915893555,0,0.0,0
2020-03-10,25.969913656786634,28.36602783203125,25.969913656786634,28.36602783203125,1204,0.0,0
2020-03-11,28.36602783203125,28.36602783203125,28.36602783203125,28.36602783203125,0,0.0,0
2020-03-12,28.36602783203125,28.36602783203125,28.36602783203125,28.36602783203125,0,0.0,0
2020-03-13,28.36602783203125,28.36602783203125,28.36602783203125,28.36602783203125,0,0.0,0
2020-03-16,24.33947686169158,27.915632247924805,24.33947686169158,27.915632247924805,301,0.0,0
2020-03-17,27.915632247924805,27.915632247924805,27.915632247924805,27.915632247924805,0,0.0,0
2020-03-18,27.10877227783203,27.10877227783203,27.10877227783203,27.10877227783203,100,0.0,0
2020-03-19,27.10877227783203,27.10877227783203,27.10877227783203,27.10877227783203,0,0.0,0
2020-03-20,27.108772390933996,27.108772390933996,24.432256624304443,27.036434173583984,800,0.0,0
2020-03-23,27.036434173583984,27.036434173583984,27.036434173583984,27.036434173583984,0,0.0,0
2020-03-24,24.423214029653398,27.10877227783203,24.423214029653398,27.10877227783203,300,0.0,0
2020-03-25,24.866287027086532,25.318401336669922,24.866287027086532,25.318401336669922,700,0.0,0
2020-03-26,26.213587254811213,26.213587254811213,24.866286829898232,25.77051544189453,1700,0.0,0
2020-03-27,27.036434946749065,27.036434946749065,24.86628663950953,26.22262954711914,1500,0.0,0
2020-03-30,25.318400942046065,26.222629547119137,24.414172336972992,26.22262954711914,3900,0.0,0
2020-03-31,24.866287800276236,27.117816925048828,24.41417347663485,27.117816925048828,2800,0.0,0
2020-04-01,24.604059704573285,26.213587254811213,23.509943911903783,25.77051544189453,2400,0.0,0
2020-04-02,24.866287027086532,25.725304905166663,24.41417271750314,25.318401336669922,1500,0.0,0
2020-04-03,24.414170506715543,25.227975845336914,23.962056238072662,25.227975845336914,800,0.0,0
2020-04-06,24.414173651900484,25.318402305674574,23.96205932501344,25.047134399414062,2500,0.0,0
2020-04-07,24.414172842859326,25.399782180786133,23.50994421904972,25.399782180786133,2100,0.0,0
2020-04-08,24.41417271750314,25.318401336669922,23.509944098336355,25.318401336669922,4900,0.0,0
2020-04-09,24.42321427266285,24.42321427266285,23.057828903198242,23.057828903198242,7200,0.0,0
2020-04-13,23.509944915771488,23.509944915771488,23.01261984780957,23.509944915771484,900,0.0,0
2020-04-14,23.05782954933578,23.96205815911365,22.162643432617188,22.162643432617188,700,0.0,0
2020-04-15,23.500902422303906,23.509944915771488,22.696139475161406,23.509944915771484,1000,0.0,0
2020-04-16,23.6907901763916,23.6907901763916,23.6907901763916,23.6907901763916,300,0.0,0
2020-04-17,24.414172632727926,24.414172632727926,24.396087646484375,24.396087646484375,300,0.0,0
2020-04-20,23.50994561351792,24.233327865600586,23.50994561351792,24.233327865600586,900,0.0,0
2020-04-22,23.528028637574682,24.41417225359705,23.509943651611977,24.3056640625,1900,0.0,0
2020-04-23,24.414173126220703,24.414173126220703,23.962058809068466,24.414173126220703,400,0.0,0
2020-04-24,24.414173126220703,24.414173126220703,24.414173126220703,24.414173126220703,0,0.0,0
2020-04-27,24.414173126220703,24.414173126220703,23.509944491916233,24.414173126220703,1500,0.0,0
2020-04-28,24.142904428904853,24.92053985595703,23.509943715912456,24.92053985595703,3100,0.0,0
2020-04-29,23.509944291548297,24.92054046613101,23.509944291548297,24.866287231445312,8600,0.0,0
2020-04-30,23.60036730518888,25.408824543522446,23.509944098336355,25.318401336669922,22800,0.0,0
2020-05-04,24.766822188217283,24.86628789168138,23.509944915771488,23.509944915771484,12000,0.0,0
2020-05-05,23.50994364665684,23.50994364665684,22.614757537841793,22.614757537841797,600,0.0,0
2020-05-06,22.614757537841793,22.614757537841793,22.614757537841793,22.614757537841797,0,0.0,0
2020-05-07,22.614757537841793,22.614757537841793,22.614757537841793,22.614757537841797,0,0.0,0
2020-05-08,23.509944915771488,23.509944915771488,23.509944915771488,23.509944915771484,100,0.0,0
2020-05-11,23.509944915771488,23.509944915771488,23.509944915771488,23.509944915771484,0,0.0,0
2020-05-12,23.509944915771488,23.509944915771488,23.509944915771488,23.509944915771484,0,0.0,0
2020-05-13,23.509944915771488,23.509944915771488,23.509944915771488,23.509944915771484,0,0.0,0
2020-05-14,23.509944915771488,23.509944915771488,23.509944915771488,23.509944915771484,0,0.0,0
2020-05-15,23.509944915771488,23.509944915771488,23.509944915771488,23.509944915771484,0,0.0,0
2020-05-18,23.500900268554688,23.500900268554688,23.500900268554688,23.500900268554688,100,0.0,0
2020-05-19,23.500900268554688,23.500900268554688,23.500900268554688,23.500900268554688,0,0.0,0
2020-05-20,23.500900268554688,23.500900268554688,23.500900268554688,23.500900268554688,100,0.0,0
2020-05-21,23.057829559331182,23.464733123779297,23.057829559331182,23.464733123779297,500,0.0,0
2020-05-22,23.464733123779297,23.464733123779297,23.464733123779297,23.464733123779297,100,0.0,0
2020-05-25,23.464733123779297,23.464733123779297,23.464733123779297,23.464733123779297,100,0.0,0
2020-05-26,23.455690383911133,23.455690383911133,23.455690383911133,23.455690383911133,100,0.0,0
2020-05-27,23.455690383911133,23.455690383911133,23.455690383911133,23.455690383911133,100,0.0,0
2020-05-28,23.455690383911133,23.455690383911133,23.455690383911133,23.455690383911133,100,0.0,0
2020-05-29,23.464733123779297,23.464733123779297,23.464733123779297,23.464733123779297,100,0.0,0
2020-06-01,23.410478838463927,23.41952133178711,23.410478838463927,23.41952133178711,200,0.0,0
2020-06-02,21.701486644076407,23.464733123779297,21.701486644076407,23.464733123779297,2900,0.0,0
2020-06-03,23.4647333039793,23.4647333039793,22.60571542784934,23.40143585205078,3700,0.0,0
2020-06-04,23.392395083597354,23.40143585205078,22.614757920981987,23.40143585205078,3200,0.0,0
