Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-20,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,0,0,0.0
2004-01-21,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,0,0,0.0
2004-01-22,87.66246795654297,87.66246795654297,87.66246795654297,87.66246795654297,34678,0,0.0
2004-01-23,87.66246795654297,87.66246795654297,87.66246795654297,87.66246795654297,0,0,0.0
2004-01-26,83.04865264892578,83.04865264892578,83.04865264892578,83.04865264892578,54185,0,0.0
2004-01-27,83.04865264892578,83.04865264892578,83.04865264892578,83.04865264892578,0,0,0.0
2004-01-28,96.89009857177734,96.89009857177734,96.89009857177734,96.89009857177734,6502,0,0.0
2004-01-29,95.04457092285156,95.04457092285156,95.04457092285156,95.04457092285156,55268,0,0.0
2004-01-30,95.04457092285156,95.04457092285156,95.04457092285156,95.04457092285156,145216,0,0.0
2004-02-02,95.04457092285156,95.04457092285156,95.04457092285156,95.04457092285156,0,0,0.0
2004-02-03,95.04457092285156,95.04457092285156,95.04457092285156,95.04457092285156,0,0,0.0
2004-02-04,69.20721435546875,69.20721435546875,69.20721435546875,69.20721435546875,8669,0,0.0
2004-02-05,69.20721435546875,69.20721435546875,69.20721435546875,69.20721435546875,0,0,0.0
2004-02-06,69.20721435546875,69.20721435546875,69.20721435546875,69.20721435546875,0,0,0.0
2004-02-09,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,126793,0,0.0
2004-02-10,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,0,0,0.0
2004-02-11,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,0,0,0.0
2004-02-12,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,32511,0,0.0
2004-02-13,69.20721435546875,69.20721435546875,69.20721435546875,69.20721435546875,425894,0,0.0
2004-02-16,69.20721435546875,69.20721435546875,69.20721435546875,69.20721435546875,0,0,0.0
2004-02-17,69.20721435546875,69.20721435546875,69.20721435546875,69.20721435546875,0,0,0.0
2004-02-18,69.20721435546875,69.20721435546875,69.20721435546875,69.20721435546875,0,0,0.0
2004-02-19,69.20721435546875,69.20721435546875,69.20721435546875,69.20721435546875,0,0,0.0
2004-02-20,69.20721435546875,69.20721435546875,69.20721435546875,69.20721435546875,0,0,0.0
2004-02-23,69.20721435546875,69.20721435546875,69.20721435546875,69.20721435546875,0,0,0.0
2004-02-24,69.20721435546875,69.20721435546875,69.20721435546875,69.20721435546875,0,0,0.0
2004-02-25,69.20721435546875,69.20721435546875,69.20721435546875,69.20721435546875,0,0,0.0
2004-02-26,69.20721435546875,69.20721435546875,69.20721435546875,69.20721435546875,0,0,0.0
2004-02-27,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,5418,0,0.0
2004-03-01,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,85612,0,0.0
2004-03-02,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,0,0,0.0
2004-03-03,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,0,0,0.0
2004-03-04,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,0,0,0.0
2004-03-05,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,0,0,0.0
2004-03-08,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,0,0,0.0
2004-03-09,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,0,0,0.0
2004-03-10,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,0,0,0.0
2004-03-11,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,0,0,0.0
2004-03-12,73.8210220336914,73.8210220336914,73.8210220336914,73.8210220336914,0,0,0.0
2004-03-15,79.35760498046875,79.35760498046875,79.35760498046875,79.35760498046875,151718,0,0.0
2004-03-16,79.35760498046875,79.35760498046875,79.35760498046875,79.35760498046875,0,0,0.0
2004-03-17,82.12589263916016,82.12589263916016,82.12589263916016,82.12589263916016,13004,0,0.0
2004-03-18,82.12589263916016,82.12589263916016,82.12589263916016,82.12589263916016,0,0,0.0
2004-03-19,82.12589263916016,82.12589263916016,82.12589263916016,82.12589263916016,0,0,0.0
2004-03-22,82.12589263916016,82.12589263916016,82.12589263916016,82.12589263916016,0,0,0.0
2004-03-23,82.12589263916016,82.12589263916016,82.12589263916016,82.12589263916016,0,0,0.0
2004-03-24,82.12589263916016,82.12589263916016,82.12589263916016,82.12589263916016,0,0,0.0
2004-03-25,82.12589263916016,82.12589263916016,82.12589263916016,82.12589263916016,0,0,0.0
2004-03-26,82.12589263916016,82.12589263916016,82.12589263916016,82.12589263916016,0,0,0.0
2004-03-29,82.12589263916016,82.12589263916016,82.12589263916016,82.12589263916016,0,0,0.0
2004-03-30,78.4348373413086,78.4348373413086,78.4348373413086,78.4348373413086,1083,0,0.0
2004-03-31,64.59339904785156,64.59339904785156,64.59339904785156,64.59339904785156,1505262,0,0.0
2004-04-01,65.51615905761719,65.51615905761719,65.51615905761719,65.51615905761719,13004,0,0.0
2004-04-02,69.20721435546875,69.20721435546875,69.20721435546875,69.20721435546875,43348,0,0.0
2004-04-05,69.20721435546875,69.20721435546875,69.20721435546875,69.20721435546875,0,0,0.0
2004-04-06,69.20721435546875,69.20721435546875,69.20721435546875,69.20721435546875,0,0,0.0
2004-04-07,69.20721435546875,69.20721435546875,69.20721435546875,69.20721435546875,45515,0,0.0
2004-04-08,69.20721435546875,69.20721435546875,69.20721435546875,69.20721435546875,0,0,0.0
2004-04-09,69.20721435546875,69.20721435546875,69.20721435546875,69.20721435546875,0,0,0.0
2004-04-12,69.20721435546875,69.20721435546875,69.20721435546875,69.20721435546875,0,0,0.0
2004-04-13,69.20721435546875,69.20721435546875,69.20721435546875,69.20721435546875,217824,0,0.0
2004-04-14,69.20721435546875,69.20721435546875,69.20721435546875,69.20721435546875,0,0,0.0
2004-04-15,69.20721435546875,69.20721435546875,69.20721435546875,69.20721435546875,0,0,0.0
2004-04-16,69.20721435546875,69.20721435546875,69.20721435546875,69.20721435546875,71524,0,0.0
2004-04-19,69.20721435546875,69.20721435546875,69.20721435546875,69.20721435546875,0,0,0.0
2004-04-20,69.20721435546875,69.20721435546875,69.20721435546875,69.20721435546875,0,0,0.0
2004-04-21,69.20721435546875,69.20721435546875,69.20721435546875,69.20721435546875,0,0,0.0
2004-04-22,69.20721435546875,69.20721435546875,69.20721435546875,69.20721435546875,0,0,0.0
2004-04-23,69.20721435546875,69.20721435546875,69.20721435546875,69.20721435546875,0,0,0.0
2004-04-26,69.20721435546875,69.20721435546875,69.20721435546875,69.20721435546875,0,0,0.0
2004-04-27,69.20721435546875,69.20721435546875,69.20721435546875,69.20721435546875,0,0,0.0
2004-04-28,69.20721435546875,69.20721435546875,69.20721435546875,69.20721435546875,0,0,0.0
2004-04-29,69.20721435546875,69.20721435546875,69.20721435546875,69.20721435546875,0,0,0.0
2004-04-30,69.20721435546875,69.20721435546875,69.20721435546875,69.20721435546875,0,0,0.0
2004-05-03,69.20721435546875,69.20721435546875,69.20721435546875,69.20721435546875,0,0,0.0
2004-05-04,69.20721435546875,69.20721435546875,69.20721435546875,69.20721435546875,119207,0,0.0
2004-05-05,69.20721435546875,69.20721435546875,69.20721435546875,69.20721435546875,0,0,0.0
2004-05-06,69.20721435546875,69.20721435546875,69.20721435546875,69.20721435546875,0,0,0.0
2004-05-07,69.20721435546875,69.20721435546875,69.20721435546875,69.20721435546875,0,0,0.0
2004-05-10,69.20721435546875,69.20721435546875,69.20721435546875,69.20721435546875,0,0,0.0
2004-05-11,69.20721435546875,69.20721435546875,69.20721435546875,69.20721435546875,0,0,0.0
2004-05-12,69.20721435546875,69.20721435546875,69.20721435546875,69.20721435546875,0,0,0.0
2004-05-13,69.20721435546875,69.20721435546875,69.20721435546875,69.20721435546875,0,0,0.0
2004-05-14,69.20721435546875,69.20721435546875,69.20721435546875,69.20721435546875,0,0,0.0
2004-05-17,69.20721435546875,69.20721435546875,69.20721435546875,69.20721435546875,0,0,0.0
2004-05-18,69.20721435546875,69.20721435546875,69.20721435546875,69.20721435546875,0,0,0.0
2004-05-19,67.36168670654297,67.36168670654297,67.36168670654297,67.36168670654297,537516,0,0.0
2004-05-20,67.36168670654297,67.36168670654297,67.36168670654297,67.36168670654297,0,0,0.0
2004-05-21,67.36168670654297,67.36168670654297,67.36168670654297,67.36168670654297,0,0,0.0
2004-05-24,67.36168670654297,67.36168670654297,67.36168670654297,67.36168670654297,0,0,0.0
2004-05-25,67.36168670654297,67.36168670654297,67.36168670654297,67.36168670654297,0,0,0.0
2004-05-26,67.36168670654297,67.36168670654297,67.36168670654297,67.36168670654297,0,0,0.0
2004-05-27,67.36168670654297,67.36168670654297,67.36168670654297,67.36168670654297,0,0,0.0
2004-05-28,67.36168670654297,67.36168670654297,67.36168670654297,67.36168670654297,0,0,0.0
2004-05-31,67.36168670654297,67.36168670654297,67.36168670654297,67.36168670654297,0,0,0.0
2004-06-01,67.36168670654297,67.36168670654297,67.36168670654297,67.36168670654297,0,0,0.0
2004-06-02,67.36168670654297,67.36168670654297,67.36168670654297,67.36168670654297,0,0,0.0
2004-06-03,67.36168670654297,67.36168670654297,67.36168670654297,67.36168670654297,0,0,0.0
2004-06-04,67.36168670654297,67.36168670654297,67.36168670654297,67.36168670654297,0,0,0.0
2004-06-07,67.36168670654297,67.36168670654297,67.36168670654297,67.36168670654297,0,0,0.0
2004-06-08,67.36168670654297,67.36168670654297,67.36168670654297,67.36168670654297,0,0,0.0
2004-06-09,67.36168670654297,67.36168670654297,67.36168670654297,67.36168670654297,0,0,0.0
2004-06-10,67.36168670654297,67.36168670654297,67.36168670654297,67.36168670654297,0,0,0.0
2004-06-11,67.36168670654297,67.36168670654297,67.36168670654297,67.36168670654297,0,0,0.0
2004-06-14,67.36168670654297,67.36168670654297,67.36168670654297,67.36168670654297,0,0,0.0
2004-06-15,67.36168670654297,67.36168670654297,67.36168670654297,67.36168670654297,0,0,0.0
2004-06-16,67.36168670654297,67.36168670654297,67.36168670654297,67.36168670654297,0,0,0.0
2004-06-17,67.36168670654297,67.36168670654297,67.36168670654297,67.36168670654297,0,0,0.0
2004-06-18,67.36168670654297,67.36168670654297,67.36168670654297,67.36168670654297,0,0,0.0
2004-06-21,55.36576843261719,55.36576843261719,55.36576843261719,55.36576843261719,1083,0,0.0
2004-06-22,55.36576843261719,55.36576843261719,55.36576843261719,55.36576843261719,0,0,0.0
2004-06-23,64.59339904785156,64.59339904785156,64.59339904785156,64.59339904785156,1083,0,0.0
2004-06-24,50.751953125,50.751953125,50.751953125,50.751953125,54185,0,0.0
2004-06-25,51.67471694946289,51.67471694946289,51.67471694946289,51.67471694946289,42264,0,0.0
2004-06-28,51.67471694946289,51.67471694946289,51.67471694946289,51.67471694946289,3251,0,0.0
2004-06-29,59.056819915771484,59.056819915771484,59.056819915771484,59.056819915771484,52017,0,0.0
2004-06-30,67.36168670654297,67.36168670654297,67.36168670654297,67.36168670654297,6502,0,0.0
2004-07-01,67.36168670654297,67.36168670654297,67.36168670654297,67.36168670654297,0,0,0.0
2004-07-02,67.36168670654297,67.36168670654297,67.36168670654297,67.36168670654297,0,0,0.0
2004-07-05,67.36168670654297,67.36168670654297,67.36168670654297,67.36168670654297,0,0,0.0
2004-07-06,67.36168670654297,67.36168670654297,67.36168670654297,67.36168670654297,0,0,0.0
2004-07-07,67.36168670654297,67.36168670654297,67.36168670654297,67.36168670654297,0,0,0.0
2004-07-08,67.36168670654297,67.36168670654297,67.36168670654297,67.36168670654297,0,0,0.0
2004-07-09,67.36168670654297,67.36168670654297,67.36168670654297,67.36168670654297,0,0,0.0
2004-07-12,67.36168670654297,67.36168670654297,67.36168670654297,67.36168670654297,0,0,0.0
2004-07-13,67.36168670654297,67.36168670654297,67.36168670654297,67.36168670654297,0,0,0.0
2004-07-14,67.36168670654297,67.36168670654297,67.36168670654297,67.36168670654297,0,0,0.0
2004-07-15,67.36168670654297,67.36168670654297,67.36168670654297,67.36168670654297,0,0,0.0
2004-07-16,67.36168670654297,67.36168670654297,67.36168670654297,67.36168670654297,0,0,0.0
2004-07-19,67.36168670654297,67.36168670654297,67.36168670654297,67.36168670654297,0,0,0.0
2004-07-20,59.979583740234375,59.979583740234375,59.979583740234375,59.979583740234375,8669,0,0.0
2004-07-21,59.979583740234375,59.979583740234375,59.979583740234375,59.979583740234375,0,0,0.0
2004-07-22,59.979583740234375,59.979583740234375,59.979583740234375,59.979583740234375,0,0,0.0
2004-07-23,56.28853225708008,56.28853225708008,56.28853225708008,56.28853225708008,2167,0,0.0
2004-07-26,56.28853225708008,56.28853225708008,56.28853225708008,56.28853225708008,0,0,0.0
2004-07-27,59.979583740234375,59.979583740234375,59.979583740234375,59.979583740234375,44431,0,0.0
2004-07-28,59.979583740234375,59.979583740234375,59.979583740234375,59.979583740234375,0,0,0.0
2004-07-29,59.979583740234375,59.979583740234375,59.979583740234375,59.979583740234375,0,0,0.0
2004-07-30,59.979583740234375,59.979583740234375,59.979583740234375,59.979583740234375,0,0,0.0
2004-08-02,59.979583740234375,59.979583740234375,59.979583740234375,59.979583740234375,0,0,0.0
2004-08-03,59.979583740234375,59.979583740234375,59.979583740234375,59.979583740234375,0,0,0.0
2004-08-04,59.979583740234375,59.979583740234375,59.979583740234375,59.979583740234375,0,0,0.0
2004-08-05,59.979583740234375,59.979583740234375,59.979583740234375,59.979583740234375,0,0,0.0
2004-08-06,59.979583740234375,59.979583740234375,59.979583740234375,59.979583740234375,0,0,0.0
2004-08-09,59.979583740234375,59.979583740234375,59.979583740234375,59.979583740234375,0,0,0.0
2004-08-10,59.979583740234375,59.979583740234375,59.979583740234375,59.979583740234375,6502,0,0.0
2004-08-11,59.979583740234375,59.979583740234375,59.979583740234375,59.979583740234375,0,0,0.0
2004-08-12,59.979583740234375,59.979583740234375,59.979583740234375,59.979583740234375,0,0,0.0
2004-08-13,59.979583740234375,59.979583740234375,59.979583740234375,59.979583740234375,0,0,0.0
2004-08-16,59.979583740234375,59.979583740234375,59.979583740234375,59.979583740234375,0,0,0.0
2004-08-17,59.979583740234375,59.979583740234375,59.979583740234375,59.979583740234375,0,0,0.0
2004-08-18,59.979583740234375,59.979583740234375,59.979583740234375,59.979583740234375,0,0,0.0
2004-08-19,59.979583740234375,59.979583740234375,59.979583740234375,59.979583740234375,0,0,0.0
2004-08-20,59.979583740234375,59.979583740234375,59.979583740234375,59.979583740234375,0,0,0.0
2004-08-23,59.979583740234375,59.979583740234375,59.979583740234375,59.979583740234375,0,0,0.0
2004-08-24,67.36168670654297,67.36168670654297,67.36168670654297,67.36168670654297,5418,0,0.0
2004-08-25,63.67063522338867,63.67063522338867,63.67063522338867,63.67063522338867,57436,0,0.0
2004-08-26,67.36168670654297,67.36168670654297,67.36168670654297,67.36168670654297,4334,0,0.0
2004-08-27,67.36168670654297,67.36168670654297,67.36168670654297,67.36168670654297,0,0,0.0
2004-08-30,67.36168670654297,67.36168670654297,67.36168670654297,67.36168670654297,0,0,0.0
2004-08-31,66.43892669677734,66.43892669677734,66.43892669677734,66.43892669677734,7585,0,0.0
2004-09-01,55.36576843261719,55.36576843261719,55.36576843261719,55.36576843261719,4334,0,0.0
2004-09-02,64.59339904785156,64.59339904785156,64.59339904785156,64.59339904785156,24925,0,0.0
2004-09-03,53.52024459838867,53.52024459838867,53.52024459838867,53.52024459838867,43348,0,0.0
2004-09-06,67.36168670654297,67.36168670654297,67.36168670654297,67.36168670654297,5418,0,0.0
2004-09-07,67.36168670654297,67.36168670654297,67.36168670654297,67.36168670654297,0,0,0.0
2004-09-08,64.59339904785156,64.59339904785156,64.59339904785156,64.59339904785156,4334,0,0.0
2004-09-09,65.51615905761719,65.51615905761719,65.51615905761719,65.51615905761719,54185,0,0.0
2004-09-10,72.89826202392578,72.89826202392578,72.89826202392578,72.89826202392578,13004,0,0.0
2004-09-13,72.89826202392578,72.89826202392578,72.89826202392578,72.89826202392578,0,0,0.0
2004-09-14,67.36168670654297,67.36168670654297,67.36168670654297,67.36168670654297,10837,0,0.0
2004-09-15,92.27628326416016,92.27628326416016,92.27628326416016,92.27628326416016,1893227,0,0.0
2004-09-16,86.73970794677734,86.73970794677734,86.73970794677734,86.73970794677734,988336,0,0.0
2004-09-17,79.35760498046875,79.35760498046875,79.35760498046875,79.35760498046875,65022,0,0.0
2004-09-20,79.35760498046875,79.35760498046875,79.35760498046875,79.35760498046875,4334,0,0.0
2004-09-21,87.66246795654297,87.66246795654297,87.66246795654297,87.66246795654297,944988,0,0.0
2004-09-22,81.203125,81.203125,81.203125,81.203125,48766,0,0.0
2004-09-23,81.203125,81.203125,81.203125,81.203125,0,0,0.0
2004-09-24,81.203125,81.203125,81.203125,81.203125,0,0,0.0
2004-09-27,78.4348373413086,78.4348373413086,78.4348373413086,78.4348373413086,10837,0,0.0
2004-09-28,71.97550201416016,71.97550201416016,71.97550201416016,71.97550201416016,10837,0,0.0
2004-09-29,71.97550201416016,71.97550201416016,71.97550201416016,71.97550201416016,0,0,0.0
2004-09-30,80.28036499023438,80.28036499023438,80.28036499023438,80.28036499023438,1083,0,0.0
2004-10-01,80.28036499023438,80.28036499023438,80.28036499023438,80.28036499023438,0,0,0.0
2004-10-04,80.28036499023438,80.28036499023438,80.28036499023438,80.28036499023438,0,0,0.0
2004-10-05,71.97550201416016,71.97550201416016,71.97550201416016,71.97550201416016,7585,0,0.0
2004-10-06,78.4348373413086,78.4348373413086,78.4348373413086,78.4348373413086,1083,0,0.0
2004-10-07,78.4348373413086,78.4348373413086,78.4348373413086,78.4348373413086,196150,0,0.0
2004-10-08,78.4348373413086,78.4348373413086,78.4348373413086,78.4348373413086,0,0,0.0
2004-10-11,78.4348373413086,78.4348373413086,78.4348373413086,78.4348373413086,0,0,0.0
2004-10-12,78.4348373413086,78.4348373413086,78.4348373413086,78.4348373413086,0,0,0.0
2004-10-13,71.052734375,71.052734375,71.052734375,71.052734375,10837,0,0.0
2004-10-14,71.052734375,71.052734375,71.052734375,71.052734375,0,0,0.0
2004-10-15,71.052734375,71.052734375,71.052734375,71.052734375,0,0,0.0
2004-10-18,71.052734375,71.052734375,71.052734375,71.052734375,0,0,0.0
2004-10-19,64.59339904785156,64.59339904785156,64.59339904785156,64.59339904785156,88863,0,0.0
