Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-15,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-12-16,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-12-19,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-12-20,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-12-21,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-12-22,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-12-23,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-12-26,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-12-27,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-12-28,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2005-12-29,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-01-02,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-01-03,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-01-04,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-01-05,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-01-06,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-01-09,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-01-10,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-01-11,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-01-12,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-01-13,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-01-16,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-01-17,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-01-18,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-01-19,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-01-20,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-01-23,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-01-24,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-01-25,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-01-26,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-01-27,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-01-30,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-01-31,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-02-01,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-02-02,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-02-03,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-02-06,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-02-07,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-02-08,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-02-09,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-02-10,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-02-13,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-02-14,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-02-15,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-02-16,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-02-17,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-02-20,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-02-21,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-02-22,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-02-23,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-02-24,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-02-27,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-02-28,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-03-01,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-03-02,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-03-03,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-03-06,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-03-07,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-03-08,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-03-09,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-03-10,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-03-13,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-03-14,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-03-15,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-03-16,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-03-17,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-03-20,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-03-21,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-03-22,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-03-23,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-03-24,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-03-27,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-03-28,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-03-29,5.591899394989014,5.591899394989014,5.591899394989014,5.591899394989014,0,0.0,0.0
2006-03-30,8.250343322753906,8.250343322753906,8.250343322753906,8.250343322753906,0,0.0,0.0
2006-03-31,8.759115219116211,8.759115219116211,8.759115219116211,8.759115219116211,0,0.0,0.0
2006-04-03,9.16246509552002,9.16246509552002,9.16246509552002,9.16246509552002,0,0.0,0.0
2006-04-04,9.16246509552002,9.16246509552002,9.16246509552002,9.16246509552002,0,0.0,0.0
2006-04-05,9.16246509552002,9.16246509552002,9.16246509552002,9.16246509552002,0,0.0,0.0
2006-04-06,9.16246509552002,9.16246509552002,9.16246509552002,9.16246509552002,0,0.0,0.0
2006-04-07,9.16246509552002,9.16246509552002,9.16246509552002,9.16246509552002,0,0.0,0.0
2006-04-10,9.16246509552002,9.16246509552002,9.16246509552002,9.16246509552002,0,0.0,0.0
2006-04-11,9.16246509552002,9.16246509552002,9.16246509552002,9.16246509552002,0,0.0,0.0
2006-04-12,9.16246509552002,9.16246509552002,9.16246509552002,9.16246509552002,0,0.0,0.0
2006-04-13,9.16246509552002,9.16246509552002,9.16246509552002,9.16246509552002,0,0.0,0.0
2006-04-14,9.16246509552002,9.16246509552002,9.16246509552002,9.16246509552002,0,0.0,0.0
2006-04-17,9.16246509552002,9.16246509552002,9.16246509552002,9.16246509552002,0,0.0,0.0
2006-04-18,9.16246509552002,9.16246509552002,9.16246509552002,9.16246509552002,0,0.0,0.0
2006-04-19,9.16246509552002,9.16246509552002,9.16246509552002,9.16246509552002,0,0.0,0.0
2006-04-20,9.16246509552002,9.16246509552002,9.16246509552002,9.16246509552002,0,0.0,0.0
2006-04-21,9.16246509552002,9.16246509552002,9.16246509552002,9.16246509552002,0,0.0,0.0
2006-04-24,9.16246509552002,9.16246509552002,9.16246509552002,9.16246509552002,0,0.0,0.0
2006-04-25,9.16246509552002,9.16246509552002,9.16246509552002,9.16246509552002,0,0.0,0.0
2006-04-26,8.245759963989258,8.245759963989258,8.245759963989258,8.245759963989258,1,0.0,0.0
2006-04-27,8.250343322753906,8.250343322753906,8.250343322753906,8.250343322753906,0,0.0,0.0
2006-04-28,8.250343322753906,8.250343322753906,8.250343322753906,8.250343322753906,0,0.0,0.0
2006-05-01,8.250343322753906,8.250343322753906,8.250343322753906,8.250343322753906,0,0.0,0.0
2006-05-02,8.250343322753906,8.250343322753906,8.250343322753906,8.250343322753906,0,0.0,0.0
2006-05-03,8.250343322753906,8.250343322753906,8.250343322753906,8.250343322753906,0,0.0,0.0
2006-05-04,8.250343322753906,8.250343322753906,8.250343322753906,8.250343322753906,0,0.0,0.0
2006-05-05,8.250343322753906,8.250343322753906,8.250343322753906,8.250343322753906,0,0.0,0.0
2006-05-08,8.250343322753906,8.250343322753906,8.250343322753906,8.250343322753906,0,0.0,0.0
2006-05-09,8.250343322753906,8.250343322753906,8.250343322753906,8.250343322753906,0,0.0,0.0
2006-05-10,8.250343322753906,8.250343322753906,8.250343322753906,8.250343322753906,0,0.0,0.0
2006-05-11,8.250343322753906,8.250343322753906,8.250343322753906,8.250343322753906,0,0.0,0.0
2006-05-12,8.250343322753906,8.250343322753906,8.250343322753906,8.250343322753906,0,0.0,0.0
2006-05-15,8.250343322753906,8.250343322753906,8.250343322753906,8.250343322753906,0,0.0,0.0
2006-05-16,8.250343322753906,8.250343322753906,8.250343322753906,8.250343322753906,0,0.0,0.0
2006-05-17,8.250343322753906,8.250343322753906,8.250343322753906,8.250343322753906,0,0.0,0.0
2006-05-18,8.250343322753906,8.250343322753906,8.250343322753906,8.250343322753906,0,0.0,0.0
2006-05-19,8.250343322753906,8.250343322753906,8.250343322753906,8.250343322753906,0,0.0,0.0
2006-05-22,8.250343322753906,8.250343322753906,8.250343322753906,8.250343322753906,0,0.0,0.0
2006-05-23,8.250343322753906,8.250343322753906,8.250343322753906,8.250343322753906,0,0.0,0.0
2006-05-24,8.250343322753906,8.250343322753906,8.250343322753906,8.250343322753906,0,0.0,0.0
2006-05-25,8.250343322753906,8.250343322753906,8.250343322753906,8.250343322753906,0,0.0,0.0
2006-05-26,8.250343322753906,8.250343322753906,8.250343322753906,8.250343322753906,0,0.0,0.0
2006-05-29,8.250343322753906,8.250343322753906,8.250343322753906,8.250343322753906,0,0.0,0.0
2006-05-30,8.250343322753906,8.250343322753906,8.250343322753906,8.250343322753906,0,0.0,0.0
2006-05-31,5.2802205085754395,5.2802205085754395,5.2802205085754395,5.2802205085754395,9,0.0,0.0
2006-06-01,6.875286102294922,6.875286102294922,6.875286102294922,6.875286102294922,3,0.0,0.0
2006-06-02,6.875286102294922,6.875286102294922,6.875286102294922,6.875286102294922,0,0.0,0.0
2006-06-05,6.875286102294922,6.875286102294922,6.875286102294922,6.875286102294922,0,0.0,0.0
2006-06-06,6.875286102294922,6.875286102294922,6.875286102294922,6.875286102294922,0,0.0,0.0
2006-06-07,6.875286102294922,6.875286102294922,6.875286102294922,6.875286102294922,0,0.0,0.0
2006-06-08,6.875286102294922,6.875286102294922,6.875286102294922,6.875286102294922,0,0.0,0.0
2006-06-09,6.875286102294922,6.875286102294922,6.875286102294922,6.875286102294922,0,0.0,0.0
2006-06-12,6.875286102294922,6.875286102294922,6.875286102294922,6.875286102294922,0,0.0,0.0
2006-06-13,6.875286102294922,6.875286102294922,6.875286102294922,6.875286102294922,0,0.0,0.0
2006-06-14,5.779824256896973,5.779824256896973,5.779824256896973,5.779824256896973,1,0.0,0.0
2006-06-15,5.779824256896973,5.779824256896973,5.779824256896973,5.779824256896973,0,0.0,0.0
2006-06-16,6.875286102294922,6.875286102294922,6.875286102294922,6.875286102294922,3,0.0,0.0
2006-06-19,6.875286102294922,6.875286102294922,6.875286102294922,6.875286102294922,0,0.0,0.0
2006-06-20,6.875286102294922,6.875286102294922,6.875286102294922,6.875286102294922,0,0.0,0.0
2006-06-21,6.875286102294922,6.875286102294922,6.875286102294922,6.875286102294922,0,0.0,0.0
2006-06-22,6.875286102294922,6.875286102294922,6.875286102294922,6.875286102294922,0,0.0,0.0
2006-06-23,6.875286102294922,6.875286102294922,6.875286102294922,6.875286102294922,0,0.0,0.0
2006-06-26,6.875286102294922,6.875286102294922,6.875286102294922,6.875286102294922,0,0.0,0.0
2006-06-27,6.875286102294922,6.875286102294922,6.875286102294922,6.875286102294922,0,0.0,0.0
2006-06-28,6.875286102294922,6.875286102294922,6.875286102294922,6.875286102294922,0,0.0,0.0
2006-06-29,6.875286102294922,6.875286102294922,6.875286102294922,6.875286102294922,0,0.0,0.0
2006-06-30,6.875286102294922,6.875286102294922,6.875286102294922,6.875286102294922,0,0.0,0.0
2006-07-03,6.875286102294922,6.875286102294922,6.875286102294922,6.875286102294922,0,0.0,0.0
2006-07-04,6.875286102294922,6.875286102294922,6.875286102294922,6.875286102294922,0,0.0,0.0
2006-07-05,6.875286102294922,6.875286102294922,6.875286102294922,6.875286102294922,0,0.0,0.0
2006-07-06,6.875286102294922,6.875286102294922,6.875286102294922,6.875286102294922,0,0.0,0.0
2006-07-07,6.875286102294922,6.875286102294922,6.875286102294922,6.875286102294922,0,0.0,0.0
2006-07-10,6.875286102294922,6.875286102294922,6.875286102294922,6.875286102294922,0,0.0,0.0
2006-07-11,6.875286102294922,6.875286102294922,6.875286102294922,6.875286102294922,0,0.0,0.0
2006-07-12,6.875286102294922,6.875286102294922,6.875286102294922,6.875286102294922,0,0.0,0.0
2006-07-13,6.875286102294922,6.875286102294922,6.875286102294922,6.875286102294922,0,0.0,0.0
2006-07-14,6.875286102294922,6.875286102294922,6.875286102294922,6.875286102294922,0,0.0,0.0
2006-07-17,6.875286102294922,6.875286102294922,6.875286102294922,6.875286102294922,0,0.0,0.0
2006-07-18,6.875286102294922,6.875286102294922,6.875286102294922,6.875286102294922,0,0.0,0.0
2006-07-19,6.875286102294922,6.875286102294922,6.875286102294922,6.875286102294922,0,0.0,0.0
2006-07-20,6.875286102294922,6.875286102294922,6.875286102294922,6.875286102294922,0,0.0,0.0
2006-07-21,6.875286102294922,6.875286102294922,6.875286102294922,6.875286102294922,0,0.0,0.0
2006-07-24,6.875286102294922,6.875286102294922,6.875286102294922,6.875286102294922,0,0.0,0.0
2006-07-25,6.875286102294922,6.875286102294922,6.875286102294922,6.875286102294922,0,0.0,0.0
2006-07-26,6.875286102294922,6.875286102294922,6.875286102294922,6.875286102294922,0,0.0,0.0
2006-07-27,7.333639144897461,7.333639144897461,7.333639144897461,7.333639144897461,0,0.0,0.0
2006-07-28,7.333639144897461,7.333639144897461,7.333639144897461,7.333639144897461,0,0.0,0.0
2006-07-31,7.333639144897461,7.333639144897461,7.333639144897461,7.333639144897461,0,0.0,0.0
2006-08-01,7.333639144897461,7.333639144897461,7.333639144897461,7.333639144897461,0,0.0,0.0
2006-08-02,7.333639144897461,7.333639144897461,7.333639144897461,7.333639144897461,0,0.0,0.0
2006-08-03,7.333639144897461,7.333639144897461,7.333639144897461,7.333639144897461,0,0.0,0.0
2006-08-04,7.333639144897461,7.333639144897461,7.333639144897461,7.333639144897461,0,0.0,0.0
2006-08-07,7.333639144897461,7.333639144897461,7.333639144897461,7.333639144897461,0,0.0,0.0
2006-08-08,7.333639144897461,7.333639144897461,7.333639144897461,7.333639144897461,0,0.0,0.0
2006-08-09,7.333639144897461,7.333639144897461,7.333639144897461,7.333639144897461,0,0.0,0.0
2006-08-10,7.333639144897461,7.333639144897461,7.333639144897461,7.333639144897461,0,0.0,0.0
2006-08-11,7.333639144897461,7.333639144897461,7.333639144897461,7.333639144897461,0,0.0,0.0
2006-08-14,7.333639144897461,7.333639144897461,7.333639144897461,7.333639144897461,0,0.0,0.0
2006-08-15,7.333639144897461,7.333639144897461,7.333639144897461,7.333639144897461,0,0.0,0.0
2006-08-16,7.333639144897461,7.333639144897461,7.333639144897461,7.333639144897461,0,0.0,0.0
2006-08-17,7.333639144897461,7.333639144897461,7.333639144897461,7.333639144897461,0,0.0,0.0
2006-08-18,7.333639144897461,7.333639144897461,7.333639144897461,7.333639144897461,0,0.0,0.0
2006-08-21,7.333639144897461,7.333639144897461,7.333639144897461,7.333639144897461,0,0.0,0.0
2006-08-22,7.333639144897461,7.333639144897461,7.333639144897461,7.333639144897461,0,0.0,0.0
2006-08-23,7.333639144897461,7.333639144897461,7.333639144897461,7.333639144897461,0,0.0,0.0
2006-08-24,7.333639144897461,7.333639144897461,7.333639144897461,7.333639144897461,0,0.0,0.0
2006-08-25,7.333639144897461,7.333639144897461,7.333639144897461,7.333639144897461,0,0.0,0.0
2006-08-28,7.333639144897461,7.333639144897461,7.333639144897461,7.333639144897461,0,0.0,0.0
2006-08-29,7.333639144897461,7.333639144897461,7.333639144897461,7.333639144897461,0,0.0,0.0
2006-08-30,7.333639144897461,7.333639144897461,7.333639144897461,7.333639144897461,0,0.0,0.0
2006-08-31,7.333639144897461,7.333639144897461,7.333639144897461,7.333639144897461,0,0.0,0.0
2006-09-01,7.333639144897461,7.333639144897461,7.333639144897461,7.333639144897461,0,0.0,0.0
2006-09-04,7.333639144897461,7.333639144897461,7.333639144897461,7.333639144897461,0,0.0,0.0
2006-09-05,7.333639144897461,7.333639144897461,7.333639144897461,7.333639144897461,0,0.0,0.0
2006-09-06,7.333639144897461,7.333639144897461,7.333639144897461,7.333639144897461,0,0.0,0.0
2006-09-07,7.333639144897461,7.333639144897461,7.333639144897461,7.333639144897461,0,0.0,0.0
2006-09-08,7.333639144897461,7.333639144897461,7.333639144897461,7.333639144897461,0,0.0,0.0
2006-09-11,7.333639144897461,7.333639144897461,7.333639144897461,7.333639144897461,0,0.0,0.0
2006-09-12,7.333639144897461,7.333639144897461,7.333639144897461,7.333639144897461,0,0.0,0.0
2006-09-13,7.333639144897461,7.333639144897461,7.333639144897461,7.333639144897461,0,0.0,0.0
2006-09-14,7.333639144897461,7.333639144897461,7.333639144897461,7.333639144897461,0,0.0,0.0
2006-09-15,7.333639144897461,7.333639144897461,7.333639144897461,7.333639144897461,0,0.0,0.0
2006-09-18,7.333639144897461,7.333639144897461,7.333639144897461,7.333639144897461,0,0.0,0.0
2006-09-19,7.333639144897461,7.333639144897461,7.333639144897461,7.333639144897461,0,0.0,0.0
2006-09-20,7.333639144897461,7.333639144897461,7.333639144897461,7.333639144897461,0,0.0,0.0
2006-09-21,7.333639144897461,7.333639144897461,7.333639144897461,7.333639144897461,0,0.0,0.0
2006-09-22,7.333639144897461,7.333639144897461,7.333639144897461,7.333639144897461,0,0.0,0.0
2006-09-25,7.333639144897461,7.333639144897461,7.333639144897461,7.333639144897461,0,0.0,0.0
