Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-17,4.009568354148382,4.129555315788354,4.009568354148382,4.059562683105469,11000,0.0,0
2019-05-20,4.019567121482634,4.299537181854248,3.909579070788213,4.299537181854248,8600,0.0,0
2019-05-21,4.299537181854248,4.299537181854248,4.299537181854248,4.299537181854248,0,0.0,0
2019-05-22,4.299537181854248,4.299537181854248,4.299537181854248,4.299537181854248,0,0.0,0
2019-05-23,4.299537181854248,4.299537181854248,4.299537181854248,4.299537181854248,0,0.0,0
2019-05-24,4.299537181854248,4.299537181854248,4.299537181854248,4.299537181854248,0,0.0,0
2019-05-27,4.299537181854248,4.299537181854248,4.299537181854248,4.299537181854248,0,0.0,0
2019-05-28,4.109557275606523,4.199547253774088,4.109557275606523,4.119555950164795,2900,0.0,0
2019-05-29,4.119555950164795,4.119555950164795,4.119555950164795,4.119555950164795,100,0.0,0
2019-05-30,4.119555950164795,4.129555101508846,4.119555950164795,4.119555950164795,3500,0.0,0
2019-05-31,4.009568339811803,4.599504470825195,4.009568339811803,4.599504470825195,600,0.0,0
2019-06-03,4.219545337594393,4.449520587921143,4.219545337594393,4.449520587921143,1700,0.0,0
2019-06-04,4.449520587921143,4.449520587921143,4.449520587921143,4.449520587921143,0,0.0,0
2019-06-05,4.439521789550781,4.439521789550781,4.439521789550781,4.439521789550781,100,0.0,0
2019-06-06,4.439521789550781,4.439521789550781,4.439521789550781,4.439521789550781,0,0.0,0
2019-06-07,4.439521789550781,4.439521789550781,4.439521789550781,4.439521789550781,0,0.0,0
2019-06-10,4.439521789550781,4.439521789550781,4.439521789550781,4.439521789550781,0,0.0,0
2019-06-11,4.439521789550781,4.439521789550781,4.439521789550781,4.439521789550781,0,0.0,0
2019-06-12,4.439521789550781,4.439521789550781,4.439521789550781,4.439521789550781,0,0.0,0
2019-06-13,4.199547596857873,4.689495086669922,4.199547596857873,4.689495086669922,1400,0.0,0
2019-06-14,4.679495811462402,4.679495811462402,4.679495811462402,4.679495811462402,100,0.0,0
2019-06-17,4.679495811462402,4.679495811462402,4.679495811462402,4.679495811462402,0,0.0,0
2019-06-18,4.669497013092041,4.669497013092041,4.399526117187519,4.669497013092041,2900,0.0,0
2019-06-19,4.669496907550498,5.039456927504773,4.669496907550498,4.699493408203125,4200,0.0,0
2019-06-21,5.209439038499714,7.219222358846959,5.209439038499714,6.739274024963379,6000,0.0,0
2019-06-24,6.9992461553198835,6.9992461553198835,5.609395980834961,5.609395980834961,5500,0.0,0
2019-06-25,5.609395980834961,5.609395980834961,5.609395980834961,5.609395980834961,0,0.0,0
2019-06-26,5.59939658196655,5.59939658196655,5.029458296739004,5.58939790725708,1100,0.0,0
2019-06-27,5.559401035308837,5.559401035308837,5.559401035308837,5.559401035308838,200,0.0,0
2019-06-28,5.1094499863417475,5.199439972647106,5.1094499863417475,5.119448661804199,1600,0.0,0
2019-07-01,4.949466654117072,5.6793880462646475,4.899472325594294,5.679388046264648,800,0.0,0
2019-07-02,5.6793880462646475,5.6793880462646475,5.6793880462646475,5.679388046264648,0,0.0,0
2019-07-03,5.6793880462646475,5.6793880462646475,5.6793880462646475,5.679388046264648,0,0.0,0
2019-07-04,5.6793880462646475,5.6793880462646475,5.6793880462646475,5.679388046264648,0,0.0,0
2019-07-05,5.6793880462646475,5.6793880462646475,5.6793880462646475,5.679388046264648,0,0.0,0
2019-07-08,5.6793880462646475,5.6793880462646475,5.6793880462646475,5.679388046264648,0,0.0,0
2019-07-10,5.66938947829734,5.66938947829734,5.6493916511535645,5.6493916511535645,500,0.0,0
2019-07-11,5.6493916511535645,5.6493916511535645,5.6493916511535645,5.6493916511535645,0,0.0,0
2019-07-12,5.6493916511535645,5.6493916511535645,5.6493916511535645,5.6493916511535645,0,0.0,0
2019-07-15,4.929468789440078,5.019459247589111,4.919470114526738,5.019459247589111,500,0.0,0
2019-07-16,5.029458433006319,5.199439721959031,4.959465801000521,5.099450588226318,2600,0.0,0
2019-07-17,5.099450515146677,5.479409694671632,5.099450515146677,5.479409694671631,200,0.0,0
2019-07-18,5.469410419464111,5.469410419464111,5.469410419464111,5.469410419464111,900,0.0,0
2019-07-19,5.469410419464111,5.469410419464111,5.469410419464111,5.469410419464111,0,0.0,0
2019-07-22,5.149445203334625,5.469410419464111,5.149445203334625,5.469410419464111,1700,0.0,0
2019-07-23,5.469410419464111,5.469410419464111,5.469410419464111,5.469410419464111,0,0.0,0
2019-07-24,5.469410419464111,5.469410419464111,5.469410419464111,5.469410419464111,0,0.0,0
2019-07-25,5.199439525604249,5.199439525604249,5.199439525604249,5.199439525604248,100,0.0,0
2019-07-26,5.199439525604249,5.199439525604249,5.199439525604249,5.199439525604248,0,0.0,0
2019-07-29,5.029458645763654,5.039457321166992,5.029458645763654,5.039457321166992,400,0.0,0
2019-07-30,5.039457321166992,5.039457321166992,5.039457321166992,5.039457321166992,0,0.0,0
2019-07-31,4.959465980529785,4.959465980529785,4.959465980529785,4.959465980529785,100,0.0,0
2019-08-01,4.909470805771648,4.929468631744384,4.909470805771648,4.929468631744385,700,0.0,0
2019-08-02,4.929468631744384,4.929468631744384,4.929468631744384,4.929468631744385,1000,0.0,0
2019-08-05,4.859476566314696,4.859476566314696,4.859476566314696,4.859476566314697,100,0.0,0
2019-08-06,4.859476566314696,4.859476566314696,4.859476566314696,4.859476566314697,0,0.0,0
2019-08-07,4.889472961425781,4.889472961425781,4.889472961425781,4.889472961425781,100,0.0,0
2019-08-08,4.999461279525887,4.999461279525887,4.969464302062988,4.969464302062988,1500,0.0,0
2019-08-09,4.969464302062988,4.969464302062988,4.969464302062988,4.969464302062988,0,0.0,0
2019-08-12,4.969464302062988,4.969464302062988,4.969464302062988,4.969464302062988,0,0.0,0
2019-08-13,4.979463577270508,4.979463577270508,4.979463577270508,4.979463577270508,300,0.0,0
2019-08-14,5.05945484785862,5.069453999453097,4.899472236633301,4.899472236633301,700,0.0,0
2019-08-15,4.899472236633301,4.899472236633301,4.899472236633301,4.899472236633301,0,0.0,0
2019-08-16,4.949466705322265,4.949466705322265,4.949466705322265,4.949466705322266,100,0.0,0
2019-08-19,4.979463886956272,4.979463886956272,4.849477767944335,4.849477767944336,700,0.0,0
2019-08-20,4.849477767944335,4.849477767944335,4.849477767944335,4.849477767944336,0,0.0,0
2019-08-21,4.849477767944335,4.849477767944335,4.849477767944335,4.849477767944336,0,0.0,0
2019-08-22,4.849477767944335,4.849477767944335,4.849477767944335,4.849477767944336,0,0.0,0
2019-08-23,4.79948337552878,4.999461650848389,4.79948337552878,4.999461650848389,2100,0.0,0
2019-08-26,4.999461650848389,4.999461650848389,4.999461650848389,4.999461650848389,0,0.0,0
2019-08-27,4.999461650848389,4.999461650848389,4.999461650848389,4.999461650848389,0,0.0,0
2019-08-28,4.899472513188584,4.999461650848389,4.619502450955315,4.999461650848389,400,0.0,0
2019-08-29,4.999461650848389,4.999461650848389,4.999461650848389,4.999461650848389,0,0.0,0
2019-08-30,5.399418551977487,6.48930084215502,5.299429416656494,5.299429416656494,10800,0.0,0
2019-09-02,5.299429422599377,7.999138463222724,5.299429422599377,5.609395980834961,18300,0.0,0
2019-09-03,5.999353620741102,10.298890572986542,5.999353620741102,6.74927282333374,43600,0.0,0
2019-09-04,6.899257135052928,6.899257135052928,6.059347429822853,6.159336566925049,3500,0.0,0
2019-09-05,6.199332012848832,6.199332012848832,5.339424985962944,5.949358940124512,6800,0.0,0
2019-09-06,5.309428066743701,5.6993859310485,5.309428066743701,5.529404640197754,5000,0.0,0
2019-09-09,5.529404499214417,5.529404499214417,5.479409694671632,5.479409694671631,1100,0.0,0
2019-09-10,5.469410525554117,5.469410525554117,5.299429239581095,5.439414024353027,400,0.0,0
2019-09-11,5.549402377404414,5.599396705627441,5.399418439163738,5.599396705627441,3700,0.0,0
2019-09-12,5.199439940062054,5.3594230375310685,5.109449954320665,5.349423885345459,1200,0.0,0
2019-09-13,5.129447477694384,5.199439631699355,5.129447477694384,5.169443130493164,500,0.0,0
2019-09-16,5.179441703953874,5.469410419464111,5.169443029342717,5.469410419464111,500,0.0,0
2019-09-17,5.489408501264208,5.489408501264208,5.19943977224219,5.219437599182129,900,0.0,0
2019-09-18,5.229436644597497,5.249434471130371,5.229436644597497,5.249434471130371,500,0.0,0
2019-09-19,5.149445185975978,5.429414749145509,5.149445185975978,5.429414749145508,1200,0.0,0
2019-09-20,5.429414909926241,5.429414909926241,5.15944401333954,5.249434471130371,700,0.0,0
2019-09-23,5.249434594443669,5.309428075451586,5.249434594443669,5.259433746337891,600,0.0,0
2019-09-24,5.169443130493164,5.169443130493164,5.169443130493164,5.169443130493164,200,0.0,0
2019-09-25,5.209438695223768,5.239435195922852,5.199439543800218,5.239435195922852,1100,0.0,0
2019-09-26,5.239435520829504,5.849369968701455,5.239435520829504,5.459412097930908,2000,0.0,0
2019-09-27,5.459412097930908,5.459412097930908,5.459412097930908,5.459412097930908,0,0.0,0
2019-09-30,5.899364471435547,5.899364471435547,5.899364471435547,5.899364471435547,1300,0.0,0
2019-10-01,5.369421460801285,5.599396705627441,5.369421460801285,5.599396705627441,400,0.0,0
2019-10-02,7.299214084922596,7.299214084922596,5.899364749580286,5.999353885650635,15700,0.0,0
2019-10-03,6.0093531473365704,6.029350974915651,5.499407828891277,5.659390449523926,5000,0.0,0
2019-10-04,5.899364525328605,5.999353657598081,5.749380588531494,5.749380588531494,2100,0.0,0
2019-10-07,5.719383733187174,5.759379863739013,5.549402443074416,5.759379863739014,2100,0.0,0
2019-10-08,5.769378662109375,6.039349569193717,5.769378662109375,5.769378662109375,3400,0.0,0
2019-10-09,5.999353885650635,5.999353885650635,5.999353885650635,5.999353885650635,100,0.0,0
2019-10-10,5.709385225831723,5.889365673065186,5.709385225831723,5.8893656730651855,500,0.0,0
2019-10-11,5.809374209134764,5.809374209134764,5.799375534057617,5.799375534057617,1100,0.0,0
2019-10-14,5.859369154848395,5.859369154848395,5.849370002746582,5.849370002746582,300,0.0,0
2019-10-15,5.779377460479736,5.789376135130185,5.779377460479736,5.779377460479736,1100,0.0,0
2019-10-16,5.739381436911651,5.749380588531494,5.739381436911651,5.749380588531494,300,0.0,0
2019-10-17,5.749380588531494,5.749380588531494,5.749380588531494,5.749380588531494,0,0.0,0
2019-10-18,5.709384918212891,5.719383593016452,5.709384918212891,5.709384918212891,2200,0.0,0
2019-10-21,5.729382743803467,5.979355812072753,5.399418369973736,5.979355812072754,1300,0.0,0
2019-10-22,5.8893655168951495,5.8893655168951495,5.699385922571332,5.799375534057617,1300,0.0,0
2019-10-23,5.859368818893133,5.899364471435547,5.809374014822222,5.899364471435547,1000,0.0,0
2019-10-24,5.899364471435547,5.899364471435547,5.899364471435547,5.899364471435547,0,0.0,0
2019-10-25,5.899364471435547,5.899364471435547,5.899364471435547,5.899364471435547,0,0.0,0
2019-10-28,5.899364471435547,5.899364471435547,5.899364471435547,5.899364471435547,0,0.0,0
2019-10-29,5.899364471435547,5.899364471435547,5.899364471435547,5.899364471435547,0,0.0,0
2019-10-30,5.899364471435547,5.899364471435547,5.899364471435547,5.899364471435547,0,0.0,0
2019-10-31,5.899364471435547,5.899364471435547,5.899364471435547,5.899364471435547,0,0.0,0
2019-11-01,5.509406566619873,5.509406566619873,5.509406566619873,5.509406566619873,300,0.0,0
2019-11-04,5.409417178107483,5.759379863739013,5.399418503058874,5.759379863739014,3400,0.0,0
2019-11-05,5.669389247894288,5.669389247894288,5.669389247894288,5.669389247894287,200,0.0,0
2019-11-06,5.669389247894288,5.669389247894288,5.669389247894288,5.669389247894287,0,0.0,0
2019-11-07,5.669389247894288,5.669389247894288,5.669389247894288,5.669389247894287,0,0.0,0
2019-11-08,5.669389247894288,5.669389247894288,5.669389247894288,5.669389247894287,0,0.0,0
2019-11-11,5.669389247894288,5.669389247894288,5.669389247894288,5.669389247894287,0,0.0,0
2019-11-12,5.359422701369843,5.669389247894288,5.289430070818211,5.669389247894287,3400,0.0,0
2019-11-13,5.3194273806795485,5.659390449523926,5.3194273806795485,5.659390449523926,200,0.0,0
2019-11-14,5.659390449523926,5.659390449523926,5.659390449523926,5.659390449523926,0,0.0,0
2019-11-18,5.479409622983791,5.479409622983791,5.319427013397218,5.319427013397217,600,0.0,0
2019-11-19,5.399418354034424,5.399418354034424,5.319427048710116,5.399418354034424,300,0.0,0
2019-11-21,5.449412822723389,5.449412822723389,5.449412822723389,5.449412822723389,100,0.0,0
2019-11-22,5.449412822723389,5.449412822723389,5.449412822723389,5.449412822723389,0,0.0,0
2019-11-25,5.169443246831225,5.449412822723389,5.169443246831225,5.449412822723389,3200,0.0,0
2019-11-26,5.749380626260434,5.749380626260434,5.3294257911869884,5.559401035308838,2000,0.0,0
2019-11-27,5.359422856519986,5.489408493041992,5.359422856519986,5.489408493041992,600,0.0,0
2019-11-28,5.489408493041992,5.489408493041992,5.489408493041992,5.489408493041992,0,0.0,0
2019-11-29,5.4794098179799,5.489408493041992,5.469410666132006,5.489408493041992,400,0.0,0
2019-12-02,5.489408493041992,5.489408493041992,5.489408493041992,5.489408493041992,0,0.0,0
2019-12-03,5.489408493041992,5.489408493041992,5.489408493041992,5.489408493041992,0,0.0,0
2019-12-04,5.489408493041992,5.489408493041992,5.489408493041992,5.489408493041992,0,0.0,0
2019-12-05,5.509406566619873,5.509406566619873,5.509406566619873,5.509406566619873,3400,0.0,0
2019-12-06,5.509406566619873,5.509406566619873,5.509406566619873,5.509406566619873,0,0.0,0
2019-12-09,5.509406566619873,5.509406566619873,5.509406566619873,5.509406566619873,0,0.0,0
2019-12-10,5.509406566619873,5.509406566619873,5.509406566619873,5.509406566619873,0,0.0,0
2019-12-11,5.509406566619873,5.509406566619873,5.509406566619873,5.509406566619873,500,0.0,0
2019-12-12,5.509406566619873,5.509406566619873,5.509406566619873,5.509406566619873,0,0.0,0
2019-12-13,5.639392197712615,5.639392197712615,5.509406566619873,5.509406566619873,200,0.0,0
2019-12-16,5.509406566619873,5.509406566619873,5.509406566619873,5.509406566619873,0,0.0,0
2019-12-17,5.579398878981071,5.599396705627441,5.579398878981071,5.599396705627441,500,0.0,0
2019-12-18,5.599396981681152,5.699386119842529,5.549402650993373,5.699386119842529,1600,0.0,0
2019-12-19,5.699386119842529,5.699386119842529,5.699386119842529,5.699386119842529,0,0.0,0
2019-12-20,5.699386119842529,5.699386119842529,5.699386119842529,5.699386119842529,0,0.0,0
2019-12-23,5.699385748997995,5.729382726887491,5.669389247894288,5.669389247894287,2600,0.0,0
2019-12-26,5.679388095631235,5.799375534057617,5.679388095631235,5.799375534057617,1000,0.0,0
2019-12-27,6.0493486920787145,6.399310906717839,5.999353885650635,5.999353885650635,1900,0.0,0
2019-12-30,6.019351638491756,6.119340773326674,5.999353811524772,6.109342098236084,1900,0.0,0
2020-01-02,6.989246516514209,10.49886850163083,6.989246516514209,8.309104919433594,30800,0.0,0
2020-01-03,8.299106413453154,8.499084685937357,6.85926142120947,6.929253578186035,17100,0.0,0
2020-01-06,6.699278207212072,7.139230875633475,6.499299938286799,6.919254779815674,6100,0.0,0
2020-01-07,6.4992997379839075,6.969248893867767,6.439306259155273,6.439306259155273,5000,0.0,0
2020-01-08,6.24932695233446,6.2993217586674595,6.24932695233446,6.269324779510498,700,0.0,0
2020-01-09,6.309320167265098,6.989246739306206,6.309320167265098,6.74927282333374,2500,0.0,0
2020-01-10,6.199332080462469,6.699278231363823,6.199332080462469,6.689279556274414,1800,0.0,0
2020-01-13,6.429307206928642,6.999245979782379,6.429307206928642,6.949251174926758,3200,0.0,0
2020-01-14,6.949251385094814,6.999246191462441,6.559293516499076,6.579291343688965,700,0.0,0
2020-01-15,6.499300003051757,6.499300003051757,6.499300003051757,6.499300003051758,1300,0.0,0
2020-01-16,6.509298871443368,6.519297546160821,6.39931058883667,6.39931058883667,1100,0.0,0
2020-01-17,6.499299890874417,6.799267768859862,6.499299890874417,6.799267768859863,2800,0.0,0
2020-01-20,6.789268493652344,6.789268493652344,6.789268493652344,6.789268493652344,200,0.0,0
2020-01-21,6.3193193188255155,6.479301929473877,6.3193193188255155,6.479301929473877,4200,0.0,0
2020-01-22,6.359315256288619,6.359315256288619,6.299321774608684,6.309320449829102,2100,0.0,0
2020-01-23,6.479302175959953,6.499300003051757,6.399310867592738,6.499300003051758,4200,0.0,0
2020-01-24,6.499300003051757,6.499300003051757,6.499300003051757,6.499300003051758,0,0.0,0
2020-01-27,6.499300003051757,6.499300003051757,6.499300003051757,6.499300003051758,0,0.0,0
2020-01-28,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,100,0.0007,0
2020-01-29,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,900,0.0,0
2020-01-30,6.320000171661377,6.400000095367432,6.320000171661377,6.400000095367432,800,0.0,0
2020-01-31,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,100,0.0,0
2020-02-03,6.329999923706055,6.570000171661377,6.329999923706055,6.570000171661377,1000,0.0,0
2020-02-04,6.690000057220459,6.800000190734863,6.690000057220459,6.800000190734863,700,0.0,0
2020-02-05,6.599999904632568,6.880000114440918,6.599999904632568,6.880000114440918,200,0.0,0
2020-02-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,300,0.0,0
2020-02-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0
2020-02-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0
2020-02-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,300,0.0,0
2020-02-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,400,0.0,0
2020-02-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0
2020-02-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0
2020-02-17,7.0,7.0,6.949999809265137,7.0,2800,0.0,0
2020-02-18,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,900,0.0,0
2020-02-19,6.980000019073486,7.0,6.599999904632568,7.0,3900,0.0,0
2020-02-20,6.989999771118164,7.0,6.989999771118164,7.0,700,0.0,0
2020-02-21,7.0,7.0,7.0,7.0,1500,0.0,0
2020-02-26,7.0,7.0,7.0,7.0,0,0.0,0
2020-02-27,7.0,7.0,7.0,7.0,1800,0.0,0
2020-02-28,7.0,7.0,6.5,6.5,2900,0.0,0
2020-03-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100,0.0,0
2020-03-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0
2020-03-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,200,0.0,0
2020-03-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0
2020-03-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0
2020-03-09,5.570000171661377,5.570000171661377,5.559999942779541,5.559999942779541,1700,0.0,0
2020-03-10,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,0.0,0
