Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-06,1.4353097677230835,1.4353097677230835,1.4353097677230835,1.4353097677230835,0,0.0,0.0
2017-10-09,1.4353097677230835,1.4353097677230835,1.4353097677230835,1.4353097677230835,0,0.0,0.0
2017-10-10,1.4353097677230835,1.4353097677230835,1.4353097677230835,1.4353097677230835,0,0.0,0.0
2017-10-11,1.4353097677230835,1.4353097677230835,1.4353097677230835,1.4353097677230835,0,0.0,0.0
2017-10-12,1.4353097677230835,1.4353097677230835,1.4353097677230835,1.4353097677230835,0,0.0,0.0
2017-10-13,1.4353097677230835,1.4353097677230835,1.4353097677230835,1.4353097677230835,0,0.0,0.0
2017-10-16,1.4353097677230835,1.4353097677230835,1.4353097677230835,1.4353097677230835,0,0.0,0.0
2017-10-17,1.4353097677230835,1.4353097677230835,1.4353097677230835,1.4353097677230835,0,0.0,0.0
2017-10-18,1.4353097677230835,1.4353097677230835,1.4353097677230835,1.4353097677230835,0,0.0,0.0
2017-10-19,1.4353097677230835,1.4353097677230835,1.4353097677230835,1.4353097677230835,3000,0.0,0.0
2017-10-20,1.4353097677230835,1.4353097677230835,1.4353097677230835,1.4353097677230835,0,0.0,0.0
2017-10-23,1.5102648735046387,1.5102648735046387,1.5102648735046387,1.5102648735046387,1000,0.0,0.0
2017-10-24,1.5102648735046387,1.5102648735046387,1.5102648735046387,1.5102648735046387,0,0.0,0.0
2017-10-25,1.5102648735046387,1.5102648735046387,1.5102648735046387,1.5102648735046387,0,0.0,0.0
2017-10-26,1.5102648735046387,1.5102648735046387,1.5102648735046387,1.5102648735046387,0,0.0,0.0
2017-10-27,1.5102648735046387,1.5102648735046387,1.5102648735046387,1.5102648735046387,0,0.0,0.0
2017-10-30,1.5102648735046387,1.5102648735046387,1.5102648735046387,1.5102648735046387,0,0.0,0.0
2017-10-31,1.5102648735046387,1.5102648735046387,1.5102648735046387,1.5102648735046387,0,0.0,0.0
2017-11-01,1.5102648735046387,1.5102648735046387,1.5102648735046387,1.5102648735046387,0,0.0,0.0
2017-11-02,1.5102648735046387,1.5102648735046387,1.5102648735046387,1.5102648735046387,0,0.0,0.0
2017-11-03,1.5102648735046387,1.5102648735046387,1.5102648735046387,1.5102648735046387,0,0.0,0.0
2017-11-06,1.5102648735046387,1.5102648735046387,1.5102648735046387,1.5102648735046387,0,0.0,0.0
2017-11-07,1.5102648735046387,1.5102648735046387,1.5102648735046387,1.5102648735046387,0,0.0,0.0
2017-11-08,1.5102648735046387,1.5102648735046387,1.5102648735046387,1.5102648735046387,0,0.0,0.0
2017-11-09,1.5102648735046387,1.5102648735046387,1.5102648735046387,1.5102648735046387,0,0.0,0.0
2017-11-10,1.5102648735046387,1.5102648735046387,1.5102648735046387,1.5102648735046387,0,0.0,0.0
2017-11-13,1.5102648735046387,1.5102648735046387,1.5102648735046387,1.5102648735046387,0,0.0,0.0
2017-11-14,1.5102648735046387,1.5102648735046387,1.5102648735046387,1.5102648735046387,0,0.0,0.0
2017-11-15,1.5102648735046387,1.5102648735046387,1.5102648735046387,1.5102648735046387,0,0.0,0.0
2017-11-16,1.5102648735046387,1.5102648735046387,1.5102648735046387,1.5102648735046387,0,0.0,0.0
2017-11-17,1.5102648735046387,1.5102648735046387,1.5102648735046387,1.5102648735046387,0,0.0,0.0
2017-11-20,1.5102648735046387,1.5102648735046387,1.5102648735046387,1.5102648735046387,0,0.0,0.0
2017-11-21,1.5102648735046387,1.5102648735046387,1.5102648735046387,1.5102648735046387,0,0.0,0.0
2017-11-22,1.5102648735046387,1.5102648735046387,1.5102648735046387,1.5102648735046387,0,0.0,0.0
2017-11-23,1.5102648735046387,1.5102648735046387,1.5102648735046387,1.5102648735046387,0,0.0,0.0
2017-11-24,1.5102648735046387,1.5102648735046387,1.5102648735046387,1.5102648735046387,0,0.0,0.0
2017-11-27,1.5102648735046387,1.5102648735046387,1.5102648735046387,1.5102648735046387,0,0.0,0.0
2017-11-28,1.5102648735046387,1.5102648735046387,1.5102648735046387,1.5102648735046387,0,0.0,0.0
2017-11-29,1.5102648735046387,1.5102648735046387,1.5102648735046387,1.5102648735046387,0,0.0,0.0
2017-11-30,1.5102648735046387,1.5102648735046387,1.5102648735046387,1.5102648735046387,0,0.0,0.0
2017-12-01,1.5102648735046387,1.5102648735046387,1.5102648735046387,1.5102648735046387,0,0.0,0.0
2017-12-04,1.5102648735046387,1.5102648735046387,1.5102648735046387,1.5102648735046387,0,0.0,0.0
2017-12-05,1.5102648735046387,1.5102648735046387,1.5102648735046387,1.5102648735046387,0,0.0,0.0
2017-12-06,1.5102648735046387,1.5102648735046387,1.5102648735046387,1.5102648735046387,0,0.0,0.0
2017-12-07,1.5102648735046387,1.5102648735046387,1.5102648735046387,1.5102648735046387,0,0.0,0.0
2017-12-08,1.5102648735046387,1.5102648735046387,1.5102648735046387,1.5102648735046387,0,0.0,0.0
2017-12-11,1.5102648735046387,1.5102648735046387,1.5102648735046387,1.5102648735046387,0,0.0,0.0
2017-12-12,1.5102648735046387,1.5102648735046387,1.5102648735046387,1.5102648735046387,0,0.0,0.0
2017-12-13,1.5102648735046387,1.5102648735046387,1.5102648735046387,1.5102648735046387,0,0.0,0.0
2017-12-14,1.5102648735046387,1.5102648735046387,1.5102648735046387,1.5102648735046387,0,0.0,0.0
2017-12-15,1.5102648735046387,1.5102648735046387,1.5102648735046387,1.5102648735046387,0,0.0,0.0
2017-12-18,1.5246180295944214,1.5246180295944214,1.5246180295944214,1.5246180295944214,14000,0.0,0.0
2017-12-19,1.5246180295944214,1.5246180295944214,1.5246180295944214,1.5246180295944214,0,0.0,0.0
2017-12-20,1.5246180295944214,1.5246180295944214,1.5246180295944214,1.5246180295944214,0,0.0,0.0
2017-12-21,1.5389710664749146,1.5389710664749146,1.5389710664749146,1.5389710664749146,1000,0.0,0.0
2017-12-22,1.5389710664749146,1.5389710664749146,1.5389710664749146,1.5389710664749146,0,0.0,0.0
2017-12-25,1.5389710664749146,1.5389710664749146,1.5389710664749146,1.5389710664749146,0,0.0,0.0
2017-12-26,1.5389710664749146,1.5389710664749146,1.5389710664749146,1.5389710664749146,0,0.0,0.0
2017-12-27,1.594788762917157,1.6027626991271973,1.594788762917157,1.6027626991271973,5000,0.0,0.0
2017-12-28,1.6027626991271973,1.6027626991271973,1.6027626991271973,1.6027626991271973,0,0.0,0.0
2017-12-29,1.6027626991271973,1.6027626991271973,1.6027626991271973,1.6027626991271973,0,0.0,0.0
2018-01-02,1.6027626991271973,1.6027626991271973,1.6027626991271973,1.6027626991271973,0,0.0,0.0
2018-01-03,1.6027626991271973,1.6027626991271973,1.6027626991271973,1.6027626991271973,0,0.0,0.0
2018-01-04,1.6027626991271973,1.6027626991271973,1.6027626991271973,1.6027626991271973,0,0.0,0.0
2018-01-05,1.6027626991271973,1.6027626991271973,1.6027626991271973,1.6027626991271973,0,0.0,0.0
2018-01-08,3.9861741065979004,3.9861741065979004,3.9861741065979004,3.9861741065979004,1000,0.0,0.0
2018-01-09,3.9861741065979004,3.9861741065979004,3.9861741065979004,3.9861741065979004,0,0.0,0.0
2018-01-10,3.9861741065979004,3.9861741065979004,3.9861741065979004,3.9861741065979004,0,0.0,0.0
2018-01-11,3.9861741065979004,3.9861741065979004,3.9861741065979004,3.9861741065979004,0,0.0,0.0
2018-01-12,3.9861741065979004,3.9861741065979004,3.9861741065979004,3.9861741065979004,0,0.0,0.0
2018-01-15,3.9861741065979004,3.9861741065979004,3.9861741065979004,3.9861741065979004,0,0.0,0.0
2018-01-16,3.5882747173309326,3.5882747173309326,3.5882747173309326,3.5882747173309326,1000,0.0,0.0
2018-01-17,3.5882747173309326,3.5882747173309326,3.5882747173309326,3.5882747173309326,0,0.0,0.0
2018-01-18,3.5882747173309326,3.5882747173309326,3.5882747173309326,3.5882747173309326,0,0.0,0.0
2018-01-19,3.5882747173309326,3.5882747173309326,3.5882747173309326,3.5882747173309326,0,0.0,0.0
2018-01-22,3.5882747173309326,3.5882747173309326,3.5882747173309326,3.5882747173309326,0,0.0,0.0
2018-01-23,3.5882747173309326,3.5882747173309326,3.5882747173309326,3.5882747173309326,0,0.0,0.0
2018-01-24,3.5882747173309326,3.5882747173309326,3.5882747173309326,3.5882747173309326,0,0.0,0.0
2018-01-25,3.5882747173309326,3.5882747173309326,3.5882747173309326,3.5882747173309326,0,0.0,0.0
2018-01-26,3.5882747173309326,3.5882747173309326,3.5882747173309326,3.5882747173309326,0,0.0,0.0
2018-01-29,3.5882747173309326,3.5882747173309326,3.5882747173309326,3.5882747173309326,0,0.0,0.0
2018-01-30,3.5882747173309326,3.5882747173309326,3.5882747173309326,3.5882747173309326,0,0.0,0.0
2018-01-31,3.1098379371065445,3.1098379371065445,1.9934858083724976,1.9934858083724976,13000,0.0,0.0
2018-02-01,1.9934858083724976,1.9934858083724976,1.9934858083724976,1.9934858083724976,0,0.0,0.0
2018-02-02,1.9934858083724976,1.9934858083724976,1.9934858083724976,1.9934858083724976,0,0.0,0.0
2018-02-05,1.9934858083724976,1.9934858083724976,1.9934858083724976,1.9934858083724976,0,0.0,0.0
2018-02-06,1.9934858083724976,1.9934858083724976,1.9934858083724976,1.9934858083724976,0,0.0,0.0
2018-02-07,1.9934858083724976,1.9934858083724976,1.9934858083724976,1.9934858083724976,0,0.0,0.0
2018-02-08,1.9934858083724976,1.9934858083724976,1.9934858083724976,1.9934858083724976,0,0.0,0.0
2018-02-09,1.9934858083724976,1.9934858083724976,1.9934858083724976,1.9934858083724976,0,0.0,0.0
2018-02-14,1.9934858083724976,1.9934858083724976,1.9934858083724976,1.9934858083724976,0,0.0,0.0
2018-02-15,1.9934858083724976,1.9934858083724976,1.9934858083724976,1.9934858083724976,35000,0.0,0.0
2018-02-16,1.9934858083724976,1.9934858083724976,1.9934858083724976,1.9934858083724976,0,0.0,0.0
2018-02-19,1.9926886558532715,1.9926886558532715,1.9926886558532715,1.9926886558532715,23000,0.0,0.0
2018-02-20,1.9926886558532715,1.9926886558532715,1.9926886558532715,1.9926886558532715,0,0.0,0.0
2018-02-21,1.9926886558532715,1.9926886558532715,1.9926886558532715,1.9926886558532715,0,0.0,0.0
2018-02-22,1.9926886558532715,1.9926886558532715,1.9926886558532715,1.9926886558532715,0,0.0,0.0
2018-02-23,1.9926886558532715,1.9926886558532715,1.9926886558532715,1.9926886558532715,0,0.0,0.0
2018-02-26,1.9926886558532715,1.9926886558532715,1.9926886558532715,1.9926886558532715,0,0.0,0.0
2018-02-27,1.9926886558532715,1.9926886558532715,1.9926886558532715,1.9926886558532715,0,0.0,0.0
2018-02-28,1.9855118727435523,1.9934858083724976,1.9855118727435523,1.9934858083724976,22000,0.0,0.0
2018-03-01,2.1529648055686903,2.1529648055686903,2.100336790084839,2.100336790084839,8000,0.0,0.0
2018-03-02,1.9942834331246946,2.0971474647521973,1.9942834331246946,2.0971474647521973,2000,0.0,0.0
2018-03-05,1.993485962200151,2.081199260886958,1.993485962200151,2.072427988052368,36000,0.0,0.0
2018-03-06,2.071630788375327,2.071630788375327,2.0325584411621094,2.0325584411621094,762000,0.0,0.0
2018-03-07,1.9934859924557073,2.0174078015515393,1.9129491020868596,1.9926886558532715,97000,0.0,0.0
2018-03-08,1.921720580865173,1.9807276724274776,1.9177335175931478,1.9695641994476318,49000,0.0,0.0
2018-03-09,1.9735510068371143,1.9735510068371143,1.9129490539628413,1.9536162614822388,119000,0.0,0.0
2018-03-12,1.913746516716539,1.9488317966461182,1.913746516716539,1.9488317966461182,119000,0.0,0.0
2018-03-13,1.948831769186531,1.948831769186531,1.9456422328948975,1.9456422328948975,300000,0.0,0.0
2018-03-14,1.9137465028912286,1.9847145889070632,1.865902697733728,1.977537989616394,439000,0.0,0.0
2018-03-15,1.9217204387318743,1.977537989616394,1.9137465028912286,1.977537989616394,361000,0.0,0.0
2018-03-16,1.9456422834842784,1.979132890701294,1.9137465395113606,1.979132890701294,366000,0.0,0.0
2018-03-19,1.9496290546951072,1.9496290546951072,1.8738765716552734,1.8738765716552734,1446000,0.0,0.0
2018-03-20,1.8340069303066462,1.8882298073797397,1.8316147305744783,1.869889736175537,150000,0.0,0.0
2018-03-21,1.841183608691988,1.865902753502719,1.8332096726130134,1.851549744606018,732000,0.0,0.0
2018-03-22,1.8571314428795542,1.9129489942911457,1.8419809076051765,1.8499548435211182,701000,0.0,0.0
2018-03-23,1.8244383365987555,1.8579287528991701,1.8244383365987555,1.85792875289917,120000,0.0,0.0
2018-03-26,1.8579287528991701,1.8619158158570055,1.8499548170971247,1.85792875289917,226000,0.0,0.0
2018-03-27,1.8579287794370598,1.8579287794370598,1.8419809076051765,1.8499548435211182,198000,0.0,0.0
2018-03-28,1.8579287528991701,1.8579287528991701,1.8579287528991701,1.85792875289917,30000,0.0,0.0
2018-03-29,1.8579286873983285,1.9376682327212076,1.8523469515450424,1.8531442880630493,1029000,0.0,0.0
2018-04-02,1.853941944118971,1.853941944118971,1.8379940719637928,1.8459680080413818,354000,0.0,0.0
2018-04-03,1.8348044970547144,1.8348044970547144,1.8332096338272095,1.8332096338272095,121000,0.0,0.0
2018-04-04,1.8340069049176684,1.8340069049176684,1.8284251689910889,1.8284251689910889,96000,0.0,0.0
2018-04-05,1.8340069748818035,1.8340069748818035,1.7343326807022095,1.7343326807022095,288000,0.0,0.0
2018-04-06,1.7773921648112603,1.7773921648112603,1.734332756809745,1.754267692565918,902000,0.0,0.0
2018-04-09,1.754267692565918,1.754267692565918,1.7143980111672092,1.754267692565918,90000,0.0,0.0
2018-04-10,1.7542677091338756,1.755065045735289,1.7136005006435704,1.7534701824188232,229000,0.0,0.0
2018-04-11,1.786163397623372,1.786163397623372,1.7247641086578371,1.724764108657837,130000,0.0,0.0
2018-04-12,1.714397883335457,1.7446987628936768,1.714397883335457,1.7446987628936768,3186000,0.0,0.0
2018-04-13,1.79413726587748,1.79413726587748,1.7151952444297789,1.786163330078125,195000,0.0,0.0
2018-04-16,1.806098330519799,1.806098330519799,1.7311431791805985,1.7909477949142456,297000,0.0,0.0
2018-04-17,1.7558622895566631,1.7734050246562691,1.745496153831482,1.745496153831482,163000,0.0,0.0
2018-04-18,1.7742023306735621,1.7742023306735621,1.6984500356642016,1.71439790725708,184000,0.0,0.0
2018-04-19,1.7159924646111793,1.7367247343063354,1.7159924646111793,1.7367247343063354,14000,0.0,0.0
2018-04-20,1.754267692565918,1.754267692565918,1.754267692565918,1.754267692565918,1000,0.0,0.0
2018-04-23,1.754267692565918,1.754267692565918,1.754267692565918,1.754267692565918,0,0.0,0.0
2018-04-24,1.7191821336746216,1.7191821336746216,1.7191821336746216,1.7191821336746216,9000,0.0,0.0
2018-04-25,1.7199796198897686,1.750280499458313,1.7191820932414432,1.750280499458313,23000,0.0,0.0
2018-04-26,1.7391171566003176,1.754267692565918,1.7231692840408341,1.754267692565918,468000,0.0,0.0
2018-04-27,1.7541230916976929,1.7541230916976929,1.7533108629476948,1.7541230916976929,37000,0.039822,0.0
2018-04-30,1.7297602697992163,1.7460021339047052,1.7289480410611369,1.745189905166626,71000,0.0,0.0
2018-05-02,1.7451899500960075,1.7451899500960075,1.65667173035673,1.6891554594039917,473000,0.0,0.0
2018-05-03,1.6729135518300833,1.6729135518300833,1.6331209266857105,1.6631685495376587,34000,0.0,0.0
2018-05-04,1.6347452087781171,1.6639806032180788,1.624187977629845,1.6639806032180786,429000,0.0,0.0
2018-05-07,1.6339331009173477,1.6623562653449495,1.6233757734298706,1.6233757734298706,80000,0.0,0.0
2018-05-08,1.624188014619888,1.6558597087860107,1.624188014619888,1.6558597087860107,14000,0.0,0.0
2018-05-09,1.6241879053317205,1.6241879053317205,1.6152548416479435,1.6233757734298706,419000,0.0,0.0
2018-05-10,1.620127439440757,1.6233757734298706,1.551099422485233,1.6233757734298706,1097000,0.0,0.0
2018-05-11,1.5965767078297122,1.6501749940847663,1.5957646727224377,1.6477386951446533,55000,0.0,0.0
2018-05-14,1.5429785251617432,1.5429785251617432,1.5429785251617432,1.5429785251617432,1233000,0.0,0.0
2018-05-15,1.6485507488250735,1.6485507488250735,1.6485507488250735,1.6485507488250732,46000,0.0,0.0
2018-05-16,1.6477386951446533,1.6477386951446533,1.6477386951446533,1.6477386951446533,182000,0.0,0.0
2018-05-17,1.5592203508521674,1.623375769874365,1.5429784873238859,1.6079460382461548,297000,0.0,0.0
2018-05-18,1.575462378931813,1.646926697700068,1.5510994857826845,1.6396178007125854,67000,0.0,0.0
2018-05-21,1.6396178007125852,1.6396178007125852,1.6396178007125852,1.6396178007125854,223000,0.0,0.0
2018-05-22,1.6404298354583415,1.6461144685745241,1.5852074777386829,1.646114468574524,41000,0.0,0.0
2018-05-23,1.6461144433222898,1.6461144433222898,1.5754623543983826,1.62418794631958,474000,0.0,0.0
2018-05-24,1.6241879409991025,1.6721014976501467,1.6241879409991025,1.6721014976501465,34000,0.0,0.0
2018-05-25,1.599825156710431,1.6753498438499559,1.599825156710431,1.6485507488250732,40000,0.0,0.0
2018-05-28,1.5998252052387585,1.6794104576110838,1.5665293442267805,1.679410457611084,107000,0.0,0.0
2018-05-29,1.6485506559858558,1.6810343822329419,1.6241878613005416,1.6672288179397583,19000,0.0,0.0
2018-05-30,1.6241880148918464,1.6558597090632725,1.5681535237312385,1.6526113748550415,301000,0.0,0.0
2018-06-01,1.6241880272673204,1.6355572938919067,1.6241880272673204,1.6355572938919067,62000,0.0,0.0
2018-06-04,1.5998252300925067,1.6355572938919067,1.5998252300925067,1.6355572938919067,133000,0.0,0.0
2018-06-05,1.6347452402114868,1.6347452402114868,1.6347452402114868,1.6347452402114868,52000,0.0,0.0
2018-06-06,1.6233758741018047,1.6233758741018047,1.6225638389587405,1.6225638389587402,129000,0.0,0.0
2018-06-07,1.5592203805489293,1.5787106752395632,1.5592203805489293,1.578710675239563,194000,0.0,0.0
2018-06-08,1.5835832357406616,1.5835832357406616,1.5835832357406616,1.5835832357406616,41000,0.0,0.0
2018-06-11,1.5835832357406616,1.5835832357406616,1.5835832357406616,1.5835832357406616,0,0.0,0.0
2018-06-12,1.5519115219576036,1.5803347826004028,1.5429784584604962,1.5803347826004028,109000,0.0,0.0
2018-06-13,1.5632809400558472,1.5632809400558472,1.553535840531951,1.5632809400558472,104000,0.0,0.0
2018-06-14,1.5592205236496448,1.612818717956543,1.5429786583213914,1.612818717956543,91000,0.0,0.0
2018-06-15,1.5437906884817871,1.5827711820602415,1.5429785565452818,1.5827711820602417,176000,0.0,0.0
2018-06-18,1.5519116973799547,1.5819591283798218,1.5454149319939736,1.5819591283798218,273000,0.0,0.0
2018-06-19,1.552723692909092,1.610382447934313,1.5437907254394192,1.5746502876281738,365000,0.0,0.0
2018-06-20,1.6079460846126543,1.6079460846126543,1.5600325277371097,1.564092993736267,48000,0.0,0.0
2018-06-21,1.611194402914808,1.611194402914808,1.5787106752395632,1.578710675239563,3000,0.0,0.0
2018-06-22,1.5510994120229165,1.5835832357406616,1.5437906121921379,1.5835832357406616,120000,0.0,0.0
2018-06-25,1.559220420802209,1.5827711820602415,1.5510994886737455,1.5827711820602417,101000,0.0,0.0
2018-06-26,1.5827711820602415,1.5827711820602415,1.5827711820602415,1.5827711820602417,0,0.0,0.0
2018-06-27,1.6079460382461548,1.6079460382461548,1.6079460382461548,1.6079460382461548,7000,0.0,0.0
2018-06-28,1.5827711110536613,1.6079460382461548,1.5827711110536613,1.6079460382461548,13000,0.0,0.0
2018-06-29,1.576274423203755,1.6063219496447294,1.576274423203755,1.6038856506347656,382000,0.0,0.0
2018-07-02,1.5835832357406616,1.5835832357406616,1.5835832357406616,1.5835832357406616,131000,0.0,0.0
2018-07-03,1.5835832357406616,1.5835832357406616,1.5835832357406616,1.5835832357406616,0,0.0,0.0
2018-07-04,1.5673413958792963,1.599013090133667,1.5673413958792963,1.599013090133667,123000,0.0,0.0
2018-07-05,1.583583392333181,1.583583392333181,1.5819591283798218,1.5819591283798218,158000,0.0,0.0
2018-07-06,1.5827711820602415,1.5827711820602415,1.5827711820602415,1.5827711820602417,35000,0.0,0.0
2018-07-10,1.568153444495653,1.5754623413085938,1.5592203806606626,1.5754623413085938,128000,0.0,0.0
2018-07-11,1.5754623413085938,1.5754623413085938,1.5754623413085938,1.5754623413085938,110000,0.0,0.0
2018-07-12,1.542978675262414,1.6071341020988974,1.542978675262414,1.5917043685913086,87000,0.0,0.0
2018-07-13,1.5681534145163794,1.6079460382461548,1.5681534145163794,1.6079460382461548,157000,0.0,0.0
2018-07-16,1.6071340227724669,1.6071340227724669,1.570589827186445,1.5957647562026978,214000,0.0,0.0
