Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13,13.119591316907789,13.12896266805102,11.235992634777732,12.744746208190918,3224300.0,0.0,0.0
2020-03-16,10.711209643430466,11.657693780579768,10.701838292146501,10.720580101013184,2928800.0,0.0,0.0
2020-03-17,11.048569867816404,11.713920593261719,10.252022909994121,11.713920593261719,3986600.0,0.0,0.0
2020-03-18,10.776806933017518,10.92674497344122,9.033775872540167,9.183713912963867,4228400.0,0.0,0.0
2020-03-19,8.902579930612589,10.420703979957112,8.26534234433171,9.989631652832031,2341900.0,0.0,0.0
2020-03-20,10.298879058418303,11.713920920048453,10.298879058418303,10.626869201660156,2328000.0,0.0,0.0
2020-03-23,10.626868887852563,10.626868887852563,9.343023300170898,9.343023300170898,4737400.0,0.0,0.0
2020-03-24,9.96151831365397,10.21453853714482,9.324280738830566,9.324280738830566,2398000.0,0.0,0.0
2020-03-25,9.408620820178513,12.041910516709198,9.343023151988112,11.526497840881348,2740700.0,0.0,0.0
2020-03-26,11.320332526508926,12.182477133614677,11.282848017230467,11.479641914367676,3557500.0,0.0,0.0
2020-03-27,11.151651715265864,11.170394416633606,10.411331991562685,10.908002853393555,1859600.0,0.0,0.0
2020-03-30,11.132909689534772,11.217250056635223,10.130198422232029,10.289506912231445,2857800.0,0.0,0.0
2020-03-31,10.401962010082052,10.982972373523756,10.148940892258395,10.326992988586426,2030200.0,0.0,0.0
2020-04-01,10.017744752693257,10.064600614997218,9.417992575046528,9.736611366271973,1475300.0,0.0,0.0
2020-04-02,10.064600392474752,10.261394294839397,9.296167485003863,10.233281135559082,3014900.0,0.0,0.0
2020-04-03,10.223909734117736,10.308250105243744,9.20245571706048,9.343023300170898,2283800.0,0.0,0.0
2020-04-06,9.961518359444995,10.23328128636282,9.661642272832562,9.849064826965332,1492700.0,0.0,0.0
2020-04-07,10.636240074642842,11.376559807754553,10.561271055621495,11.048569679260254,3754200.0,0.0,0.0
2020-04-08,11.08605426024192,11.24536365011464,10.242652343963805,10.776806831359863,4373300.0,0.0,0.0
2020-04-09,10.879888662060306,11.30159050042407,10.214537964943366,10.495672225952148,4471100.0,0.0,0.0
2020-04-13,10.50504378263083,10.964229244857313,10.08334282969424,10.68309497833252,3243400.0,0.0,0.0
2020-04-14,10.96422924346146,11.198507649918762,10.561270992071716,11.001713752746582,3120100.0,0.0,0.0
2020-04-15,10.589384094605562,12.754116058349611,10.401961549171192,12.75411605834961,6155900.0,0.0,0.0
2020-04-16,13.110219474738784,13.428838252065301,12.47298281378695,13.166446685791016,3256900.0,0.0,0.0
2020-04-17,13.541291780468566,13.925508225938353,12.791600697412267,13.166446685791016,4263100.0,0.0,0.0
2020-04-20,12.885312352861677,13.35386916569301,12.36989968000697,13.119590759277344,3420200.0,0.0,0.0
2020-04-22,13.166446472057592,13.250786840416227,12.182476997375488,12.182476997375488,4157600.0,0.0,0.0
2020-04-23,12.360528191031685,12.622920646747703,11.563982154347077,12.182476997375488,4301700.0,0.0,0.0
2020-04-24,11.910714439273864,12.144992850043451,10.692466524531769,11.189136505126953,3484200.0,0.0,0.0
2020-04-27,11.545239580904198,12.10750811372016,11.264106208197413,11.798260688781738,1913200.0,0.0,0.0
2020-04-28,12.182477345133908,12.416755755617253,11.732663225982469,11.826374053955078,2110600.0,0.0,0.0
2020-04-29,12.070024063856385,12.716632096874928,12.03253955315533,12.538580894470215,2390900.0,0.0,0.0
2020-04-30,12.26681743242469,12.660405224437337,11.910714149475096,11.910714149475098,2728900.0,0.0,0.0
2020-05-04,11.620208871035137,11.882601335789076,11.254735120494152,11.713920593261719,1296000.0,0.0,0.0
2020-05-05,11.901343006513104,12.126250064817002,11.292219500181407,11.414044380187988,1619500.0,0.0,0.0
2020-05-06,11.442157337978625,11.601466724902993,11.048569546012683,11.114167213439941,1772500.0,0.0,0.0
2020-05-07,11.348445680931897,11.376559733156455,10.54252828488635,10.795549392700195,2330000.0,0.0,0.0
2020-05-08,10.870518276118862,11.170394346510713,10.683094838422768,10.701837539672852,1423300.0,0.0,0.0
2020-05-11,10.758063930255018,11.301590652142545,10.458187857793918,10.95485782623291,1657000.0,0.0,0.0
2020-05-12,11.011084962094944,11.517126277796367,10.823662418076118,10.861146926879883,1524300.0,0.0,0.0
2020-05-13,10.92674492976417,11.207879201285452,10.66435336007154,11.142281532287598,1400000.0,0.0,0.0
2020-05-14,10.964229104023707,11.301590577000585,10.598755366567,11.020456314086914,2041800.0,0.0,0.0
2020-05-15,10.964229380121534,11.104796961968692,10.570641580871424,10.776806831359863,2123200.0,0.0,0.0
2020-05-18,11.048569879839217,11.339075504096765,10.608126214816956,11.029828071594238,2155300.0,0.0,0.0
2020-05-19,11.011085307776293,11.57335385118578,10.7674355460521,10.823662757873535,2157100.0,0.0,0.0
2020-05-20,10.908002797047173,11.601466657450032,10.898631446411711,11.385930061340332,1417800.0,0.0,0.0
2020-05-21,11.37655973541706,11.95757007598877,11.217250347584358,11.95757007598877,1583600.0,0.0,0.0
2020-05-22,11.798261144231828,12.45424052870586,11.667064909856531,12.379271507263184,2384800.0,0.0,0.0
2020-05-25,12.566693577144179,13.260157445646266,12.491724558587261,13.119590759277344,2235400.0,0.0,0.0
2020-05-26,13.213303111977366,13.672488596049599,12.660405903371469,12.838457107543945,1767700.0,0.0,0.0
2020-05-27,12.988394932359476,13.307013717948443,12.716632008245574,13.128962516784668,1570800.0,0.0,0.0
2020-05-28,13.053993540882582,14.094189379447124,12.81971512640128,13.85991096496582,2675200.0,0.0,0.0
2020-05-29,13.859910702824694,13.859910702824694,12.885312552763704,12.941539764404297,3358100.0,0.0,0.0
2020-06-01,12.960281843275904,13.45695183272352,12.735374779416746,13.016509056091309,2406400.0,0.0,0.0
2020-06-02,13.119591387443702,13.578776871515934,12.838457107543945,12.838457107543945,2961900.0,0.0,0.0
2020-06-03,13.213302737750748,14.141045030813348,13.19456003589435,13.83179759979248,3057700.0,0.0,0.0
2020-06-04,13.916138117800202,13.916138117800202,13.456951748179415,13.653745651245117,2830100.0,0.0,0.0
2020-06-05,14.337838857476138,14.675199445831606,13.991106918241048,14.103560447692871,1940000.0,0.0,0.0
2020-06-08,14.384694644027633,15.359291894253236,14.337838783572256,15.059415817260742,2471700.0,0.0,0.0
2020-06-09,14.834508832920738,14.975075521281223,14.131673603715898,14.262869834899902,1960700.0,0.0,0.0
2020-06-10,14.48777697992424,14.787653060184118,13.503807474444992,13.513178825378418,2660100.0,0.0,0.0
2020-06-12,13.110219407260809,13.644374781553532,12.735374314512578,13.438209533691406,2792800.0,0.0,0.0
2020-06-15,12.941539764404297,13.241415843284228,12.688518652573448,12.941539764404297,2138200.0,0.0,0.0
2020-06-16,13.381982890015887,13.569405444332395,12.800972524784099,12.950910568237305,1351400.0,0.0,0.0
2020-06-17,13.025878973287078,13.644374713802309,12.979024007202105,13.391353607177734,1507200.0,0.0,0.0
2020-06-18,13.438209870976877,14.075447438344083,13.24141596891943,13.766199111938477,2056100.0,0.0,0.0
2020-06-19,13.869281907071699,14.084817613062436,13.325756072998049,13.325756072998047,2165200.0,0.0,0.0
2020-06-22,13.46632249534997,14.075446879287185,13.269528601108899,13.775569915771484,2478900.0,0.0,0.0
2020-06-23,13.953622822446583,14.150416728251715,13.569405468292763,14.00047779083252,1546500.0,0.0,0.0
2020-06-24,13.953622774779788,13.972364583329892,13.400725570182626,13.428838729858398,1551300.0,0.0,0.0
2020-06-25,13.3913536073307,13.75682824122553,13.138333394404427,13.550662994384766,1202900.0,0.0,0.0
2020-06-26,13.550662852707296,13.653745028199317,13.232044081930448,13.410096168518066,5891200.0,0.0,0.0
2020-06-29,13.51317855423128,13.625632082072311,12.904055055000393,12.960281372070312,1874400.0,0.0,0.0
2020-06-30,12.92279713607161,13.157075547453402,12.660405565560344,12.669776916503906,2970800.0,0.0,0.0
2020-07-01,12.707261353918414,13.400725233155086,12.482353401064964,13.307013511657715,2434100.0,0.0,0.0
2020-07-02,13.569405291027088,13.869282268246765,13.128962516784668,13.128962516784668,1423200.0,0.0,0.0
2020-07-03,13.15707581742237,13.391354233611303,12.997766422917797,13.110219955444336,887800.0,0.0,0.0
2020-07-06,13.494436057826963,13.494436057826963,13.22267313798896,13.466322898864746,1198700.0,0.0,0.0
2020-07-07,13.400725518544883,13.466323188769325,12.960281848049226,13.063364028930664,1417700.0,0.0,0.0
2020-07-08,13.15707507161835,13.578776018114215,13.147703721013707,13.456951141357422,1615800.0,0.0,0.0
2020-07-09,13.531920852330975,13.747457458778515,13.21330295875398,13.222673416137695,1250000.0,0.0,0.0
2020-07-10,13.21330261230469,13.307013439593357,12.894683833380565,13.213302612304688,2922800.0,0.0,0.0
2020-07-13,13.307013518046226,13.400725239588587,12.95091022736695,12.988394737243652,2197300.0,0.0,0.0
2020-07-14,13.016508652401606,13.100848128457192,12.63229131309833,12.688518524169922,3298100.0,0.0,0.0
2020-07-15,12.819715362777723,13.278900849139477,12.772859500277264,12.885313034057617,2287200.0,0.0,0.0
2020-07-16,12.810343403407371,12.894683773164157,12.660405365484728,12.688518524169922,1183000.0,0.0,0.0
2020-07-17,12.772859032058172,12.941539773395936,12.651034151503255,12.829085350036621,2487600.0,0.0,0.0
2020-07-20,12.866570126273855,13.166447105271109,12.772859296469463,12.857199668884277,2071300.0,0.0,0.0
2020-07-21,12.950910505350613,13.007137718223156,12.651034419900332,12.697890281677246,2237000.0,0.0,0.0
2020-07-22,12.697889803098857,12.800971980161957,12.21996163964947,12.276188850402832,3176600.0,0.0,0.0
2020-07-23,12.294931082399874,12.594807166894602,12.013796806335451,12.01379680633545,3338400.0,0.0,0.0
2020-07-24,12.013796736001634,12.126250267028807,11.620208930555917,12.126250267028809,1918900.0,0.0,0.0
2020-07-27,12.182477200658127,12.229333060939359,11.788889404217691,11.84511661529541,2685400.0,0.0,0.0
2020-07-28,11.845117145363217,12.332415790471483,11.79826128298519,12.154364585876465,2626200.0,0.0,0.0
2020-07-29,12.182477401120694,12.632291522339337,12.182477401120694,12.55732250213623,2564200.0,0.0,0.0
2020-07-30,12.46361166966565,12.819714962364808,12.154364238003447,12.716631889343262,2369400.0,0.0,0.0
2020-07-31,12.791601352958457,12.904055780826006,12.041911125183105,12.041911125183105,3404100.0,0.0,0.0
2020-08-03,12.238704977321214,12.407384830947146,11.835745811462402,11.835745811462402,2919300.0,0.0,0.0
2020-08-04,11.86385869463207,12.304302361431082,11.770147865626702,12.126250267028809,2502000.0,0.0,0.0
2020-08-05,12.22933319578007,12.313673566475986,11.985683434592135,12.304302215576172,1853900.0,0.0,0.0
2020-08-06,12.341786722221347,12.463611602783205,12.1356214709858,12.463611602783203,1988200.0,0.0,0.0
2020-08-07,12.379271169003328,12.519837856942097,12.173105918818758,12.2574462890625,1644900.0,0.0,0.0
2020-08-10,12.313673964647132,12.547952382510804,12.107508706690751,12.472983360290527,1987900.0,0.0,0.0
2020-08-11,12.622920652242065,13.260157303126883,12.519837582558337,12.979023933410645,3579200.0,0.0,0.0
2020-08-12,13.091477888209887,13.21330276946524,12.435498514582093,12.55732250213623,2080400.0,0.0,0.0
2020-08-13,12.566693436608217,12.754115980904526,12.182476997375488,12.182476997375488,1379700.0,0.0,0.0
2020-08-14,12.182477697439014,12.201220399796282,11.29221989059718,11.78888988494873,6806900.0,0.0,0.0
2020-08-17,11.788889622578354,11.873229993906534,11.3578173086686,11.395301818847656,2120100.0,0.0,0.0
2020-08-18,11.657693385581826,11.685807438481133,11.395301814430152,11.554611206054688,2765700.0,0.0,0.0
2020-08-19,11.535869610286937,11.620209089434542,11.329704353734357,11.423415184020996,1905300.0,0.0,0.0
2020-08-20,11.329703739160331,11.526497633898893,11.20787886206492,11.498384475708008,1617700.0,0.0,0.0
2020-08-21,11.498384408372209,11.507754865246838,11.245363305032411,11.451528549194336,1790900.0,0.0,0.0
2020-08-24,11.479642181396484,12.023168025427731,11.479642181396484,11.713920593261719,2068300.0,0.0,0.0
2020-08-25,11.742033895037345,11.901343288536358,11.470270969721597,11.489013671875,1741600.0,0.0,0.0
2020-08-26,11.517126493310432,11.58272416151922,11.095425537951705,11.207879066467285,1944300.0,0.0,0.0
2020-08-27,11.20787962343367,11.339075860072137,11.01108571532659,11.039198875427246,1657100.0,0.0,0.0
2020-08-28,11.07668283796796,11.104796890376866,10.936116150728234,11.048569679260254,1535800.0,0.0,0.0
2020-08-31,11.151651928883203,11.189136438635536,10.739322321607531,10.776806831359863,1840300.0,0.0,0.0
2020-09-01,10.879889498035602,10.889260849319568,10.701838292146501,10.720580101013184,1633800.0,0.0,0.0
2020-09-02,10.80491978288535,10.833033834935952,10.626868588404148,10.748693466186523,1412000.0,0.0,0.0
2020-09-03,10.758064598904761,11.00171436977365,10.617497904627228,10.83303451538086,2627900.0,0.0,0.0
2020-09-04,10.945487565122251,11.629580091091789,10.823662685079483,11.620208740234375,5166900.0,0.0,0.0
2020-09-08,11.395301948510442,11.835745618401903,11.329704278375987,11.489013671875,2721500.0,0.0,0.0
2020-09-09,11.58272443052986,11.817002843803774,11.207879326772087,11.60146713256836,2756600.0,0.0,0.0
2020-09-10,11.535869527326039,11.73266343132433,11.49838501674071,11.648323059082031,1539100.0,0.0,0.0
2020-09-11,11.72329146222908,11.78888912886995,11.27347646521705,11.610837936401367,2236300.0,0.0,0.0
2020-09-14,11.742034108444356,12.772859509384451,11.742034108444356,12.726003646850586,4773100.0,0.0,0.0
2020-09-15,12.782230172378302,12.894683700183828,12.191848481123388,12.276188850402832,1874000.0,0.0,0.0
2020-09-16,12.294930930092999,12.538580692577302,12.24807506904583,12.351158142089844,968700.0,0.0,0.0
2020-09-17,12.276189191707143,12.726003315435044,11.995054917526593,12.238704681396484,2037800.0,0.0,0.0
2020-09-18,12.407384319811973,13.428838325522237,12.351158002153378,13.260157585144043,6385300.0,0.0,0.0
2020-09-21,13.007137937861918,13.05399380043004,12.304302680443811,12.566694259643555,3089000.0,0.0,0.0
2020-09-22,12.641662392473847,13.110219197772667,12.59480653320373,12.772858619689941,2640600.0,0.0,0.0
2020-09-23,12.875941208245083,13.21330269085316,12.604178288200359,12.622920989990234,2101400.0,0.0,0.0
2020-09-24,12.71663207101754,13.194560251760144,12.519838166811834,13.17581844329834,2546000.0,0.0,0.0
2020-09-25,13.063363481741618,13.100847990828491,12.754116058349611,12.75411605834961,1183200.0,0.0,0.0
2020-09-28,12.875940862661734,13.260157302029917,12.688518318299352,12.819714546203613,1980300.0,0.0,0.0
2020-09-29,12.819714896950275,12.885312565846561,12.144992825084152,12.304302215576172,2600500.0,0.0,0.0
2020-09-30,12.360528921084486,12.941540183271226,12.360528921084486,12.838457107543945,2644500.0,0.0,0.0
2020-10-01,12.82908514273851,12.969652722815697,12.632291245591405,12.960281372070312,1531500.0,0.0,0.0
2020-10-02,12.875940863726917,13.260157303126883,12.772858687744375,12.979023933410645,2524500.0,0.0,0.0
2020-10-05,13.091478063316572,13.672488424512634,13.091478063316572,13.541292190551758,2257900.0,0.0,0.0
2020-10-06,13.58814796573299,14.290983205339868,13.485065785656422,14.131673812866211,4514500.0,0.0,0.0
2020-10-07,14.131673812866213,14.281611854323485,13.784941868570966,14.131673812866211,2395400.0,0.0,0.0
2020-10-08,14.122302467172968,14.29098321072659,13.831797735165308,13.97236442565918,3066000.0,0.0,0.0
2020-10-09,14.000477444223973,14.562745987947531,13.99110698699951,13.991106986999512,2489000.0,0.0,0.0
2020-10-13,14.037962370365427,14.272240788244966,13.691230419147857,13.841169357299805,1686900.0,0.0,0.0
2020-10-14,13.803683734538536,14.46903446655921,13.79431327718425,14.337839126586914,2165900.0,0.0,0.0
2020-10-15,14.150415901782408,14.347209796093594,13.934879306250544,14.253498077392578,2156600.0,0.0,0.0
2020-10-16,14.244127562044858,14.337839286241044,13.794313430786131,13.794313430786133,1432200.0,0.0,0.0
2020-10-19,13.869282256365278,14.122302478191909,13.550663471049264,13.653745651245117,1179000.0,0.0,0.0
2020-10-20,13.766198764532579,13.916137695312502,13.522549901130247,13.9161376953125,1122600.0,0.0,0.0
2020-10-21,13.869281634439114,14.084817336193002,13.700600898317857,13.775569915771484,1495900.0,0.0,0.0
2020-10-22,13.775569915771486,13.88802344195193,13.569404670923415,13.775569915771484,1612100.0,0.0,0.0
2020-10-23,13.8130549771779,13.841169030123782,13.372612205440396,13.400725364685059,1466600.0,0.0,0.0
2020-10-26,13.39135347278223,13.48506519141407,13.203930929219734,13.29764175415039,1022800.0,0.0,0.0
2020-10-27,13.316384792732944,13.428838321719494,12.969652854932441,13.053993225097656,1149600.0,0.0,0.0
2020-10-28,12.819715406775966,12.819715406775966,12.032539773910601,12.041911125183105,1976500.0,0.0,0.0
2020-10-29,12.079395221766726,12.576065204037615,11.667064716948422,12.55732250213623,1759500.0,0.0,0.0
2020-10-30,12.547952115074658,12.62292113569711,12.210590628572405,12.444869041442871,2246900.0,0.0,0.0
2020-11-03,12.73537451288714,13.447581093903771,12.679147301248475,13.307013511657715,3272900.0,0.0,0.0
2020-11-04,13.297642527966007,13.522550487030015,12.31367389357856,12.585436820983887,3999600.0,0.0,0.0
2020-11-05,12.726003234762857,12.92279713607161,12.369899942218387,12.669776916503906,2107000.0,0.0,0.0
2020-11-06,12.604178752756113,12.885313034057617,12.435498898936203,12.885313034057617,1324800.0,0.0,0.0
2020-11-09,13.222673004988497,13.719343872632106,12.782230242106172,13.691229820251465,3745600.0,0.0,0.0
2020-11-10,13.616261349125871,13.756828935580911,13.166447217352715,13.47569465637207,2860900.0,0.0,0.0
2020-11-11,13.522550534737844,13.64437541899779,13.157075881958008,13.157075881958008,1434900.0,0.0,0.0
2020-11-12,13.185189133539744,13.335127178687124,12.651034624276896,12.726003646850586,1590900.0,0.0,0.0
2020-11-13,12.810343196619952,13.100847916980381,12.726002828224606,12.979023933410645,1518300.0,0.0,0.0
2020-11-16,13.166446618654517,13.316384655760993,12.726002964378345,13.278900146484375,2163300.0,0.0,0.0
