Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-05,1.878655596261448,1.9371027609053522,1.8536065821303678,1.8703056573867798,2174136,0.0,0.0
2016-02-10,1.870305901003452,1.870305901003452,1.7534123589826005,1.8202086687088013,2687613,0.0,0.0
2016-02-11,1.8202083862422762,1.8202083862422762,1.7283630733751236,1.8118592500686646,2950045,0.0,0.0
2016-02-12,1.8202084736532531,1.8202084736532531,1.7116640807333994,1.745062232017517,4650917,0.0,0.0
2016-02-15,1.7617613522496294,1.7617613522496294,1.6782660722376934,1.7200132608413696,1653202,0.0,0.0
2016-02-16,1.7200133369845834,1.7450623534370258,1.6866151833766592,1.7116641998291016,3400736,0.0,0.0
2016-02-17,1.7116640377159307,1.7784603386054443,1.7116640377159307,1.7367130517959595,3106356,0.0,0.0
2016-02-18,1.7367131393990438,1.7450622761849182,1.7033141847766584,1.7200132608413696,1049326,0.0,0.0
2016-02-19,1.7116639781938514,1.7367129914028159,1.678265929222107,1.678265929222107,1037131,0.0,0.0
2016-02-22,1.69496488571167,1.7450621091094016,1.6866149472322716,1.69496488571167,2702528,0.0,0.0
2016-02-23,1.7033140993211409,1.778460339088725,1.6866150240942246,1.753412127494812,2783657,0.0,0.0
2016-02-24,1.7367131393990438,1.7784604283143406,1.7116641240554955,1.7200132608413696,3911390,0.0,0.0
2016-02-25,1.7283630371093748,1.7450621115991103,1.6615668394620442,1.728363037109375,4084128,0.0,0.0
2016-02-26,1.7367129914028159,1.7617612021188858,1.6615668545804287,1.678265929222107,1760130,0.0,0.0
2016-02-29,1.6949650479907843,1.7200132608413699,1.6866151087119472,1.7200132608413696,1607851,0.0,0.0
2016-03-01,1.728363344940802,1.8118595347535167,1.7200134049623186,1.7868105173110962,2552164,0.0,0.0
2016-03-02,1.7868103119441658,1.903704643249512,1.7868103119441658,1.9037046432495117,2102280,0.0,0.0
2016-03-03,1.9788507223129272,1.9788507223129272,1.9788507223129272,1.9788507223129272,5200574,0.0,0.0
2016-03-04,1.9788510727659951,2.129143569463324,1.9788510727659951,2.0623464584350586,5174371,0.0,0.0
2016-03-07,2.0539970438893818,2.170891370542012,2.0456471052029483,2.1374924182891846,4018217,0.0,0.0
2016-03-08,2.1040944592595245,2.204289720114613,2.0957453223091713,2.162541627883911,4031823,0.0,0.0
2016-03-09,2.1708916159424327,2.21263890661505,2.087395429611206,2.087395429611206,4234291,0.0,0.0
2016-03-10,2.087395475382285,2.1458426465971367,2.028948304167433,2.0623464584350586,8271455,0.0,0.0
2016-03-11,2.0623459741385526,2.095744923056185,1.9705006702239212,2.0122487545013428,2187742,0.0,0.0
2016-03-14,2.0122492758772994,2.137492758667459,1.9705011807829014,2.003899335861206,5689661,0.0,0.0
2016-03-15,1.9621518542177823,1.995550006078367,1.8285584442824874,1.8786556720733643,2765516,0.0,0.0
2016-03-16,1.8536071230391948,1.9454524649976959,1.8285589040916135,1.895355224609375,1386436,0.0,0.0
2016-03-17,1.9872002128972626,2.053997324020011,1.920403904267529,2.0289483070373535,1844987,0.0,0.0
2016-03-18,2.003899015982838,2.120793342590332,2.003899015982838,2.120793342590332,2200541,0.0,0.0
2016-03-21,2.1374930748398695,2.2209892773792057,2.1207939948306325,2.1959402561187744,5648543,0.0,0.0
2016-03-22,2.1959397799711247,2.220988795800155,2.1458425508060426,2.1792407035827637,4221693,0.0,0.0
2016-03-23,2.1374921316648754,2.154191204305595,2.053996768461278,2.1124439239501953,2723088,0.0,0.0
2016-03-24,2.0957454166658005,2.13749270828311,2.03729824540995,2.045647382736206,5100297,0.0,0.0
2016-03-28,2.1207935349770124,2.204289719411794,2.087395382200291,2.1792407035827637,3295722,0.0,0.0
2016-03-29,2.1792409471125977,2.262737140878066,2.1291437123491574,2.1458427906036377,5862298,0.0,0.0
2016-03-30,2.1625414326776444,2.1875904462535605,2.1124442080187187,2.154191493988037,6552040,0.0,0.0
2016-03-31,1.9788507223129272,1.9788507223129272,1.9788507223129272,1.9788507223129272,23078,0.0,0.0
2016-04-01,2.0122487545013428,2.0122487545013428,2.0122487545013428,2.0122487545013428,20156,0.0,0.0
2016-04-04,1.9120535850524902,1.9120535850524902,1.9120535850524902,1.9120535850524902,23683,0.0,0.0
2016-04-05,1.945452094078064,1.945452094078064,1.945452094078064,1.945452094078064,1209,0.0,0.0
2016-04-06,1.861956715583801,1.861956715583801,1.861956715583801,1.8619567155838013,11992,0.0,0.0
2016-04-07,1.861956715583801,1.861956715583801,1.861956715583801,1.8619567155838013,1511,0.0,0.0
2016-04-08,1.9120539644423047,2.06234646135222,1.8870057499526622,2.0289483070373535,4978353,0.0,0.0
2016-04-11,1.945452094078064,1.945452094078064,1.945452094078064,1.945452094078064,2317,0.0,0.0
2016-04-12,2.0790457725524902,2.0790457725524902,2.0790457725524902,2.0790457725524902,8868,0.0,0.0
2016-04-13,2.1291431981424216,2.1959394950284508,2.1207932597852306,2.170891284942627,6580964,0.0,0.0
2016-04-14,2.2042899683866777,2.2293381845519296,2.0706965396974164,2.129143714904785,2210317,0.0,0.0
2016-04-15,2.1458423535811786,2.195939578141813,2.02059889093314,2.0706961154937744,3153924,0.0,0.0
2016-04-18,2.079045512135842,2.079045512135842,1.9287530171324674,1.945452094078064,3345306,0.0,0.0
2016-04-19,1.9120535850524902,1.9120535850524902,1.9120535850524902,1.9120535850524902,94632,0.0,0.0
2016-04-20,1.9120537797753578,1.9454519308646172,1.8536066141226848,1.9037046432495117,6377488,0.0,0.0
2016-04-22,1.9037046430939242,1.953801869723719,1.8619565529892927,1.8870055675506592,4222701,0.0,0.0
2016-04-25,1.8953548632412742,1.987200187688558,1.8953548632412742,1.945452094078064,4571603,0.0,0.0
2016-04-26,1.9705011343348287,2.053997322555477,1.9287530402245046,2.045647382736206,3137396,0.0,0.0
2016-04-27,2.062346180866887,2.1625414326776444,2.0372979697838773,2.154191493988037,3701565,0.0,0.0
2016-04-28,2.1207935384657577,2.1374926148815887,2.053997232802434,2.095745325088501,7185344,0.0,0.0
2016-04-29,2.0873954036679025,2.0873954036679025,1.9538019886941107,1.9705010652542114,4442100,0.0,0.0
2016-05-02,1.9955496422174672,2.104094017219279,1.97885056933202,2.0372977256774902,6214123,0.0,0.0
2016-05-03,1.9287526160197543,1.9621515654581458,1.8536063841458406,1.9204034805297852,13830607,0.0,0.0
2016-05-04,1.945452094078064,1.9788510504622623,1.8786557862956776,1.945452094078064,7895040,0.0,0.0
2016-05-05,1.9538018701945057,1.9955499603091964,1.937102794647217,1.9371027946472168,5113903,0.0,0.0
2016-05-06,1.9204034805297854,1.9538016274753385,1.8619563221286481,1.9204034805297852,10458492,0.0,0.0
2016-05-09,1.9120543047388152,1.9287533848682554,1.8285589040916135,1.895355224609375,3412325,0.0,0.0
2016-05-10,1.9204036020773665,2.0372979262782014,1.8870054530179534,1.9538017511367798,7303257,0.0,0.0
2016-05-11,1.9955502798944902,2.0289484363377475,1.9538021830938852,1.962152123451233,4104082,0.0,0.0
2016-05-12,2.003899288625882,2.0957454166658005,1.9287530402245046,2.045647382736206,4366615,0.0,0.0
2016-05-13,2.0539967985629373,2.0706958714483843,2.0038987774137857,2.0372977256774902,3985161,0.0,0.0
2016-05-16,2.0456470622966103,2.0456470622966103,1.9371026766070731,1.9538017511367798,2449771,0.0,0.0
2016-05-17,1.970501135739829,2.087395478334878,1.9538020585823956,2.0289483070373535,8604333,0.0,0.0
2016-05-18,2.020598851748495,2.020598851748495,1.9287527380957752,1.9538017511367798,5821281,0.0,0.0
2016-05-19,1.9454517714672181,2.0122488706657644,1.9287526972907998,1.9788507223129272,5616293,0.0,0.0
2016-05-20,2.003898816648728,2.0372977655663607,1.9871997434363247,2.0122487545013428,3332809,0.0,0.0
2016-05-23,1.9705011107429615,2.0289482812990522,1.945452094078064,1.945452094078064,3085696,0.0,0.0
2016-05-24,1.9705011826077363,2.0122492777407963,1.9705011826077363,1.9872002601623535,2155391,0.0,0.0
2016-05-25,2.0038990110717263,2.0790452490648192,1.9871999362391393,2.020598888397217,7050399,0.0,0.0
2016-05-27,2.0372979632298036,2.0623461742322324,1.9955498749018845,2.020598888397217,1845189,0.0,0.0
2016-05-30,2.0205992177646217,2.0205992177646217,1.9872002601623533,1.9872002601623535,1213396,0.0,0.0
2016-05-31,2.003899335861206,2.028948353416452,1.9872002583220538,2.003899335861206,2917594,0.0,0.0
2016-06-01,1.9955501498998078,2.1124444923295114,1.9872002100863944,2.0623464584350586,3937895,0.0,0.0
2016-06-02,2.0957453223091713,2.1875906437209283,2.0790454434225074,2.162541627883911,4801382,0.0,0.0
2016-06-03,2.1792406590926774,2.2460377657754083,2.1708915223154372,2.2209887504577637,4884627,0.0,0.0
2016-06-06,2.2376876683200835,2.2961348316009045,2.095745130704451,2.1040942668914795,6480083,0.0,0.0
2016-06-07,2.104094179882502,2.104094179882502,1.9621516481365089,1.9788507223129272,5604401,0.0,0.0
2016-06-08,1.9788511207989945,2.028948353416452,1.9788511207989945,2.003899335861206,3201795,0.0,0.0
2016-06-09,2.0122492758772994,2.0623465084947563,1.9788511207989945,2.003899335861206,1747835,0.0,0.0
2016-06-10,1.995549712403699,2.003898847893668,1.9204034805297854,1.9204034805297852,4414486,0.0,0.0
2016-06-13,1.9037049484289992,1.9872003395371425,1.8870058702073707,1.962152123451233,3162289,0.0,0.0
2016-06-14,1.9621515654581458,1.970500700948115,1.887005333584232,1.9204034805297852,1864841,0.0,0.0
2016-06-15,1.9120538239339488,1.9371028390758656,1.8703057328617398,1.8786556720733643,1832088,0.0,0.0
2016-06-16,1.8870056112849887,1.8953547480036566,1.861956596143072,1.8786556720733643,4513049,0.0,0.0
2016-06-17,1.8786556720733643,1.9204037631455733,1.8703057328617398,1.8786556720733643,2269676,0.0,0.0
2016-06-20,1.8953552246093748,1.9120543047388152,1.8870060857912339,1.895355224609375,1125113,0.0,0.0
2016-06-21,1.887005333584232,1.9454516894925309,1.8786553956014247,1.9204034805297852,1029069,0.0,0.0
2016-06-22,1.90370452754766,1.9705008256664862,1.90370452754766,1.9538017511367798,2002003,0.0,0.0
2016-06-23,1.9621519984076201,2.0289483070373535,1.9538020585823956,2.0289483070373535,3990604,0.0,0.0
2016-06-24,1.9371030778292788,2.01224933002406,1.9120540596000002,1.928753137588501,8926932,0.0,0.0
2016-06-27,1.9371028390758656,1.9454519757945337,1.8452575202127797,1.8786556720733643,3789345,0.0,0.0
2016-06-28,1.8953545112084884,1.945451732740494,1.8703054991960575,1.9120535850524902,7055438,0.0,0.0
2016-06-29,1.9454517714672181,1.9955497964893458,1.937102635625445,1.9788507223129272,1612185,0.0,0.0
2016-06-30,1.9705011807829014,2.0205992158933923,1.945452163227656,2.003899335861206,5637961,0.0,0.0
2016-07-01,2.0289482142414523,2.1792407042775963,2.0122491378477676,2.162541627883911,7890606,0.0,0.0
2016-07-04,2.1625418194229975,2.1959399751684847,2.1124445858047665,2.1875908374786377,2574336,0.0,0.0
2016-07-05,2.1875906430234333,2.212638856359485,2.129143474417682,2.1792407035827637,1437028,0.0,0.0
2016-07-06,2.1458425508060426,2.2293379327478458,2.1458425508060426,2.1792407035827637,6602128,0.0,0.0
2016-07-07,2.1959400152217183,2.237688111911574,2.1708917992022565,2.212639093399048,4056212,0.0,0.0
2016-07-08,2.22098851347243,2.3211837615589483,2.22098851347243,2.237687587738037,3601591,0.0,0.0
2016-07-11,2.2627368407809256,2.3044841296338268,2.237687825474816,2.2710859775543213,4281456,0.0,0.0
2016-07-12,2.304484382587843,2.33788334082638,2.1875908374786377,2.1875908374786377,7339740,0.0,0.0
2016-07-13,2.229338416137248,2.2460382986396374,2.154192154849106,2.1959402561187744,3996449,0.0,0.0
2016-07-14,2.2376880200600375,2.321184210012438,2.2209889425681637,2.2460379600524902,5016649,0.0,0.0
2016-07-15,2.2627368407809256,2.287785053594074,2.237687825474816,2.2710859775543213,4187831,0.0,0.0
2016-07-18,2.2794362461117754,2.413029676221885,2.2460380892075174,2.379631519317627,6937928,0.0,0.0
2016-07-19,2.4213784779696534,2.5967199811087656,2.4213784779696534,2.563321828842163,10372527,0.0,0.0
2016-07-20,2.5883702277724026,2.755362606089902,2.5633220130191967,2.6718664169311523,12964701,0.0,0.0
2016-07-21,2.6635155867485087,2.6635155867485087,2.496524254785239,2.5466222763061523,6922307,0.0,0.0
2016-07-22,2.5716712474823,2.6217692838652287,2.5549721695190084,2.5716712474823,4518089,0.0,0.0
2016-07-25,2.5967200242143162,2.655167192897576,2.538272855531056,2.5883700847625732,5336627,0.0,0.0
2016-07-26,2.5716710083520673,2.6134191006248217,2.5633218713933044,2.5883700847625732,1644737,0.0,0.0
2016-07-27,2.5549722272912656,2.563322167708245,2.438077876411991,2.479825973510742,6665821,0.0,0.0
2016-07-28,2.4965247660766368,2.5466227978576894,2.438077597327395,2.521573781967163,2437879,0.0,0.0
2016-07-29,2.521574013592425,2.6050702059019373,2.513224073364252,2.5716712474823,2868917,0.0,0.0
2016-08-01,2.5800210010150666,2.772061587436066,2.571671061391112,2.7553625106811523,10220046,0.0,0.0
2016-08-02,2.772061885650721,2.8388579992329612,2.68856569040075,2.7052645683288574,2898546,0.0,0.0
2016-08-03,2.721963539252511,2.9056550010405835,2.6969155242856666,2.8555569648742676,4995788,0.0,0.0
2016-08-04,2.880605790244419,2.9140039437922534,2.7971096038818355,2.797109603881836,3674657,0.0,0.0
2016-08-05,2.7971097906682165,2.8722560424154855,2.780410712779162,2.813809871673584,1208256,0.0,0.0
2016-08-08,2.8221583793819636,2.8973046196963987,2.7470121390675284,2.7804102897644043,1193341,0.0,0.0
2016-08-09,2.9223537878609607,3.0809954132718866,2.905654711633125,2.9307029247283936,8147495,0.0,0.0
2016-08-10,2.9474022967978346,2.9808012550988536,2.8221588112714313,2.838857889175415,5410096,0.0,0.0
2016-08-11,2.8639068126002245,2.9724512166342825,2.8555568726777474,2.9056549072265625,3940012,0.0,0.0
2016-08-12,2.905655148685909,2.9474024442884135,2.855557109973957,2.888956069946289,2240551,0.0,0.0
2016-08-15,2.8806054193571615,2.9557516564109667,2.872255480798786,2.9390525817871094,1540630,0.0,0.0
2016-08-16,2.9474021944146522,3.0392483234357033,2.897304962442916,2.95575213432312,2077186,0.0,0.0
2016-08-17,2.9390524226898345,2.9808005082360105,2.847207115983957,2.872255325317383,3187686,0.0,0.0
2016-08-18,2.888955635405289,2.989150092772304,2.8639066198170497,2.9307029247283936,3049616,0.0,0.0
2016-08-19,2.930702924728393,2.9808009559048716,2.930702924728393,2.9307029247283936,1478046,0.0,0.0
2016-08-22,2.9390524226898345,2.9390524226898345,2.8639061897038576,2.872255325317383,1300370,0.0,0.0
2016-08-23,2.8889553169743944,3.039247788952119,2.8889553169743944,2.964101552963257,4755225,0.0,0.0
2016-08-24,2.989150390131915,3.0141994082120216,2.7971097906682165,2.813809871673584,7602575,0.0,0.0
2016-08-25,2.8305088612038136,2.847207939755191,2.68856569040075,2.7052645683288574,6490564,0.0,0.0
2016-08-26,2.7219636412099715,2.7637117387479893,2.638468449250287,2.7386627197265625,4153263,0.0,0.0
2016-08-29,2.7303130266765026,2.7887599859316294,2.7136139527816705,2.74701189994812,1248972,0.0,0.0
2016-08-30,2.75536232152375,2.75536232152375,2.6635160013142922,2.7219631671905518,2026695,0.0,0.0
2016-08-31,2.738662281114612,2.738662281114612,2.6468171633595965,2.688565254211426,1824428,0.0,0.0
2016-09-01,2.7052640915820403,2.730313306864513,2.6969151556474906,2.7219631671905518,1988499,0.0,0.0
2016-09-02,2.7136142312560017,2.8138094874000097,2.7052640915820403,2.7219631671905518,4497328,0.0,0.0
2016-09-05,2.705264370974187,2.755362606089902,2.6718664169311523,2.6718664169311523,1728082,0.0,0.0
2016-09-06,2.6802160743669114,2.730313301086426,2.663515995677566,2.730313301086426,2274010,0.0,0.0
2016-09-08,2.7470121757803305,2.7470121757803305,2.6885652106564435,2.6969151496887207,2490587,0.0,0.0
2016-09-09,2.6885652547991836,2.713614269814348,2.6050698755702233,2.6217689514160156,2223015,0.0,0.0
2016-09-12,2.580020904112155,2.6384680718056353,2.538272812546388,2.596719980239868,1643830,0.0,0.0
2016-09-13,2.580021091940381,2.6969154358373713,2.4798258253868144,2.6551673412323,5163184,0.0,0.0
2016-09-14,2.6718660214698704,2.72196304543122,2.538272620084764,2.554971694946289,2199432,0.0,0.0
2016-09-15,2.563321827984441,2.6301181324952956,2.5466227518567277,2.596719980239868,1328588,0.0,0.0
2016-09-16,2.588370041359777,2.596719980671505,2.5132237975260927,2.5800209045410156,2144608,0.0,0.0
2016-09-19,2.588370471157856,2.6217694314576874,2.5382732344477583,2.6050703525543213,856432,0.0,0.0
2016-09-20,2.6134192943573,2.6635163266792596,2.5549721213413568,2.6134192943573,921032,0.0,0.0
2016-09-21,2.613419343637056,2.6635163769036674,2.563322109747181,2.5716712474823,1600897,0.0,0.0
2016-09-22,2.5967204065989007,2.6635165214538574,2.5967204065989007,2.6635165214538574,1583563,0.0,0.0
2016-09-23,2.755362315565038,2.8138094813149004,2.638467984065313,2.7136142253875732,4100555,0.0,0.0
2016-09-26,2.680216356844237,2.705264370974187,2.6217691849317166,2.6718664169311523,1609363,0.0,0.0
2016-09-27,2.6635162780342436,2.6802163584939476,2.6050701092020287,2.6551673412323,1271950,0.0,0.0
2016-09-28,2.696915485092372,2.713614562740778,2.6134192943573,2.6134192943573,2048060,0.0,0.0
2016-09-29,2.6301183223517772,2.738662525640477,2.6301183223517772,2.6718664169311523,1540832,0.0,0.0
2016-09-30,2.6718664673732424,2.713614562740778,2.6134192943573,2.6134192943573,769458,0.0,0.0
2016-10-03,2.6384679839415988,2.7136142252603355,2.6301180449093216,2.6969151496887207,1214606,0.0,0.0
2016-10-04,2.70526374136107,2.8555562048738863,2.6969148065073654,2.8472070693969727,3885490,0.0,0.0
2016-10-05,2.8806056533101083,2.989150048427233,2.85555663809348,2.922353744506836,4645677,0.0,0.0
2016-10-06,2.930702881250406,2.9724509724471337,2.8806056533101083,2.922353744506836,2270785,0.0,0.0
2016-10-07,2.922353301153381,2.9307024366302947,2.8472070693969727,2.8472070693969727,1347132,0.0,0.0
2016-10-10,2.85555663809348,2.9557518964670346,2.85555663809348,2.922353744506836,1100119,0.0,0.0
2016-10-11,2.9223540857824086,2.939053163712644,2.772061782540503,2.80545973777771,1795605,0.0,0.0
2016-10-13,2.8054589845338933,2.863906142843637,2.8054589845338933,2.8472070693969727,1381095,0.0,0.0
2016-10-14,2.8889551542600524,2.9056542277067168,2.7971090465641426,2.8472070693969727,1491954,0.0,0.0
2016-10-17,2.8388575621133807,2.939052820486935,2.822158486133281,2.922353744506836,2151058,0.0,0.0
2016-10-18,2.9390525817871094,3.005848880282539,2.9307026432287335,2.9390525817871094,3239184,0.0,0.0
2016-10-19,2.9307024366302947,2.997499532909789,2.8305079959503083,2.8472070693969727,2588546,0.0,0.0
2016-10-20,2.855556964874268,2.8806059829574258,2.8388578869831798,2.8555569648742676,1740780,0.0,0.0
2016-10-21,2.8555565238997085,2.8555565238997085,2.7470121331232766,2.772061347961426,4012171,0.0,0.0
2016-10-24,2.797109279943857,2.847207306956668,2.780410205103888,2.830508232116699,3530037,0.0,0.0
2016-10-25,2.8221588112714313,2.8472078293739327,2.8054597333674476,2.838857889175415,1592936,0.0,0.0
2016-10-26,2.830508751469949,2.838857889175415,2.8054597333674476,2.838857889175415,934033,0.0,0.0
2016-10-27,2.8221586170775574,2.8472076334564256,2.7553625106811523,2.7553625106811523,2775997,0.0,0.0
2016-10-28,2.7553623154358426,2.7637112513519457,2.6802160741171055,2.6969151496887207,1872904,0.0,0.0
2016-10-31,2.7136142312560017,2.7637112574583,2.6635160013142922,2.7219631671905518,2600942,0.0,0.0
2016-11-01,2.7386619930003846,2.7553620702018256,2.6301178108223526,2.680215835571289,1403166,0.0,0.0
2016-11-03,2.663516129233095,2.680216208759825,2.5883700847625732,2.5883700847625732,1660559,0.0,0.0
2016-11-04,2.5800207084850295,2.621768796885295,2.5132236065460236,2.554971694946289,1958769,0.0,0.0
2016-11-07,2.5967202656737642,2.6384683618285205,2.5549721695190084,2.5716712474823,2620191,0.0,0.0
2016-11-08,2.7136140617373448,2.8138093116221854,2.504874425931446,2.529923439025879,9178580,0.0,0.0
2016-11-09,2.4631266563250453,2.5716710562619927,2.4046794865529213,2.513223886489868,3695518,0.0,0.0
2016-11-10,2.571671108562285,2.571671108562285,2.3796313211117703,2.4213786125183105,4624815,0.0,0.0
2016-11-11,2.4462315059912534,2.4462315059912534,2.314713854795039,2.3936240673065186,5695373,0.129985,0.0
2016-11-14,2.3848565534153354,2.516375064787108,2.358553775645284,2.4286959171295166,2560269,0.0,0.0
2016-11-16,2.481303305994609,2.551446496420625,2.428695860646444,2.5339107513427734,2831655,0.0,0.0
2016-11-17,2.5426787143066547,2.5689814924003964,2.4725355213861446,2.4988391399383545,1990762,0.0,0.0
2016-11-18,2.490071267087618,2.5426787143066547,2.4199280741671085,2.4988391399383545,2244357,0.0,0.0
2016-11-21,2.490070847983291,2.5076068008479013,2.446231491108219,2.4813029766082764,1033274,0.0,0.0
2016-11-22,2.507606975552372,2.5426784634958532,2.3936242195068664,2.4199278354644775,2936289,0.0,0.0
2016-11-23,2.402392236780534,2.42869585432889,2.3760886192321777,2.3760886192321777,2200332,0.0,0.0
2016-11-24,2.3848564624786377,2.4199279521126758,2.367321558120044,2.3848564624786377,814759,0.0,0.0
2016-11-25,2.3936241414271358,2.3936241414271358,2.3059460547722703,2.323481798171997,2237522,0.0,0.0
2016-11-28,2.3234816863194103,2.411159768753446,2.297178072486078,2.367321252822876,2727121,0.0,0.0
2016-11-29,2.3936241414271358,2.3936241414271358,2.323481798171997,2.323481798171997,1302750,0.0,0.0
2016-11-30,2.3585537670124492,2.367321639723193,2.3059463206333723,2.314714193344116,4361062,0.0,0.0
2016-12-01,2.323481597696634,2.323481597696634,2.1919631133172244,2.2270348072052,2193597,0.0,0.0
2016-12-02,2.2094993889457784,2.270874710490052,2.174428737158751,2.2007315158843994,1585091,0.0,0.0
2016-12-05,2.218267085102839,2.2621066570281982,2.1568928190262042,2.2621066570281982,2155704,0.0,0.0
2016-12-06,2.2358027487074232,2.262106362367583,2.1568925380706787,2.1568925380706787,3800299,0.0,0.0
2016-12-07,2.1831965214045246,2.2358031272888184,2.1831965214045246,2.2358031272888184,2865728,0.0,0.0
2016-12-08,2.2621063905268812,2.2884102146290557,2.2270349052100893,2.270874261856079,1666004,0.0,0.0
2016-12-09,2.2708746181075745,2.288410573631566,2.200731426355449,2.2358031272888184,1434925,0.0,0.0
2016-12-12,2.2270348780958584,2.3059459292124753,2.2270348780958584,2.288410186767578,1878891,0.0,0.0
2016-12-13,2.3147144072360266,2.3936246385806053,2.2358033354329154,2.2445712089538574,2727322,0.0,0.0
2016-12-14,2.2971783565914063,2.2971783565914063,2.2358030399417457,2.2621066570281982,1862909,0.0,0.0
2016-12-15,2.2884103113725436,2.349785413271587,2.218266917544458,2.323481798171997,3872669,0.0,0.0
2016-12-16,2.3497856825643892,2.367321638088381,2.2270352545841297,2.2358031272888184,2280943,0.0,0.0
2016-12-19,2.253338504828363,2.2708742473749353,2.1744282937125257,2.1919631958007812,2137009,0.0,0.0
2016-12-20,2.2094995975494385,2.235803429331599,2.1744289424513146,2.2094995975494385,1938797,0.0,0.0
2016-12-21,2.1919631958007812,2.1919631958007812,2.1919631958007812,2.1919631958007812,1521868,0.0,0.0
2016-12-22,2.1919635551644743,2.332249938765604,2.1919635551644743,2.314714193344116,3558264,0.0,0.0
2016-12-23,2.349785413271587,2.376088398027409,2.2708743578582276,2.323481798171997,2220736,0.0,0.0
2016-12-26,2.341017456530022,2.3673212807886674,2.305945971004604,2.349785327911377,788123,0.0,0.0
2016-12-27,2.3585535720217705,2.437463789550814,2.349785489921304,2.4199278354644775,1567099,0.0,0.0
2016-12-28,2.446231491108219,2.490070847983291,2.446231491108219,2.4813029766082764,1465682,0.0,0.0
2016-12-29,2.4813029625971024,2.4813029625971024,2.3936240392274737,2.4023919105529785,2640981,0.0,0.0
2017-01-02,2.4023920627376842,2.4374637603759766,2.3760884470949106,2.4374637603759766,764502,0.0,0.0
2017-01-03,2.4374636474627716,2.5251425723249676,2.428695565873426,2.4725351333618164,3383572,0.0,0.0
2017-01-04,2.481303111099376,2.604052896773674,2.4549994955486296,2.560213327407837,3254011,0.0,0.0
2017-01-05,2.560213316470535,2.6040528856490885,2.5163747978649424,2.5251426696777344,2052980,0.0,0.0
2017-01-06,2.507607012618862,2.5251427568498093,2.454999569811421,2.4900710582733154,1923519,0.0,0.0
2017-01-09,2.5076069545189474,2.56021334553453,2.4900710005796998,2.5163748264312744,2552831,0.0,0.0
2017-01-10,2.5251427272099285,2.5514463432476,2.4637674130074316,2.5076069831848145,2247573,0.0,0.0
2017-01-11,2.516374884734336,2.516374884734336,2.454999569811421,2.4900710582733154,1112881,0.0,0.0
2017-01-12,2.516375095754445,2.5865174482164868,2.4988391399383545,2.4988391399383545,2234004,0.0,0.0
2017-01-13,2.4988388724920263,2.5426784421682544,2.4813031286673732,2.5163748264312744,3341256,0.0,0.0
2017-01-16,2.4988388095946426,2.7004996483876287,2.4988388095946426,2.6654281616210938,6079132,0.0,0.0
2017-01-17,2.6829642353775895,2.7618744599753247,2.5865174247788207,2.630356788635254,4857094,0.0,0.0
2017-01-18,2.6391239985943424,2.7004993026936455,2.5952846457480994,2.6128203868865967,2428899,0.0,0.0
2017-01-19,2.6128207106380046,2.639124325604999,2.551446239392116,2.577749013900757,2190381,0.0,0.0
2017-01-20,2.6128208169917095,2.6128208169917095,2.49883890105766,2.5076069831848145,4102040,0.0,0.0
2017-01-23,2.5251426523495355,2.595284996026762,2.5076069088442856,2.568981170654297,3763109,0.0,0.0
2017-01-24,2.5865169834506117,2.6478920823774037,2.5777489020607764,2.6215884685516357,2954482,0.0,0.0
2017-01-26,2.6478920823774037,2.6741959063177507,2.6040527260011235,2.6215884685516357,1980510,0.0,0.0
2017-01-27,2.6128209513749003,2.6215888238384086,2.5514464744741647,2.586517333984375,1371802,0.0,0.0
2017-01-30,2.5777492735789647,2.5777492735789647,2.5076071337259958,2.5339107513427734,1923418,0.0,0.0
2017-01-31,2.5339105414905267,2.5689811882833276,2.5163747978649424,2.5251426696777344,1509505,0.0,0.0
2017-02-01,2.5426788030973606,2.5952854116949595,2.5339109299404488,2.5514466762542725,2625904,0.0,0.0
2017-02-02,2.542678339800021,2.595284938812256,2.542678339800021,2.595284938812256,2232596,0.0,0.0
2017-02-03,2.612821043092681,2.6478925341778274,2.568981469121632,2.630356788635254,3206066,0.0,0.0
2017-02-06,2.6478918691635913,2.656659949847402,2.5952846457480994,2.6128203868865967,2318234,0.0,0.0
2017-02-07,2.6215885534902523,2.630356425049585,2.5689811140196737,2.595284938812256,1897988,0.0,0.0
2017-02-08,2.6040532848518714,2.6040532848518714,2.5339109299404488,2.5514466762542725,1563581,0.0,0.0
2017-02-09,2.5602132705894274,2.5865170956710104,2.533910496080786,2.577749013900757,1357831,0.0,0.0
2017-02-10,2.586516775178851,2.6215882574558456,2.5602129533565425,2.6128203868865967,1253096,0.0,0.0
2017-02-13,2.62158900338847,2.744338806055385,2.6128211303244586,2.682964324951172,4918709,0.0,0.0
2017-02-14,2.7004993788989817,2.735571072280226,2.665427895632306,2.6741957664489746,3541076,0.0,0.0
2017-02-15,2.691731425640227,2.7092671667364816,2.6566599434477167,2.7004992961883545,2823211,0.0,0.0
2017-02-16,2.7005002175802066,2.7268040483138347,2.6741965969612123,2.71803617477417,2205257,0.0,0.0
2017-02-17,2.7268031179472985,2.7268031179472985,2.6829635550920994,2.7004992961883545,1173892,0.0,0.0
