Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-26,30.3306884765625,31.278522491455078,28.435020446777344,29.382854461669922,59125328,0,0.0
2009-02-27,29.382854461669922,30.3306884765625,28.435020446777344,29.382854461669922,19198508,0,0.0
2009-03-02,27.487186431884766,28.435020446777344,27.487186431884766,28.435020446777344,48675187,0,0.0
2009-03-03,28.435020446777344,29.382854461669922,27.487186431884766,28.435020446777344,26997341,0,0.0
2009-03-04,29.382854461669922,30.3306884765625,28.435020446777344,28.435020446777344,47345840,0,0.0
2009-03-05,28.435020446777344,29.382854461669922,28.435020446777344,29.382854461669922,9023731,0,0.0
2009-03-06,28.435020446777344,29.382854461669922,27.487186431884766,29.382854461669922,19773503,0,0.0
2009-03-09,28.435020446777344,28.435020446777344,27.487186431884766,27.487186431884766,20697715,0,0.0
2009-03-10,28.435020446777344,28.435020446777344,27.487186431884766,28.435020446777344,9065932,0,0.0
2009-03-11,28.435020446777344,28.435020446777344,27.487186431884766,28.435020446777344,12132925,0,0.0
2009-03-12,28.435020446777344,28.435020446777344,27.487186431884766,28.435020446777344,23946174,0,0.0
2009-03-13,27.487186431884766,28.435020446777344,27.487186431884766,28.435020446777344,7961309,0,0.0
2009-03-16,27.487186431884766,28.435020446777344,25.59151840209961,27.487186431884766,61546638,0,0.0
2009-03-17,27.487186431884766,27.487186431884766,26.539352416992188,26.539352416992188,15708445,0,0.0
2009-03-18,26.539352416992188,27.487186431884766,25.59151840209961,26.539352416992188,23299437,0,0.0
2009-03-19,26.539352416992188,27.487186431884766,25.59151840209961,27.487186431884766,14141715,0,0.0
2009-03-20,27.487186431884766,27.487186431884766,25.59151840209961,25.59151840209961,12914707,0,0.0
2009-03-23,26.539352416992188,26.539352416992188,25.59151840209961,26.539352416992188,11165456,0,0.0
2009-03-24,26.539352416992188,26.539352416992188,25.59151840209961,26.539352416992188,15193587,0,0.0
2009-03-25,25.59151840209961,26.539352416992188,24.64368438720703,25.59151840209961,33979576,0,0.0
2009-03-26,25.59151840209961,26.539352416992188,25.59151840209961,26.539352416992188,7136270,0,0.0
2009-03-27,25.59151840209961,26.539352416992188,25.59151840209961,26.539352416992188,5351147,0,0.0
2009-03-30,26.539352416992188,26.539352416992188,24.64368438720703,26.539352416992188,18583421,0,0.0
2009-03-31,25.59151840209961,25.59151840209961,22.748016357421875,25.59151840209961,47492490,0,0.0
2009-04-01,24.64368438720703,25.59151840209961,23.695850372314453,25.59151840209961,17829070,0,0.0
2009-04-02,25.59151840209961,25.59151840209961,24.64368438720703,25.59151840209961,5666603,0,0.0
2009-04-03,25.59151840209961,26.539352416992188,24.64368438720703,25.59151840209961,23775258,0,0.0
2009-04-06,25.59151840209961,25.59151840209961,24.64368438720703,25.59151840209961,15817114,0,0.0
2009-04-07,24.64368438720703,31.278522491455078,24.64368438720703,28.435020446777344,307740577,0,0.0
2009-04-08,30.3306884765625,32.226356506347656,29.382854461669922,31.278522491455078,246688751,0,0.0
2009-04-09,33.174190521240234,33.174190521240234,30.3306884765625,30.3306884765625,126309029,0,0.0
2009-04-13,31.278522491455078,31.278522491455078,29.382854461669922,30.3306884765625,36073825,0,0.0
2009-04-14,30.3306884765625,31.278522491455078,29.382854461669922,29.382854461669922,21155601,0,0.0
2009-04-15,29.382854461669922,30.3306884765625,28.435020446777344,29.382854461669922,27461558,0,0.0
2009-04-16,29.382854461669922,30.3306884765625,28.435020446777344,29.382854461669922,11603296,0,0.0
2009-04-17,29.382854461669922,29.382854461669922,28.435020446777344,29.382854461669922,6063297,0,0.0
2009-04-20,29.382854461669922,29.382854461669922,27.487186431884766,29.382854461669922,9061712,0,0.0
2009-04-22,29.382854461669922,29.382854461669922,27.487186431884766,28.435020446777344,24466308,0,0.0
2009-04-23,27.487186431884766,29.382854461669922,27.487186431884766,28.435020446777344,13229108,0,0.0
2009-04-24,28.435020446777344,29.382854461669922,27.487186431884766,29.382854461669922,22721276,0,0.0
2009-04-27,29.382854461669922,29.382854461669922,27.487186431884766,28.435020446777344,16923848,0,0.0
2009-04-28,28.435020446777344,29.382854461669922,27.487186431884766,28.435020446777344,10263399,0,0.0
2009-04-29,28.435020446777344,29.382854461669922,27.487186431884766,28.435020446777344,14638638,0,0.0
2009-04-30,29.382854461669922,29.382854461669922,27.487186431884766,28.435020446777344,16993480,0,0.0
2009-05-04,28.435020446777344,31.278522491455078,27.487186431884766,29.382854461669922,93832880,0,0.0
2009-05-05,29.382854461669922,29.382854461669922,27.487186431884766,29.382854461669922,81874036,0,0.0
2009-05-06,29.382854461669922,29.382854461669922,28.435020446777344,29.382854461669922,20966750,0,0.0
2009-05-07,29.382854461669922,29.382854461669922,27.487186431884766,28.435020446777344,16843665,0,0.0
2009-05-08,28.435020446777344,29.382854461669922,27.487186431884766,29.382854461669922,10721285,0,0.0
2009-05-11,28.435020446777344,28.435020446777344,27.487186431884766,28.435020446777344,10187437,0,0.0
2009-05-12,28.435020446777344,28.435020446777344,27.487186431884766,27.487186431884766,13138375,0,0.0
2009-05-13,27.487186431884766,28.435020446777344,27.487186431884766,28.435020446777344,18101269,0,0.0
2009-05-14,27.487186431884766,28.435020446777344,27.487186431884766,28.435020446777344,6848245,0,0.0
2009-05-15,28.435020446777344,28.435020446777344,26.539352416992188,27.487186431884766,24108650,0,0.0
2009-05-18,27.487186431884766,28.435020446777344,26.539352416992188,27.487186431884766,10913302,0,0.0
2009-05-19,27.487186431884766,28.435020446777344,26.539352416992188,27.487186431884766,11999990,0,0.0
2009-05-20,27.487186431884766,27.487186431884766,26.539352416992188,27.487186431884766,11581141,0,0.0
2009-05-21,27.487186431884766,27.487186431884766,26.539352416992188,27.487186431884766,6395634,0,0.0
2009-05-22,27.487186431884766,27.487186431884766,26.539352416992188,27.487186431884766,3737996,0,0.0
2009-05-25,26.539352416992188,27.487186431884766,26.539352416992188,26.539352416992188,6450496,0,0.0
2009-05-26,27.487186431884766,28.435020446777344,26.539352416992188,27.487186431884766,31940190,0,0.0
2009-05-27,27.487186431884766,27.487186431884766,26.539352416992188,26.539352416992188,9575515,0,0.0
2009-05-28,27.487186431884766,28.435020446777344,26.539352416992188,28.435020446777344,14983635,0,0.0
2009-05-29,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-06-01,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-06-02,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-06-03,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-06-04,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-06-05,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-06-08,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-06-09,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-06-10,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-06-12,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-06-15,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-06-16,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-06-17,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-06-18,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-06-19,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-06-22,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-06-23,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-06-24,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-06-25,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-06-26,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-06-29,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-06-30,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-07-01,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-07-02,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-07-03,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-07-06,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-07-07,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-07-08,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-07-09,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-07-10,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-07-13,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-07-14,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-07-15,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-07-16,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-07-17,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-07-20,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-07-21,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-07-22,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-07-23,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-07-24,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-07-27,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-07-28,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-07-29,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-07-30,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-07-31,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-08-03,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-08-04,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-08-05,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-08-06,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-08-07,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-08-10,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-08-11,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-08-12,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-08-13,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-08-14,28.435020446777344,28.435020446777344,28.435020446777344,28.435020446777344,0,0,0.0
2009-08-17,34.12202453613281,34.12202453613281,32.226356506347656,33.174190521240234,26146981,0,0.0
2009-08-18,34.12202453613281,36.01769256591797,34.12202453613281,35.06985855102539,3537884,0,0.0
2009-08-19,34.12202453613281,35.06985855102539,33.174190521240234,35.06985855102539,12272190,0,0.0
2009-08-20,35.06985855102539,35.06985855102539,34.12202453613281,35.06985855102539,17228753,0,0.0
2009-08-21,35.06985855102539,35.06985855102539,33.174190521240234,35.06985855102539,21,0,0.0
2009-08-24,35.06985855102539,35.06985855102539,33.174190521240234,34.12202453613281,19217499,0,0.0
2009-08-25,34.12202453613281,35.06985855102539,33.174190521240234,34.12202453613281,19922264,0,0.0
2009-08-26,35.06985855102539,35.06985855102539,33.174190521240234,35.06985855102539,17895536,0,0.0
2009-08-27,35.06985855102539,36.01769256591797,33.174190521240234,36.01769256591797,10917426,0,0.0
2009-08-28,36.01769256591797,36.96552658081055,34.12202453613281,36.01769256591797,9480465,0,0.0
2009-08-31,35.06985855102539,36.96552658081055,34.12202453613281,35.06985855102539,14,0,0.0
2009-09-01,35.06985855102539,36.01769256591797,34.12202453613281,35.06985855102539,10196932,0,0.0
2009-09-02,35.06985855102539,35.06985855102539,33.174190521240234,34.12202453613281,16,0,0.0
2009-09-03,34.12202453613281,35.06985855102539,33.174190521240234,34.12202453613281,4760326,0,0.0
2009-09-04,34.12202453613281,35.06985855102539,33.174190521240234,34.12202453613281,10794083,0,0.0
2009-09-08,34.12202453613281,35.06985855102539,33.174190521240234,35.06985855102539,8193417,0,0.0
2009-09-09,34.12202453613281,35.06985855102539,34.12202453613281,35.06985855102539,5249864,0,0.0
2009-09-10,34.12202453613281,35.06985855102539,34.12202453613281,35.06985855102539,6459991,0,0.0
2009-09-11,34.12202453613281,35.06985855102539,33.174190521240234,35.06985855102539,12473702,0,0.0
2009-09-14,34.12202453613281,35.06985855102539,33.174190521240234,35.06985855102539,14794784,0,0.0
2009-09-15,34.12202453613281,35.06985855102539,33.174190521240234,34.12202453613281,20113225,0,0.0
2009-09-16,35.06985855102539,35.06985855102539,33.174190521240234,35.06985855102539,2,0,0.0
2009-09-17,35.06985855102539,35.06985855102539,34.12202453613281,35.06985855102539,11868110,0,0.0
2009-09-18,35.06985855102539,35.06985855102539,34.12202453613281,35.06985855102539,17166507,0,0.0
2009-09-21,34.12202453613281,35.06985855102539,33.174190521240234,34.12202453613281,15169321,0,0.0
2009-09-22,34.12202453613281,35.06985855102539,33.174190521240234,35.06985855102539,9893081,0,0.0
2009-09-23,35.06985855102539,35.06985855102539,34.12202453613281,35.06985855102539,31,0,0.0
2009-09-24,34.12202453613281,35.06985855102539,33.174190521240234,35.06985855102539,8471947,0,0.0
2009-09-25,35.06985855102539,35.06985855102539,33.174190521240234,35.06985855102539,6666779,0,0.0
2009-09-28,35.06985855102539,38.8611946105957,35.06985855102539,36.96552658081055,29,0,0.0
2009-09-29,36.96552658081055,37.913360595703125,36.01769256591797,36.96552658081055,40,0,0.0
2009-09-30,37.913360595703125,37.913360595703125,36.96552658081055,37.913360595703125,19,0,0.0
2009-10-01,37.913360595703125,37.913360595703125,36.01769256591797,36.96552658081055,7129940,0,0.0
2009-10-02,36.96552658081055,37.913360595703125,36.01769256591797,37.913360595703125,7424640,0,0.0
2009-10-05,39.80902862548828,55.922210693359375,39.80902862548828,53.07870864868164,21,0,0.0
2009-10-06,46.44386672973633,50.235206604003906,41.70469665527344,43.600364685058594,5,0,0.0
2009-10-07,43.600364685058594,45.49603271484375,41.70469665527344,43.600364685058594,19,0,0.0
2009-10-08,44.54819869995117,53.07870864868164,44.54819869995117,53.07870864868164,19,0,0.0
2009-10-09,50.235206604003906,54.9743766784668,48.339534759521484,53.07870864868164,6465495,0,0.0
2009-10-13,54.9743766784668,64.45271301269531,54.02654266357422,60.661380767822266,39,0,0.0
2009-10-14,64.45271301269531,74.87889099121094,64.45271301269531,72.98322296142578,12,0,0.0
2009-10-15,75.82672119140625,92.88773345947266,74.87889099121094,87.20072937011719,3923237,0,0.0
2009-10-16,86.25289916992188,89.09639739990234,80.5658950805664,84.35723114013672,28,0,0.0
2009-10-19,84.35723114013672,86.25289916992188,74.87889099121094,77.7223892211914,24,0,0.0
2009-10-20,77.7223892211914,77.7223892211914,77.7223892211914,77.7223892211914,0,0,0.0
2009-10-21,72.98322296142578,84.35723114013672,72.98322296142578,79.61805725097656,29,0,0.0
2009-10-22,79.61805725097656,79.61805725097656,79.61805725097656,79.61805725097656,0,0,0.0
2009-10-23,84.35723114013672,84.35723114013672,79.61805725097656,81.51372528076172,3125268,0,0.0
2009-10-26,82.46156311035156,82.46156311035156,74.87889099121094,76.7745590209961,10,0,0.0
2009-10-27,76.7745590209961,76.7745590209961,76.7745590209961,76.7745590209961,0,0,0.0
2009-10-28,81.51372528076172,83.40939331054688,77.7223892211914,81.51372528076172,9056666,0,0.0
2009-10-29,83.40939331054688,84.35723114013672,81.51372528076172,82.46156311035156,8186280,0,0.0
