Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-11,4.872532293058978,4.8794145584106445,4.810593217551872,4.8794145584106445,8300,0.0,0
2019-12-12,4.879414091841999,4.886296028371142,4.824357286951081,4.831239223480225,16300,0.0,0
2019-12-13,4.886295975774794,4.9482350446925825,4.845003372551082,4.900060176849365,9000,0.0,0
2019-12-16,4.858767386457793,4.9551167902682485,4.845003185913442,4.9344706535339355,6500,0.0,0
2019-12-17,4.934470614487509,5.1615800857543945,4.934470614487509,5.1615800857543945,700,0.0,0
2019-12-18,5.161580496950108,5.354279646561936,4.961999410654526,5.278576374053955,7400,0.0,0
2019-12-19,5.230401092151228,6.083782504329926,5.230401092151228,5.574506759643555,28800,0.0,0
2019-12-20,5.980550692178972,5.987432956695557,5.491921397256625,5.987432956695557,9900,0.0,0
2019-12-23,6.19389641687768,6.888989394512884,6.187014152228884,6.7995219230651855,25500,0.0,0
2019-12-26,6.868342237617154,7.563435178521002,6.868342237617154,6.978456497192383,30600,0.0,0
2019-12-27,7.0059855420865,7.088570752113608,6.6137049740466045,6.7582292556762695,12600,0.0,0
2019-12-30,7.219330400912363,7.219330400912363,6.7100546181797105,6.861461162567139,6300,0.0,0
2020-01-02,7.081688342067309,7.081688342067309,6.847696590288024,6.882107257843018,4800,0.0,0
2020-01-03,6.813285753734996,6.978456822636252,6.813285753734996,6.8201680183410645,3400,0.0,0
2020-01-06,6.820167813675945,6.8476962149452465,6.730700345468499,6.744464874267578,4500,0.0,0
2020-01-07,6.61370417182501,6.661879364077336,6.599940299987793,6.599940299987793,5100,0.0,0
2020-01-08,6.544884004250264,6.813285760879616,6.531119475023693,6.613704681396484,6200,0.0,0
2020-01-09,6.57241204643519,6.6687611204290995,6.57241204643519,6.586175918579102,4900,0.0,0
2020-01-10,6.579294250520727,6.606822650885715,6.496708393096924,6.496708393096924,3700,0.0,0
2020-01-13,6.4967088263435535,6.4967088263435535,6.304010010938106,6.372831344604492,6500,0.0,0
2020-01-14,6.32465620306491,6.813285838590451,6.32465620306491,6.778875827789307,9900,0.0,0
2020-01-15,6.778875439538903,6.778875439538903,6.593058241476489,6.675643444061279,2400,0.0,0
2020-01-16,6.799521426493537,6.799521426493537,6.654997161067898,6.689407825469971,1300,0.0,0
2020-01-17,6.682525995538386,6.710054397583008,6.682525995538386,6.710054397583008,4500,0.0,0
2020-01-20,6.74446533105859,6.74446533105859,6.510473576257236,6.668761730194092,4000,0.0,0
2020-01-21,6.54488427906242,6.675644030560905,6.538002014160156,6.538002014160156,2200,0.0,0
2020-01-22,6.606822967529297,6.606822967529297,6.599940703025996,6.606822967529297,3600,0.0,0
2020-01-23,6.538001635154023,6.606822967529297,6.538001635154023,6.606822967529297,600,0.0,0
2020-01-24,6.599940703025996,6.606822967529297,6.599940703025996,6.606822967529297,1600,0.0,0
2020-01-27,6.214542726135715,6.579294886649459,6.19389658794798,6.338420867919922,3200,0.0,0
2020-01-28,6.338420867919922,6.338420867919922,6.338420867919922,6.338420867919922,0,0.0,0
2020-01-29,6.2007783651165225,6.675643444061279,6.2007783651165225,6.675643444061279,1500,0.0,0
2020-01-30,6.2076613282262985,6.489827632904054,6.2076613282262985,6.489827632904053,1600,0.0,0
2020-01-31,6.634351753805133,6.634351753805133,6.538002014160156,6.538002014160156,1400,0.0,0
2020-02-03,6.524237128631849,6.524237128631849,6.200778571808385,6.304009914398193,2400,0.0,0
2020-02-04,6.304010258114431,6.538002014160156,6.304010258114431,6.538002014160156,2700,0.0,0
2020-02-05,6.634351804597287,6.634351804597287,6.627469539642334,6.627469539642334,600,0.0,0
2020-02-06,6.627469539642334,6.627469539642334,6.627469539642334,6.627469539642334,600,0.0,0
2020-02-07,6.131956854514499,6.3177740471137644,6.0424893902625,6.262717247009277,5100,0.0,0
2020-02-10,6.125074590419231,6.331537918975472,6.125074590419231,6.262717247009277,2300,0.0,0
2020-02-11,6.125075286021454,6.207661151885985,6.125075286021454,6.207661151885986,300,0.0,0
2020-02-12,6.207660722802046,6.531119273709701,6.207660722802046,6.331538200378418,6300,0.0,0
2020-02-13,6.125075510283395,6.297128200531006,6.125075510283395,6.297128200531006,800,0.0,0
2020-02-14,6.269599133425804,6.331538200378419,6.269599133425804,6.331538200378418,400,0.0,0
2020-02-17,6.331538869846314,6.331538869846314,6.19389684891401,6.297128200531006,1500,0.0,0
2020-02-18,6.125074863433838,6.131957127835871,6.125074863433838,6.125074863433838,4400,0.0,0
2020-02-19,6.18701393039442,6.193896194796453,6.125074863433838,6.125074863433838,4200,0.0,0
2020-02-20,6.125074965382917,6.125074965382917,5.96678681947467,5.987432956695557,900,0.0,0
2020-02-21,6.125074594296182,6.125074594296182,5.959904193878174,5.959904193878174,1000,0.0,0
2020-02-26,5.959904123372973,5.959904123372973,5.374925136566162,5.374925136566162,4100,0.0,0
2020-02-27,5.402454212409874,5.643327904396726,5.402454212409874,5.608917236328125,2700,0.0,0
2020-02-28,5.7809697893982035,6.021843804093499,5.767205916279869,5.84290885925293,1600,0.0,0
2020-03-02,5.842908329499878,5.973668722077423,5.842908329499878,5.959904193878174,2700,0.0,0
2020-03-03,5.959904382451661,6.180131589977073,5.9254937171936035,5.9254937171936035,4000,0.0,0
2020-03-04,6.056254113908453,6.056254113908453,5.918612109205072,5.9254937171936035,700,0.0,0
2020-03-05,6.180131676830819,6.180131676830819,5.856673125314293,5.884201526641846,800,0.0,0
2020-03-06,5.84979074383721,5.84979074383721,5.374925338193047,5.70526647567749,3100,0.0,0
2020-03-09,5.368043899536133,5.505685916174719,5.368043899536133,5.368043899536133,1800,0.0,0
2020-03-10,5.643327875776441,5.712149211564613,5.416218386535932,5.436864852905273,2200,0.0,0
2020-03-11,5.512568200641456,5.512568200641456,5.416218460488248,5.429982662200928,1500,0.0,0
2020-03-12,5.402453646547926,5.402453646547926,4.645421981811523,4.645421981811523,3100,0.0,0
2020-03-13,4.652304276784311,5.712148680067948,4.652304276784311,4.913824081420898,5700,0.0,0
2020-03-16,4.6798329127012215,4.6798329127012215,3.99162220954895,3.99162220954895,9900,0.0,0
2020-03-17,4.087971920483251,4.542190913371014,4.087971920483251,4.30131721496582,1700,0.0,0
2020-03-18,4.129264831542969,4.198085846435788,4.129264831542969,4.129264831542969,2500,0.0,0
2020-03-19,4.129264831542969,4.129264831542969,4.129264831542969,4.129264831542969,1900,0.0,0
2020-03-20,4.12926414600113,4.12926414600113,3.5855777263641357,3.5855777263641357,3200,0.0,0
2020-03-23,3.840215477893231,3.840215477893231,3.4685817431399775,3.5098743438720703,5000,0.0,0
2020-03-24,3.8539800488080247,3.8539800488080247,3.7438664362651943,3.8470981121063232,4000,0.0,0
2020-03-25,3.8264515471474128,4.335727648373874,3.8264515471474128,4.198085308074951,1800,0.0,0
2020-03-26,4.3357276506408855,4.672950744628906,4.3357276506408855,4.672950744628906,3000,0.0,0
2020-03-27,4.308199013517694,4.6660685539245605,4.308199013517694,4.6660685539245605,300,0.0,0
2020-03-30,4.672950754997011,4.672950754997011,4.473369672772619,4.6247758865356445,1500,0.0,0
2020-03-31,4.659186553745826,4.659186553745826,4.473369672772619,4.6247758865356445,2400,0.0,0
2020-04-01,4.2118493699616275,4.266906172994156,4.163674831390381,4.163674831390381,3200,0.0,0
2020-04-02,4.473369598388672,4.473369598388672,4.473369598388672,4.473369598388672,400,0.0,0
2020-04-03,4.666068604156037,4.666068604156037,4.39078426361084,4.39078426361084,700,0.0,0
2020-04-06,4.590365409851074,4.590365409851074,4.590365409851074,4.590365409851074,400,0.0,0
2020-04-07,4.645422058459965,4.845003128051758,4.645422058459965,4.845003128051758,3500,0.0,0
2020-04-08,4.8105924703594685,4.8105924703594685,4.796828269958496,4.796828269958496,300,0.0,0
2020-04-09,4.611011617033444,4.948235034942627,4.611011617033444,4.948235034942627,800,0.0,0
2020-04-13,4.824357032775879,4.824357032775879,4.817474768444891,4.824357032775879,3700,0.0,0
2020-04-14,7.712737160194485,7.7446739300768215,6.746648919462987,6.786570072174072,72400,0.96762,0
2020-04-15,6.962222412321124,7.561037395043599,6.962222412321124,7.17779541015625,95500,0.0,0
2020-04-16,7.18577971480548,7.7446735403371605,7.18577971480548,7.297558784484863,136100,0.0,0
2020-04-17,6.956111229758058,7.143631593141512,6.295325511773407,6.563211441040039,69500,0.96762,0
2020-04-20,6.17924141747776,6.4739161535828265,6.161382355465139,6.232818603515625,29100,0.0,0
2020-04-22,6.098875190153966,6.688224639619692,6.072086811065674,6.072086811065674,34200,0.0,0
2020-04-23,6.214959896923694,6.339973338161303,5.813130765763123,5.938144207000732,31200,0.0,0
2020-04-24,5.9292142884591055,5.9292142884591055,5.491667044080435,5.536314487457275,20300,0.0,0
2020-04-27,6.161382592519666,6.161382592519666,5.589892160334494,5.634539604187012,17600,0.0,0
2020-04-28,5.813130232269094,5.813130232269094,5.625609874725342,5.625609874725342,14600,0.0,0
2020-04-29,5.866707417461504,5.9381436630535624,5.73276424407959,5.73276424407959,19400,0.0,0
2020-04-30,5.8756370496755705,6.027439292578606,5.750623613199862,5.982791423797607,47600,0.0,0
2020-05-04,5.652398268849461,6.063157107811712,5.652398268849461,5.72383451461792,15500,0.0,0
2020-05-05,5.973861705951336,5.982791023634111,5.804200412042552,5.8577775955200195,6500,0.0,0
2020-05-06,6.045297708267829,6.045297708267829,5.634538892278521,5.688116073608398,5600,0.0,0
2020-05-07,5.8577778390786595,5.8577778390786595,5.5898919105529785,5.5898919105529785,5600,0.0,0
2020-05-08,5.589891447361879,5.607750507783749,5.420230160457322,5.58096170425415,11500,0.0,0
2020-05-11,5.625610148627615,5.625610148627615,5.357723788866822,5.447019100189209,31100,0.0,0
2020-05-12,5.447019174909959,5.625610225798229,5.357723862362642,5.536314487457275,13400,0.0,0
2020-05-13,5.536314168949668,5.536314168949668,5.1969920007912815,5.393441677093506,16700,0.0,0
2020-05-14,5.4380893809679005,5.4380893809679005,5.2505690281211725,5.322005271911621,6400,0.0,0
2020-05-15,5.3041468239323875,5.464878391035679,5.3041468239323875,5.402371883392334,9100,0.0,0
2020-05-18,5.536314487457275,5.536314487457275,5.411301049891032,5.536314487457275,9000,0.0,0
2020-05-19,5.670257659804025,5.670257659804025,5.402371722604801,5.438089847564697,4000,0.0,0
2020-05-20,5.661327689049358,5.661327689049358,5.455948281301062,5.58096170425415,2500,0.0,0
2020-05-21,5.58096216670531,5.670257476213871,5.58096216670531,5.5898919105529785,25000,0.0,0
2020-05-22,5.420230794042582,5.804200850892862,5.420230794042582,5.536314487457275,8000,0.0,0
2020-05-25,5.804200732844715,5.848848601107126,5.60775104923609,5.679187297821045,7100,0.0,0
2020-05-26,5.688116691467918,6.054228109013859,5.688116691467918,5.768482685089111,4700,0.0,0
2020-05-27,5.795270825484654,6.072086919637325,5.795270825484654,5.929214000701904,12700,0.0,0
2020-05-28,5.9024256986642785,6.027439131805436,5.893495954828813,6.018509387969971,4400,0.0,0
2020-05-29,6.027438969008462,6.206029582957935,5.580962008341169,5.625609874725342,79100,0.0,0
2020-06-01,5.63453976644268,5.795271335368823,5.589892321304467,5.598821640014648,80800,0.0,0
2020-06-02,5.625609874725342,5.795270745080536,5.598821069736116,5.625609874725342,24700,0.0,0
2020-06-03,5.63453975663715,5.741694135734769,5.63453975663715,5.7059760093688965,30300,0.0,0
2020-06-04,5.714905753857191,5.741694135734769,5.670257883003023,5.7059760093688965,21300,0.0,0
2020-06-05,5.723834410256139,6.116734180612595,5.723834410256139,5.8667073249816895,43500,0.0,0
2020-06-08,5.964932270377969,6.063157324720394,5.875636959972867,5.902425765991211,39200,0.0,0
2020-06-09,5.911354859037714,6.0274389710408185,5.813130234229189,5.839918613433838,38100,0.0,0
2020-06-10,5.83991893462189,5.893496121771474,5.723834816234308,5.768482685089111,24400,0.0,0
2020-06-12,5.625609807388903,5.625609807388903,5.500595953327031,5.5273847579956055,35700,0.0,0
2020-06-15,5.393441586239945,5.705975369807415,5.393441586239945,5.5273847579956055,31400,0.0,0
2020-06-16,5.55417345121499,5.795271003702913,5.55417345121499,5.670257568359375,32200,0.0,0
2020-06-17,5.68811663055131,5.786341685503761,5.661328250160223,5.670257568359375,37800,0.0,0
2020-06-18,5.670257568359376,5.705975692743244,5.6256101257763556,5.670257568359375,14600,0.0,0
2020-06-19,5.688116227493364,5.7774115321255985,5.5363139967217645,5.545243740081787,45200,0.0,0
2020-06-22,5.527385134847093,5.723834821233825,5.527385134847093,5.661328315734863,16000,0.0,0
2020-06-23,5.71490487717013,5.71490487717013,5.634538892278521,5.688116073608398,11000,0.0,0
2020-06-24,5.688116066785369,5.705975127207239,5.554172900724552,5.58096170425415,12900,0.0,0
2020-06-25,5.589891447361879,5.63453888551976,5.554172900724552,5.58096170425415,11600,0.0,0
2020-06-26,5.6434687880740455,5.6434687880740455,5.50059587486887,5.545243740081787,5700,0.0,0
2020-06-29,5.4827372999288855,5.580962356627752,5.455948919061509,5.536314487457275,24200,0.0,0
2020-06-30,5.652398443499136,5.652398443499136,5.455948761565907,5.572032451629639,21300,0.0,0
2020-07-01,5.536314295131958,5.911355020595833,5.518455233242898,5.804200649261475,62800,0.0,0
2020-07-02,5.902425702548114,6.027439135771532,5.804200649261475,5.804200649261475,120300,0.0,0
2020-07-03,5.8042004143772115,6.081016075352277,5.8042004143772115,5.964931964874268,21100,0.0,0
2020-07-06,6.072086734812244,6.2238885412579865,6.027438869167634,6.1971001625061035,11900,0.0,0
2020-07-07,6.072086671187479,6.232818219395402,6.063156927834684,6.206029415130615,32800,0.0,0
2020-07-08,6.1167341105706585,6.3310432673081545,6.098875049658667,6.206029415130615,11500,0.0,0
2020-07-09,6.20602924481318,6.286395229608388,6.027438640594482,6.027438640594482,13000,0.0,0
2020-07-10,6.16138219833374,6.232818444562414,6.027439023758169,6.16138219833374,12900,0.0,0
2020-07-13,6.268536567676751,6.402479742252322,6.072086890547897,6.16138219833374,20000,0.0,0
2020-07-14,6.28639562923392,6.28639562923392,6.098875269986843,6.16138219833374,13400,0.0,0
2020-07-15,6.241748097428497,6.2685369040987675,6.027439347240878,6.188170909881592,15800,0.0,0
2020-07-16,6.206029639329854,6.206029639329854,6.125664075219403,6.16138219833374,1600,0.0,0
2020-07-17,6.161382358202488,6.2863957923463785,6.116734490254286,6.125664234161377,17300,0.0,0
2020-07-20,6.16138264480322,6.3846211433410645,6.054228267695531,6.3846211433410645,15300,0.0,0
2020-07-21,6.375691077656585,6.6435774327168415,6.375691077656585,6.563211441040039,25400,0.0,0
2020-07-22,6.697154675450379,7.134701909865528,6.634647745193803,6.8757452964782715,38200,0.0,0
2020-07-23,6.929322749750403,7.036477119911009,6.607859213474967,6.697154521942139,14900,0.0,0
2020-07-24,6.697154536243063,6.697154536243063,6.554282042390502,6.688224792480469,6600,0.0,0
2020-07-27,6.831097712126648,6.840027030095624,6.6525066690173285,6.688224792480469,12900,0.0,0
2020-07-28,6.545352126401676,6.723943164811773,6.447127076565803,6.518563747406006,31200,0.0,0
2020-07-29,6.965041269816524,6.965041269816524,6.634647970980708,6.723943710327148,17700,0.0,0
2020-07-30,6.688224778198613,6.741802389072534,6.53642296670123,6.697154521942139,6000,0.0,0
2020-07-31,6.750731707022442,6.750731707022442,6.625718275168402,6.697154521942139,7900,0.0,0
2020-08-03,6.697154858694035,6.697154858694035,6.500705170188212,6.616788864135742,4200,0.0,0
2020-08-04,6.616788692971817,6.616788692971817,6.5007050020271535,6.554282188415527,3200,0.0,0
2020-08-05,6.554281869929304,6.732872482545794,6.339972708995909,6.518563747406006,6200,0.0,0
2020-08-06,6.661436733511159,7.054336536316446,6.563211676361427,6.616788864135742,10300,0.0,0
2020-08-07,6.607859754490979,6.929323317086123,6.572141628179703,6.786450386047363,8500,0.0,0
2020-08-10,6.831097616076617,6.831097616076617,6.563211268076118,6.607859134674072,10300,0.0,0
2020-08-11,6.607859134674071,6.652506575478413,6.411409032595409,6.607859134674072,15000,0.0,0
2020-08-12,6.607859313711331,6.607859313711331,6.250677648630844,6.348902702331543,9800,0.0,0
2020-08-13,6.4739161535828265,6.4739161535828265,6.20602979759988,6.232818603515625,11000,0.0,0
2020-08-14,6.1524520703904635,6.223888312157396,6.036368390415992,6.1345930099487305,8800,0.0,0
2020-08-17,6.0720865045459504,6.161381806655299,6.027438640594482,6.027438640594482,7800,0.0,0
2020-08-18,6.072086999395518,6.072086999395518,6.0006503260926625,6.018509387969971,8300,0.0,0
2020-08-19,6.0452985763549805,6.241748269440794,6.0363692577479044,6.0452985763549805,23100,0.0,0
2020-08-20,6.072086967759202,6.250677585601807,6.045298162186002,6.250677585601807,11400,0.0,0
2020-08-21,6.232818903906645,6.348903025480176,6.232818903906645,6.277466773986816,5000,0.0,0
2020-08-24,6.27746631137427,6.402479742274891,6.250677506141616,6.375690937042236,7700,0.0,0
2020-08-25,6.456056898725109,6.5096340831626005,6.402479714287617,6.500704765319824,6900,0.0,0
2020-08-26,6.491775520448755,6.590000579027627,6.375691399018601,6.3846211433410645,10800,0.0,0
2020-08-27,6.44712742235746,6.44712742235746,6.339973049040341,6.4292683601379395,1000,0.0,0
2020-08-28,6.464985991150349,6.464985991150349,6.411408808580957,6.438197612762451,3900,0.0,0
2020-08-31,6.447126766496062,6.447126766496062,6.295324965969643,6.366761207580566,6300,0.0,0
2020-09-01,6.366761778774118,6.420338964788984,6.2953255307542975,6.339972972869873,19200,0.0,0
2020-09-02,6.295325675742909,6.411409368551848,6.295325675742909,6.31318473815918,11800,0.0,0
2020-09-03,6.393549903441893,6.402479646984411,6.295325279235841,6.29532527923584,7800,0.0,0
2020-09-04,6.295324965969643,6.3756905248851385,6.206029238162402,6.366761207580566,9000,0.0,0
2020-09-08,6.393549743467409,6.393549743467409,6.259607000029912,6.331043243408203,8300,0.0,0
2020-09-09,6.250677256710826,6.384620425941921,6.250677256710826,6.331043243408203,5600,0.0,0
2020-09-10,6.3310436547642075,6.411409220889694,6.322113910864918,6.339972972869873,4100,0.0,0
2020-09-11,6.322114218273343,6.322114218273343,6.241748222446492,6.277466773986816,5800,0.0,0
2020-09-14,6.286395931637957,6.38462098782426,6.286395931637957,6.31318473815918,3000,0.0,0
2020-09-15,6.357831464482407,6.402479328386028,6.295324965969643,6.366761207580566,9200,0.0,0
2020-09-16,6.339972972869873,6.339972972869873,6.304254848859962,6.339972972869873,2800,0.0,0
2020-09-17,6.339972404079677,6.402479328386028,6.304254283274215,6.366761207580566,4500,0.0,0
2020-09-18,6.384620260906875,6.384620260906875,6.250677095138057,6.259606838226318,5500,0.0,0
2020-09-21,6.277466311363395,6.357831875473991,6.027439023768974,6.268536567687988,7700,0.0,0
