Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-07,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,10,0.0,0.0
2003-08-08,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,20,0.0,0.0
2003-08-11,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-08-12,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-08-13,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-08-14,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-08-15,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,20,0.0,0.0
2003-08-18,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,20,0.0,0.0
2003-08-19,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,10,0.0,0.0
2003-08-20,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-08-21,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,102,0.0,0.0
2003-08-22,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,30,0.0,0.0
2003-08-25,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-08-26,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,10,0.0,0.0
2003-08-27,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,20,0.0,0.0
2003-08-28,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-08-29,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-09-01,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,10,0.0,0.0
2003-09-02,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-09-03,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-09-04,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,10,0.0,0.0
2003-09-05,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,10,0.0,0.0
2003-09-08,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,379,0.0,0.0
2003-09-09,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-09-10,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-09-11,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-09-12,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,20,0.0,0.0
2003-09-15,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-09-16,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-09-17,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-09-18,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-09-19,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-09-22,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-09-23,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-09-24,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,71,0.0,0.0
2003-09-25,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-09-26,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-09-29,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,112,0.0,0.0
2003-09-30,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-10-01,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-10-02,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,112,0.0,0.0
2003-10-03,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,379,0.0,0.0
2003-10-06,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-10-07,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-10-08,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-10-09,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,10,0.0,0.0
2003-10-10,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-10-13,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-10-14,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-10-15,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-10-16,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-10-17,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-10-20,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-10-21,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-10-22,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-10-23,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-10-24,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-10-27,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-10-28,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,10,0.0,0.0
2003-10-29,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-10-30,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-10-31,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-11-03,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,10,0.0,0.0
2003-11-04,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-11-05,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-11-06,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-11-07,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-11-10,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,10,0.0,0.0
2003-11-11,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-11-12,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-11-13,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-11-14,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-11-17,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-11-18,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,10,0.0,0.0
2003-11-19,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-11-20,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-11-21,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,20,0.0,0.0
2003-11-24,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,10,0.0,0.0
2003-11-25,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-11-26,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,10,0.0,0.0
2003-11-27,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-11-28,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-12-01,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-12-02,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,379,0.0,0.0
2003-12-03,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-12-04,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-12-05,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-12-08,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-12-09,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-12-10,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-12-11,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-12-12,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-12-15,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-12-16,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-12-17,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-12-18,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-12-19,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-12-22,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-12-23,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-12-24,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-12-25,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-12-26,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-12-29,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-12-30,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2003-12-31,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-01-01,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-01-02,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-01-05,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-01-06,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-01-07,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-01-08,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-01-09,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-01-12,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-01-13,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-01-14,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,41,0.0,0.0
2004-01-15,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-01-16,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,10,0.0,0.0
2004-01-19,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-01-20,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-01-21,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-01-22,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-01-23,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,10,0.0,0.0
2004-01-26,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-01-27,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-01-28,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-01-29,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-01-30,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-02-02,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,112,0.0,0.0
2004-02-03,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,112,0.0,0.0
2004-02-04,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-02-05,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-02-06,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-02-09,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-02-10,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,10,0.0,0.0
2004-02-11,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-02-12,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,41,0.0,0.0
2004-02-13,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-02-16,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-02-17,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,10,0.0,0.0
2004-02-18,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-02-19,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,10,0.0,0.0
2004-02-20,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,10,0.0,0.0
2004-02-23,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-02-24,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-02-25,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-02-26,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-02-27,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-03-01,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-03-02,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-03-03,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-03-04,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-03-05,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-03-08,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-03-09,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-03-10,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,10,0.0,0.0
2004-03-11,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-03-12,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,10,0.0,0.0
2004-03-15,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-03-16,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-03-17,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-03-18,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,30,0.0,0.0
2004-03-19,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,61,0.0,0.0
2004-03-22,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-03-23,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-03-24,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-03-25,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-03-26,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-03-29,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-03-30,4.410485421687941,4.500494663699991,4.275470458565221,4.950544834136963,71,0.0,0.0
2004-03-31,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-04-01,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-04-02,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-04-05,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-04-06,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-04-07,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-04-08,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-04-09,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-04-12,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-04-13,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-04-14,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-04-15,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-04-16,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-04-19,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-04-20,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-04-21,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-04-22,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-04-23,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-04-26,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-04-27,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-04-28,4.950544834136963,4.950544834136963,4.950544834136963,4.950544834136963,0,0.0,0.0
2004-04-29,5.018950129660059,5.1305623054504395,5.018950129660059,5.1305623054504395,41,0.0,0.0
2004-04-30,5.018950129660059,5.1305623054504395,5.018950129660059,5.1305623054504395,10,0.0,0.0
2004-05-03,5.018950129660059,5.1305623054504395,5.018950129660059,5.1305623054504395,20,0.0,0.0
2004-05-04,5.1305623054504395,5.1305623054504395,5.1305623054504395,5.1305623054504395,0,0.0,0.0
2004-05-05,5.1305623054504395,5.1305623054504395,5.1305623054504395,5.1305623054504395,0,0.0,0.0
2004-05-06,5.1305623054504395,5.1305623054504395,5.1305623054504395,5.1305623054504395,0,0.0,0.0
2004-05-07,5.1305623054504395,5.1305623054504395,5.1305623054504395,5.1305623054504395,0,0.0,0.0
2004-05-10,5.1305623054504395,5.1305623054504395,5.1305623054504395,5.1305623054504395,0,0.0,0.0
