Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-09,65.65323638916016,65.65323638916016,65.65323638916016,65.65323638916016,0,0.0,0.0
2003-07-10,65.49084693433429,65.49084693433429,63.86710679051109,64.94960021972656,1,0.0,0.0
2003-07-11,64.19186115596555,64.24598693847656,64.19186115596555,64.24598693847656,0,0.0,0.0
2003-07-14,64.24598813204952,65.22023010253906,63.92123896415228,65.22023010253906,1,0.0,0.0
2003-07-15,65.22023353819466,66.03210373410417,64.40836334228516,64.40836334228516,0,0.0,0.0
2003-07-16,64.13773299244102,64.13773299244102,63.325862884521484,63.325862884521484,0,0.0,0.0
2003-07-17,63.325870878461245,64.13774108886719,63.0552474749926,64.13774108886719,0,0.0,0.0
2003-07-18,64.13773014781495,64.94960021972656,63.86710679051109,64.94960021972656,0,0.0,0.0
2003-07-21,63.8671096231345,63.8671096231345,63.325862884521484,63.325862884521484,0,0.0,0.0
2003-07-22,62.568115782092846,64.94960021972656,62.568115782092846,64.94960021972656,0,0.0,0.0
2003-07-23,64.94961013955816,64.94961013955816,63.86711654501215,64.40836334228516,0,0.0,0.0
2003-07-24,63.86711768539854,64.3542387050016,63.86711768539854,64.13774108886719,0,0.0,0.0
2003-07-25,64.13774108886719,64.13774108886719,64.13774108886719,64.13774108886719,0,0.0,0.0
2003-07-28,63.86710847386878,63.86710847386878,61.81036758422851,61.810367584228516,1,0.0,0.0
2003-07-29,60.72789193127213,60.72789193127213,60.078393512095865,60.6196403503418,0,0.0,0.0
2003-07-30,60.6196403503418,60.6196403503418,58.99589983560399,60.6196403503418,5,0.0,0.0
2003-07-31,60.29487816678968,60.29487816678968,59.104138698787985,60.0783805847168,4,0.0,0.0
2003-08-01,57.91340350888673,57.967529296875,57.91340350888673,57.967529296875,0,0.0,0.0
2003-08-04,56.2896531698482,57.37214660644531,54.66591301495254,57.37214660644531,17,0.0,0.0
2003-08-05,59.48302078247071,59.48302078247071,59.48302078247071,59.4830207824707,0,0.0,0.0
2003-08-06,58.88763558351342,60.0783805847168,57.80514213994732,60.0783805847168,1,0.0,0.0
2003-08-07,61.16088365071206,64.13774108886719,60.61963684377476,64.13774108886719,0,0.0,0.0
2003-08-08,64.13773186705555,64.13773186705555,62.78461504426531,63.59648513793945,1,0.0,0.0
2003-08-11,63.055236087166946,64.46247863769531,62.78461273257309,64.46247863769531,0,0.0,0.0
2003-08-12,64.94960858946304,64.94960858946304,63.86711502075195,63.86711502075195,0,0.0,0.0
2003-08-13,63.325860174129886,63.758855333207066,62.45986432277392,63.05523681640625,0,0.0,0.0
2003-08-14,62.67636348516139,63.596485137939446,62.67636348516139,63.59648513793945,0,0.0,0.0
2003-08-15,63.596485137939446,63.596485137939446,63.596485137939446,63.59648513793945,0,0.0,0.0
2003-08-18,64.94960671815839,65.59910505395285,63.86711318063571,65.22023010253906,1,0.0,0.0
2003-08-19,65.00372916162686,66.30272023326836,64.94960338089142,66.03209686279297,0,0.0,0.0
2003-08-20,66.0320999729713,67.11459350585938,66.0320999729713,67.11459350585938,8,0.0,0.0
2003-08-21,67.11459246744342,68.73833274165258,66.5733457093737,68.63008117675781,14,0.0,0.0
2003-08-22,68.19708598358287,68.63008117675781,67.65583922551313,68.63008117675781,0,0.0,0.0
2003-08-25,68.73833150942967,68.73833150942967,67.11459126432814,67.65583801269531,0,0.0,0.0
2003-08-26,66.57333596686509,70.90330939776372,65.49084260914043,69.82081604003906,5,0.0,0.0
2003-08-27,70.90332636509694,73.06831359863281,69.82083274832902,73.06831359863281,16,0.0,0.0
2003-08-28,73.06830278270381,73.06830278270381,70.90331586963994,71.98580932617188,0,0.0,0.0
2003-08-29,70.9574384601399,71.44455938704674,70.90331268310547,70.90331268310547,0,0.0,0.0
2003-09-01,70.90331807424094,71.44456481933594,70.36207132914596,71.44456481933594,0,0.0,0.0
2003-09-02,71.44456792515452,72.52706146240234,70.36207438790669,72.52706146240234,3,0.0,0.0
2003-09-03,72.52705493956284,73.06830165950885,71.55280752373905,72.25643157958984,2,0.0,0.0
2003-09-04,71.98580932617188,73.06830278270381,71.98580932617188,71.98580932617188,0,0.0,0.0
2003-09-05,73.06830794937856,74.42142486572266,73.06830794937856,74.42142486572266,5,0.0,0.0
2003-09-08,74.42143419661157,74.6920576138109,73.33894052781427,74.63793182373047,8,0.0,0.0
2003-09-09,72.14818651108475,72.52706146240234,70.36207438790669,72.52706146240234,5,0.0,0.0
2003-09-10,71.44456792515452,72.52706146240234,71.44456792515452,72.52706146240234,1,0.0,0.0
2003-09-11,73.06830250188342,75.7745361328125,71.44456232332597,75.7745361328125,0,0.0,0.0
2003-09-12,71.98581469377844,73.06830823102626,71.71519130946648,72.52706146240234,2,0.0,0.0
2003-09-15,70.36206271890138,70.36206271890138,68.7383226823144,69.82081604003906,3,0.0,0.0
2003-09-16,70.30794331928739,70.36206909872152,64.94960181934282,67.06046295166016,8,0.0,0.0
2003-09-17,67.92645266402091,69.82081604003906,67.65582932458975,69.82081604003906,7,0.0,0.0
2003-09-18,69.82082761928277,72.52706146240234,69.82082761928277,72.52706146240234,2,0.0,0.0
2003-09-19,70.41619175619863,71.39043361001232,70.3620659791642,70.90331268310547,0,0.0,0.0
2003-09-22,69.82082500616403,69.82082500616403,67.65583801269531,67.65583801269531,0,0.0,0.0
2003-09-23,67.65583739309301,69.27957762332409,66.62746968725371,67.16871643066406,10,0.0,0.0
2003-09-24,67.385219388343,68.19708956812065,67.385219388343,67.70996856689453,0,0.0,0.0
2003-09-25,67.7099572882857,67.7099572882857,65.4908447265625,65.4908447265625,1,0.0,0.0
2003-09-26,65.4908447265625,66.1403429754771,65.4908447265625,65.4908447265625,5,0.0,0.0
2003-09-29,64.94960427085942,67.65583801269531,64.94960427085942,67.65583801269531,0,0.0,0.0
2003-09-30,69.27958142890317,69.27958142890317,66.03210079005449,68.73833465576172,6,0.0,0.0
2003-10-01,69.279577838956,71.44456481933594,68.7924568750109,71.44456481933594,0,0.0,0.0
2003-10-02,71.44456138743162,74.69204170200585,71.44456138743162,74.15079498291016,1,0.0,0.0
2003-10-03,74.7461738532679,75.7745472099151,74.69205359929914,74.96267700195312,14,0.0,0.0
2003-10-06,75.23328842110156,75.23328842110156,74.15079498291016,74.15079498291016,0,0.0,0.0
2003-10-07,73.06830823102626,73.06830823102626,70.63269777221865,72.52706146240234,1,0.0,0.0
2003-10-08,73.60955210044852,73.60955210044852,71.49869089259452,72.58118438720703,5,0.0,0.0
2003-10-09,72.52706749399204,74.74617500333663,72.52706749399204,74.69205474853516,4,0.0,0.0
2003-10-10,74.69204282029102,74.69204282029102,73.60954936589258,73.88017272949219,0,0.0,0.0
2003-10-13,74.15079957421689,75.23329307943467,74.15079957421689,74.31317138671875,0,0.0,0.0
2003-10-14,72.52705605443784,72.52705605443784,71.98580932617188,71.98580932617188,0,0.0,0.0
2003-10-15,71.98580767955085,71.98580767955085,69.87494659423828,69.87494659423828,0,0.0,0.0
2003-10-16,71.98581365144692,71.98581365144692,69.00895646711933,71.01156616210938,0,0.0,0.0
2003-10-17,68.79246043971631,70.30794919123149,68.73833465576172,68.73833465576172,1,0.0,0.0
2003-10-20,69.33371440483336,70.63270568847656,68.19709495669451,70.63270568847656,0,0.0,0.0
2003-10-21,71.44456481933594,72.5270583095259,71.44456481933594,71.44456481933594,1,0.0,0.0
2003-10-22,70.41619492084091,71.98580932617188,70.41619492084091,71.98580932617188,0,0.0,0.0
2003-10-23,70.36207751626398,70.36207751626398,69.33370971679688,69.33370971679688,0,0.0,0.0
2003-10-24,69.2795897586238,70.6327068541673,69.2795897586238,70.3620834350586,0,0.0,0.0
2003-10-27,70.36206271890138,70.36206271890138,69.38781537702845,69.82081604003906,0,0.0,0.0
2003-10-28,69.27957257128165,70.90331268310547,69.27957257128165,70.90331268310547,0,0.0,0.0
2003-10-29,70.90333027327598,70.90333027327598,69.5502131777325,70.3620834350586,0,0.0,0.0
2003-10-30,70.90331807424094,71.44456481933594,69.279577838956,71.44456481933594,0,0.0,0.0
2003-10-31,71.44455872235481,72.52705212016627,70.41619110107422,70.41619110107422,7,0.0,0.0
2003-11-03,71.7693170929693,72.52706146240234,70.9033211565306,72.52706146240234,0,0.0,0.0
2003-11-04,71.98580225291478,74.69203562833268,71.98580225291478,74.47553253173828,33,0.0,0.0
2003-11-05,74.69204170200585,74.69204170200585,73.06830154471874,74.15079498291016,6,0.0,0.0
2003-11-06,74.15079975507608,74.20492553710938,74.15079975507608,74.20492553710938,8,0.0,0.0
2003-11-07,74.42142905981095,76.31579284945128,74.42142905981095,75.2332992553711,0,0.0,0.0
2003-11-10,75.28740979364878,75.28740979364878,73.88017272949219,73.88017272949219,0,0.0,0.0
2003-11-11,72.79768538834948,73.06830877467495,71.71519184304759,71.76931762695312,2,0.0,0.0
2003-11-12,71.44457885167233,74.09668731689453,71.44457885167233,74.09668731689453,6,0.0,0.0
2003-11-13,74.15080605188753,75.72042066493142,73.33893585205078,73.33893585205078,3,0.0,0.0
2003-11-14,73.33892962418251,75.44979085786537,73.33892962418251,74.20492553710938,0,0.0,0.0
2003-11-17,74.15080721540075,74.15080721540075,73.06831359863281,73.06831359863281,0,0.0,0.0
2003-11-18,73.3389287267954,73.88017547410165,72.58118438720703,72.58118438720703,0,0.0,0.0
2003-11-19,71.71518485964384,72.25643157958984,71.71518485964384,72.25643157958984,0,0.0,0.0
2003-11-20,71.98580965288545,73.60954984505283,71.98580965288545,73.12242889404297,0,0.0,0.0
2003-11-21,73.06831131400793,74.15080489692957,71.9858177310863,73.60955810546875,0,0.0,0.0
2003-11-24,74.0966798749464,76.31579284945128,74.0966798749464,75.2332992553711,1,0.0,0.0
2003-11-25,75.50391291108986,75.50391291108986,73.88017272949219,73.88017272949219,1,0.0,0.0
2003-11-26,74.15080793489938,75.23330156217094,74.15080793489938,74.69205474853516,2,0.0,0.0
2003-11-27,74.74616292649807,75.7745361328125,74.74616292649807,75.7745361328125,0,0.0,0.0
2003-11-28,75.2332903508011,79.02201748165017,75.2332903508011,77.39827728271484,0,0.0,0.0
2003-12-01,76.31578285899832,76.85702958518412,75.7745361328125,75.7745361328125,1,0.0,0.0
2003-12-02,75.7745361328125,76.85702958518412,75.50391276971959,75.7745361328125,1,0.0,0.0
2003-12-03,74.9626716322603,74.9626716322603,74.42142486572266,74.42142486572266,0,0.0,0.0
2003-12-04,74.42142426298969,74.42142426298969,73.88017750083557,73.9343032836914,0,0.0,0.0
2003-12-05,74.47553898138224,78.42664337158203,74.42141873574799,78.42664337158203,0,0.0,0.0
2003-12-08,78.48078155517578,78.48078155517578,78.48078155517578,78.48078155517578,0,0.0,0.0
2003-12-09,79.56327361801988,80.64576721191406,79.56327361801988,80.64576721191406,0,0.0,0.0
2003-12-10,77.39827728271484,77.39827728271484,77.39827728271484,77.39827728271484,0,0.0,0.0
2003-12-11,74.63791690118194,75.7745361328125,74.63791690118194,75.7745361328125,0,0.0,0.0
2003-12-12,74.31316789797087,74.31316789797087,73.88017272949219,73.88017272949219,0,0.0,0.0
2003-12-15,73.66368389125532,73.66368389125532,73.60955810546875,73.60955810546875,3,0.0,0.0
2003-12-16,71.98580932617188,71.98580932617188,71.98580932617188,71.98580932617188,0,0.0,0.0
2003-12-17,71.98580915031354,72.14818095511598,71.44456242336982,72.09405517578125,0,0.0,0.0
2003-12-18,72.25644338605686,73.06831359863281,72.25644338605686,73.06831359863281,0,0.0,0.0
2003-12-19,73.06830250188342,75.7745361328125,73.06830250188342,75.7745361328125,0,0.0,0.0
2003-12-22,74.15079777719,79.02201843261719,74.15079777719,79.02201843261719,0,0.0,0.0
2003-12-23,77.39828054576651,93.20268249511719,77.39828054576651,93.20268249511719,2,0.0,0.0
2003-12-24,93.20268249511719,93.20268249511719,93.20268249511719,93.20268249511719,0,0.0,0.0
2003-12-25,93.20268249511719,93.20268249511719,93.20268249511719,93.20268249511719,0,0.0,0.0
2003-12-26,93.09443664550781,93.09443664550781,93.09443664550781,93.09443664550781,0,0.0,0.0
2003-12-29,81.1870058441141,81.45762921537181,79.61738586425781,79.61738586425781,0,0.0,0.0
2003-12-30,80.15862542468987,86.32884216308594,80.15862542468987,86.32884216308594,0,0.0,0.0
2003-12-31,86.32884216308594,86.32884216308594,86.32884216308594,86.32884216308594,0,0.0,0.0
2004-01-01,86.32884216308594,86.32884216308594,86.32884216308594,86.32884216308594,0,0.0,0.0
2004-01-02,86.59947204589844,86.59947204589844,86.59947204589844,86.59947204589844,0,0.0,0.0
2004-01-05,83.89324188232422,83.94736213151454,83.89324188232422,83.89324188232422,0,0.0,0.0
2004-01-06,81.186996320422,83.3519830365186,80.10450296237369,83.18960571289062,0,0.0,0.0
2004-01-07,82.26950220083877,82.26950220083877,81.34938049316406,81.34938049316406,0,0.0,0.0
2004-01-08,81.45763397216797,81.45763397216797,81.45763397216797,81.45763397216797,0,0.0,0.0
2004-01-09,83.89325460542415,90.92946352027674,83.89325460542415,89.30571746826172,0,0.0,0.0
2004-01-12,89.30569630909312,89.30569630909312,84.48860168457031,84.48860168457031,0,0.0,0.0
2004-01-13,85.51697808102459,86.5994715444958,85.51697808102459,85.57109832763672,0,0.0,0.0
2004-01-14,85.78759896685662,85.78759896685662,81.45762523814706,81.7282485961914,0,0.0,0.0
2004-01-15,81.45762870583,82.26949881452467,81.45762870583,82.16124725341797,0,0.0,0.0
2004-01-16,82.21537607602608,82.21537607602608,81.9988784790039,81.9988784790039,0,0.0,0.0
2004-01-19,82.10711955370228,82.10711955370228,82.05299377441406,82.05299377441406,0,0.0,0.0
2004-01-20,84.43447875976562,84.43447875976562,84.43447875976562,84.43447875976562,0,0.0,0.0
2004-01-21,82.05300985364998,82.05300985364998,81.18701934814453,81.18701934814453,0,0.0,0.0
2004-01-22,79.02202473708918,79.40089416503906,79.02202473708918,79.40089416503906,0,0.0,0.0
2004-01-23,79.29265176643487,79.29265176643487,78.48078155517578,78.48078155517578,0,0.0,0.0
2004-01-26,81.18699969991907,82.26949310302734,81.18699969991907,82.26949310302734,0,0.0,0.0
2004-01-27,81.7282485961914,81.7282485961914,81.7282485961914,81.7282485961914,0,0.0,0.0
2004-01-28,80.64576412125649,80.64576412125649,79.56327056884766,79.56327056884766,0,0.0,0.0
2004-01-29,75.77455181723255,75.77455181723255,69.87496238730351,70.3620834350586,0,0.0,0.0
2004-01-30,70.3620834350586,70.3620834350586,70.3620834350586,70.3620834350586,0,0.0,0.0
2004-02-02,70.3620834350586,70.3620834350586,70.3620834350586,70.3620834350586,0,0.0,0.0
2004-02-03,70.30795288085938,70.36207866765437,70.30795288085938,70.30795288085938,0,0.0,0.0
2004-02-04,70.9574384601399,70.9574384601399,70.90331268310547,70.90331268310547,0,0.0,0.0
2004-02-05,70.90331268310547,70.90331268310547,70.90331268310547,70.90331268310547,0,0.0,0.0
2004-02-06,71.17393890037953,71.17393890037953,70.36206881178354,70.84918975830078,0,0.0,0.0
2004-02-09,71.44457518124321,71.44457518124321,70.25382995605469,70.25382995605469,0,0.0,0.0
2004-02-10,70.09144592285156,70.09144592285156,70.09144592285156,70.09144592285156,0,0.0,0.0
2004-02-11,70.14556840422799,70.90331268310547,70.14556840422799,70.90331268310547,0,0.0,0.0
2004-02-12,73.06830505462088,73.06830505462088,71.44456481933594,71.44456481933594,0,0.0,0.0
2004-02-13,70.90331268310547,70.9574384601399,69.82081927522292,70.90331268310547,0,0.0,0.0
2004-02-16,70.90331268310547,70.90331268310547,70.90331268310547,70.90331268310547,0,0.0,0.0
2004-02-17,70.3620834350586,70.3620834350586,70.3620834350586,70.3620834350586,0,0.0,0.0
2004-02-18,70.3620834350586,70.3620834350586,70.3620834350586,70.3620834350586,0,0.0,0.0
2004-02-19,69.82081604003906,69.82081604003906,69.82081604003906,69.82081604003906,0,0.0,0.0
2004-02-20,69.82083477471278,69.82083477471278,69.00896453857422,69.00896453857422,0,0.0,0.0
2004-02-23,69.00896453857422,69.00896453857422,69.00896453857422,69.00896453857422,0,0.0,0.0
2004-02-24,69.00896453857422,69.00896453857422,69.00896453857422,69.00896453857422,0,0.0,0.0
2004-02-25,67.92646617486143,67.92646617486143,67.70996856689453,67.70996856689453,0,0.0,0.0
2004-02-26,65.4908447265625,65.4908447265625,65.4908447265625,65.4908447265625,0,0.0,0.0
2004-02-27,65.4908447265625,65.54497050283895,64.94959803020082,65.4908447265625,0,0.0,0.0
2004-03-01,66.03211094680324,66.302734375,66.03211094680324,66.302734375,0,0.0,0.0
2004-03-02,65.761474609375,65.761474609375,65.761474609375,65.761474609375,0,0.0,0.0
2004-03-03,67.65583578895401,68.19708251953125,67.65583578895401,68.19708251953125,0,0.0,0.0
2004-03-04,68.19709019086058,73.60955810546875,68.19709019086058,73.60955810546875,0,0.0,0.0
2004-03-05,70.3620679492402,74.15079498291016,70.3620679492402,74.15079498291016,0,0.0,0.0
2004-03-08,74.69205474853516,74.69205474853516,74.69205474853516,74.69205474853516,0,0.0,0.0
2004-03-09,70.4703140258789,70.4703140258789,70.4703140258789,70.4703140258789,0,0.0,0.0
2004-03-10,69.22544860839844,69.22544860839844,69.22544860839844,69.22544860839844,0,0.0,0.0
2004-03-11,66.302734375,66.302734375,66.302734375,66.302734375,0,0.0,0.0
2004-03-12,68.73832988175795,68.73832988175795,67.11458967510536,68.6842041015625,0,0.0,0.0
2004-03-15,66.5733413696289,66.5733413696289,66.5733413696289,66.5733413696289,0,0.0,0.0
2004-03-16,66.84396060393064,67.00633239746094,66.84396060393064,67.00633239746094,0,0.0,0.0
2004-03-17,69.27957564284578,70.36206909872152,67.06046295166016,67.06046295166016,0,0.0,0.0
2004-03-18,67.43935161532522,70.3620834350586,67.11460240575421,70.3620834350586,0,0.0,0.0
2004-03-19,69.55021202990676,70.63270568847656,69.27958861526432,70.63270568847656,0,0.0,0.0
2004-03-22,70.63270568847656,70.63270568847656,70.63270568847656,70.63270568847656,0,0.0,0.0
2004-03-23,66.08622264352842,66.08622264352842,66.03209686279297,66.03209686279297,0,0.0,0.0
2004-03-24,67.65583801269531,68.1970847610625,67.65583801269531,67.65583801269531,0,0.0,0.0
2004-03-25,67.65584110947883,70.30794919123149,67.65584110947883,68.73833465576172,0,0.0,0.0
2004-03-26,66.03209686279297,66.03209686279297,66.03209686279297,66.03209686279297,0,0.0,0.0
2004-03-29,66.03210625069124,66.03210625069124,65.00373840332031,65.00373840332031,0,0.0,0.0
2004-03-30,65.4908447265625,65.4908447265625,65.4908447265625,65.4908447265625,0,0.0,0.0
2004-03-31,66.03209686279297,66.03209686279297,66.03209686279297,66.03209686279297,0,0.0,0.0
2004-04-01,66.03209716286193,67.16871643066406,66.03209716286193,67.16871643066406,0,0.0,0.0
2004-04-02,67.1687267287862,67.22284698486328,67.1687267287862,67.22284698486328,0,0.0,0.0
2004-04-05,70.03731839572323,70.03731839572323,68.7383273842387,69.87494659423828,0,0.0,0.0
2004-04-06,69.87494659423828,69.87494659423828,69.87494659423828,69.87494659423828,0,0.0,0.0
2004-04-07,69.87494659423828,69.87494659423828,69.87494659423828,69.87494659423828,0,0.0,0.0
2004-04-08,67.65584110947883,68.73833465576172,67.65584110947883,68.73833465576172,0,0.0,0.0
2004-04-09,68.73833465576172,68.73833465576172,68.73833465576172,68.73833465576172,0,0.0,0.0
2004-04-12,68.73832685355616,69.27957356526291,68.73832685355616,68.84657287597656,0,0.0,0.0
2004-04-13,68.84657287597656,68.84657287597656,68.84657287597656,68.84657287597656,0,0.0,0.0
2004-04-14,68.73833826301922,70.30795288085938,68.73833826301922,70.30795288085938,0,0.0,0.0
