Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-03,1.0205888748168945,1.0205888748168945,1.0205888748168945,1.0205888748168945,0,0.0,0.0
2001-12-04,1.0205888748168945,1.0205888748168945,1.0205888748168945,1.0205888748168945,0,0.0,0.0
2001-12-05,1.0205888748168945,1.0205888748168945,1.0205888748168945,1.0205888748168945,0,0.0,0.0
2001-12-06,1.0205888748168945,1.0205888748168945,1.0205888748168945,1.0205888748168945,0,0.0,0.0
2001-12-07,1.0205888748168945,1.0205888748168945,1.0205888748168945,1.0205888748168945,0,0.0,0.0
2001-12-10,1.0205888748168945,1.0205888748168945,1.0205888748168945,1.0205888748168945,0,0.0,0.0
2001-12-11,1.0205888748168945,1.0205888748168945,1.0205888748168945,1.0205888748168945,0,0.0,0.0
2001-12-12,1.0205888748168945,1.0205888748168945,1.0205888748168945,1.0205888748168945,0,0.0,0.0
2001-12-13,0.995696485042572,1.0081426790505144,0.995696485042572,0.995696485042572,19000000,0.0,0.0
2001-12-14,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2001-12-17,1.0579272508621216,1.0579272508621216,1.0579272508621216,1.0579272508621216,1000000,0.0,0.0
2001-12-18,1.0579272508621216,1.0579272508621216,1.0579272508621216,1.0579272508621216,0,0.0,0.0
2001-12-19,1.0579272508621216,1.0579272508621216,1.0579272508621216,1.0579272508621216,0,0.0,0.0
2001-12-20,1.0579272508621216,1.0579272508621216,1.0579272508621216,1.0579272508621216,0,0.0,0.0
2001-12-21,1.0579272508621216,1.0579272508621216,1.0579272508621216,1.0579272508621216,0,0.0,0.0
2001-12-24,1.0579272508621216,1.0579272508621216,1.0579272508621216,1.0579272508621216,0,0.0,0.0
2001-12-25,1.0579272508621216,1.0579272508621216,1.0579272508621216,1.0579272508621216,0,0.0,0.0
2001-12-26,1.0579272508621216,1.0579272508621216,1.0579272508621216,1.0579272508621216,0,0.0,0.0
2001-12-27,1.0579272508621216,1.0579272508621216,1.0579272508621216,1.0579272508621216,0,0.0,0.0
2001-12-28,1.0579272508621216,1.0579272508621216,1.0579272508621216,1.0579272508621216,0,0.0,0.0
2001-12-31,1.0579272508621216,1.0579272508621216,1.0579272508621216,1.0579272508621216,0,0.0,0.0
2002-01-01,1.0579272508621216,1.0579272508621216,1.0579272508621216,1.0579272508621216,0,0.0,0.0
2002-01-02,1.0579272508621216,1.0579272508621216,1.0579272508621216,1.0579272508621216,0,0.0,0.0
2002-01-03,0.9098175482799833,0.9944517612457275,0.9098175482799833,0.9944517612457275,1000000,0.0,0.0
2002-01-04,0.8774575051859764,0.9708040356636047,0.8774575051859764,0.9708040356636047,1500000,0.0,0.0
2002-01-07,0.9708040228415193,0.995696485042572,0.9708040228415193,0.995696485042572,1000000,0.0,0.0
2002-01-08,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2002-01-09,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2002-01-10,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2002-01-11,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2002-01-14,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2002-01-15,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2002-01-16,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2002-01-17,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2002-01-18,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2002-01-21,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2002-01-22,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2002-01-23,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2002-01-24,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2002-01-25,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2002-01-28,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2002-01-29,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2002-01-30,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2002-01-31,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2002-02-01,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2002-02-04,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2002-02-05,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2002-02-06,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2002-02-07,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2002-02-08,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2002-02-11,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2002-02-12,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2002-02-13,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2002-02-14,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2002-02-15,0.9832503199577332,0.9832503199577332,0.9832503199577332,0.9832503199577332,1000000,0.0,0.0
2002-02-18,0.9832503199577332,0.9832503199577332,0.9832503199577332,0.9832503199577332,0,0.0,0.0
2002-02-19,0.9832503199577332,0.9832503199577332,0.9832503199577332,0.9832503199577332,0,0.0,0.0
2002-02-20,0.9832503199577332,0.9832503199577332,0.9832503199577332,0.9832503199577332,0,0.0,0.0
2002-02-21,0.9832503199577332,0.9832503199577332,0.9832503199577332,0.9832503199577332,0,0.0,0.0
2002-02-22,0.9832503199577332,0.9832503199577332,0.9832503199577332,0.9832503199577332,0,0.0,0.0
2002-02-25,0.9832503199577332,0.9832503199577332,0.9832503199577332,0.9832503199577332,0,0.0,0.0
2002-02-26,0.9832503199577332,0.9832503199577332,0.9832503199577332,0.9832503199577332,0,0.0,0.0
2002-02-27,0.9832503199577332,0.9832503199577332,0.9832503199577332,0.9832503199577332,0,0.0,0.0
2002-02-28,0.9832503199577332,0.9832503199577332,0.9832503199577332,0.9832503199577332,0,0.0,0.0
2002-03-01,0.9832503199577332,0.9832503199577332,0.9832503199577332,0.9832503199577332,0,0.0,0.0
2002-03-04,0.9832503199577332,0.9832503199577332,0.9832503199577332,0.9832503199577332,0,0.0,0.0
2002-03-05,0.9832503199577332,0.9832503199577332,0.9832503199577332,0.9832503199577332,0,0.0,0.0
2002-03-06,0.9832503199577332,0.9832503199577332,0.9832503199577332,0.9832503199577332,0,0.0,0.0
2002-03-07,0.9832503199577332,0.9832503199577332,0.9832503199577332,0.9832503199577332,0,0.0,0.0
2002-03-08,0.9832503199577332,0.9832503199577332,0.9832503199577332,0.9832503199577332,0,0.0,0.0
2002-03-11,0.9832503199577332,0.9832503199577332,0.9832503199577332,0.9832503199577332,0,0.0,0.0
2002-03-12,0.9832503199577332,0.9832503199577332,0.9832503199577332,0.9832503199577332,0,0.0,0.0
2002-03-13,0.9832503199577332,0.9832503199577332,0.9832503199577332,0.9832503199577332,0,0.0,0.0
2002-03-14,0.9832503199577332,0.9832503199577332,0.9832503199577332,0.9832503199577332,0,0.0,0.0
2002-03-15,0.9832503199577332,0.9832503199577332,0.9832503199577332,0.9832503199577332,0,0.0,0.0
2002-03-18,0.9832503199577332,0.9832503199577332,0.9832503199577332,0.9832503199577332,0,0.0,0.0
2002-03-19,0.9820056557655334,0.9820056557655334,0.9820056557655334,0.9820056557655334,4000000,0.0,0.0
2002-03-20,0.9820056557655334,0.9820056557655334,0.9820056557655334,0.9820056557655334,0,0.0,0.0
2002-03-21,0.9820056557655334,0.9820056557655334,0.9820056557655334,0.9820056557655334,0,0.0,0.0
2002-03-22,0.9832503199577332,0.9832503199577332,0.9832503199577332,0.9832503199577332,1000000,0.0,0.0
2002-03-25,0.9832503199577332,0.9832503199577332,0.9832503199577332,0.9832503199577332,0,0.0,0.0
2002-03-26,0.9832503199577332,0.9832503199577332,0.9832503199577332,0.9832503199577332,0,0.0,0.0
2002-03-27,0.9832503199577332,0.9832503199577332,0.9832503199577332,0.9832503199577332,0,0.0,0.0
2002-03-28,0.9832503199577332,0.9832503199577332,0.9832503199577332,0.9832503199577332,0,0.0,0.0
2002-03-29,0.9832503199577332,0.9832503199577332,0.9832503199577332,0.9832503199577332,0,0.0,0.0
2002-04-01,0.9832503199577332,0.9832503199577332,0.9832503199577332,0.9832503199577332,0,0.0,0.0
2002-04-02,0.9832503199577332,0.9832503199577332,0.9832503199577332,0.9832503199577332,0,0.0,0.0
2002-04-03,0.9334654808044434,0.9334654808044434,0.9334654808044434,0.9334654808044434,10000000,0.0,0.0
2002-04-04,0.9334654808044434,0.9334654808044434,0.9334654808044434,0.9334654808044434,0,0.0,0.0
2002-04-05,0.9334654808044434,0.9334654808044434,0.9334654808044434,0.9334654808044434,0,0.0,0.0
2002-04-08,0.9334654808044434,0.9334654808044434,0.9334654808044434,0.9334654808044434,0,0.0,0.0
2002-04-09,0.9583576917648315,0.9583576917648315,0.9583576917648315,0.9583576917648315,12500000,0.0,0.0
2002-04-10,0.9583576917648315,0.9583576917648315,0.9583576917648315,0.9583576917648315,1500000,0.0,0.0
2002-04-11,0.9583576917648315,0.9583576917648315,0.9583576917648315,0.9583576917648315,0,0.0,0.0
2002-04-12,0.9583576917648315,0.9583576917648315,0.9583576917648315,0.9583576917648315,0,0.0,0.0
2002-04-15,0.9583576917648315,0.9583576917648315,0.9583576917648315,0.9583576917648315,0,0.0,0.0
2002-04-16,0.9583576917648315,0.9583576917648315,0.9583576917648315,0.9583576917648315,0,0.0,0.0
2002-04-17,0.9583576917648315,0.9583576917648315,0.9583576917648315,0.9583576917648315,0,0.0,0.0
2002-04-18,0.9334654808044434,0.9334654808044434,0.9334654808044434,0.9334654808044434,1000000,0.0,0.0
2002-04-19,0.9334654808044434,0.9334654808044434,0.9334654808044434,0.9334654808044434,0,0.0,0.0
2002-04-22,0.9334654808044434,0.9334654808044434,0.9334654808044434,0.9334654808044434,0,0.0,0.0
2002-04-23,0.9334654808044434,0.9334654808044434,0.9334654808044434,0.9334654808044434,0,0.0,0.0
2002-04-24,0.9334654808044434,0.9334654808044434,0.9334654808044434,0.9334654808044434,0,0.0,0.0
2002-04-25,0.9334654808044434,0.9334654808044434,0.9334654808044434,0.9334654808044434,0,0.0,0.0
2002-04-26,0.9334654808044434,0.9334654808044434,0.9334654808044434,0.9334654808044434,0,0.0,0.0
2002-04-29,0.9334654808044434,0.9334654808044434,0.9334654808044434,0.9334654808044434,0,0.0,0.0
2002-04-30,0.9334654808044434,0.9334654808044434,0.9334654808044434,0.9334654808044434,0,0.0,0.0
2002-05-01,0.9334654808044434,0.9334654808044434,0.9334654808044434,0.9334654808044434,0,0.0,0.0
2002-05-02,0.9334654808044434,0.9334654808044434,0.9334654808044434,0.9334654808044434,0,0.0,0.0
2002-05-03,0.9334654808044434,0.9334654808044434,0.9334654808044434,0.9334654808044434,0,0.0,0.0
2002-05-06,0.9334654808044434,0.9334654808044434,0.9334654808044434,0.9334654808044434,0,0.0,0.0
2002-05-07,0.9334654808044434,0.9334654808044434,0.9334654808044434,0.9334654808044434,0,0.0,0.0
2002-05-08,0.9334654808044434,0.9334654808044434,0.9334654808044434,0.9334654808044434,0,0.0,0.0
2002-05-09,0.9334654808044434,0.9334654808044434,0.9334654808044434,0.9334654808044434,0,0.0,0.0
2002-05-10,0.9334654808044434,0.9334654808044434,0.9334654808044434,0.9334654808044434,0,0.0,0.0
2002-05-13,0.9334654808044434,0.9334654808044434,0.9334654808044434,0.9334654808044434,0,0.0,0.0
2002-05-14,0.9334654808044434,0.9334654808044434,0.9334654808044434,0.9334654808044434,0,0.0,0.0
2002-05-15,0.9334654808044434,0.9334654808044434,0.9334654808044434,0.9334654808044434,0,0.0,0.0
2002-05-16,0.9334654808044434,0.9334654808044434,0.9334654808044434,0.9334654808044434,0,0.0,0.0
2002-05-17,0.9334654808044434,0.9334654808044434,0.9334654808044434,0.9334654808044434,0,0.0,0.0
2002-05-20,0.9334654808044434,0.9334654808044434,0.9334654808044434,0.9334654808044434,0,0.0,0.0
2002-05-21,0.9334654808044434,0.9334654808044434,0.9334654808044434,0.9334654808044434,0,0.0,0.0
2002-05-22,0.8724790811538696,0.8724790811538696,0.8724790811538696,0.8724790811538696,1000000,0.0,0.0
2002-05-23,0.9807610077219404,0.995696485042572,0.9807610077219404,0.995696485042572,5000000,0.0,0.0
2002-05-24,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2002-05-27,1.108957052230835,1.108957052230835,1.108957052230835,1.108957052230835,12000000,0.0,0.0
2002-05-28,1.108957052230835,1.108957052230835,1.108957052230835,1.108957052230835,0,0.0,0.0
2002-05-29,1.05792729064484,1.05792729064484,1.0417472124099731,1.0417472124099731,17500000,0.0,0.0
2002-05-30,1.0417472124099731,1.0417472124099731,1.0417472124099731,1.0417472124099731,0,0.0,0.0
2002-05-31,1.0417472124099731,1.0417472124099731,1.0417472124099731,1.0417472124099731,0,0.0,0.0
2002-06-03,1.0579272508621216,1.0579272508621216,1.0579272508621216,1.0579272508621216,3500000,0.0,0.0
2002-06-04,1.0579272508621216,1.0579272508621216,1.0579272508621216,1.0579272508621216,0,0.0,0.0
2002-06-05,1.0579277456118312,1.0579277456118312,1.0330352783203125,1.0330352783203125,1500000,0.0,0.0
2002-06-06,1.0330352783203125,1.0330352783203125,1.0330352783203125,1.0330352783203125,4000000,0.0,0.0
2002-06-07,1.0330352783203125,1.0330352783203125,1.0330352783203125,1.0330352783203125,0,0.0,0.0
2002-06-10,1.0330352783203125,1.0330352783203125,1.0330352783203125,1.0330352783203125,0,0.0,0.0
2002-06-11,1.0330352783203125,1.0330352783203125,1.0330352783203125,1.0330352783203125,0,0.0,0.0
2002-06-12,1.0330352783203125,1.0330352783203125,1.0330352783203125,1.0330352783203125,0,0.0,0.0
2002-06-13,1.0330352783203125,1.0330352783203125,1.0330352783203125,1.0330352783203125,0,0.0,0.0
2002-06-14,1.0330352783203125,1.0330352783203125,1.0330352783203125,1.0330352783203125,0,0.0,0.0
2002-06-17,1.0330352783203125,1.0330352783203125,1.0330352783203125,1.0330352783203125,0,0.0,0.0
2002-06-18,1.0330352783203125,1.0330352783203125,1.0330352783203125,1.0330352783203125,0,0.0,0.0
2002-06-19,1.0330352783203125,1.0330352783203125,1.0330352783203125,1.0330352783203125,0,0.0,0.0
2002-06-20,1.0330352783203125,1.0330352783203125,1.0330352783203125,1.0330352783203125,0,0.0,0.0
2002-06-21,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,500000,0.0,0.0
2002-06-24,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2002-06-25,0.995696688660809,1.0330352783203125,0.995696688660809,1.0330352783203125,1000000,0.0,0.0
2002-06-26,1.0330352783203125,1.0330352783203125,1.0330352783203125,1.0330352783203125,0,0.0,0.0
2002-06-27,1.0330352783203125,1.0330352783203125,1.0330352783203125,1.0330352783203125,0,0.0,0.0
2002-06-28,1.0330352783203125,1.0330352783203125,1.0330352783203125,1.0330352783203125,0,0.0,0.0
2002-07-01,1.0330352783203125,1.0330352783203125,1.0330352783203125,1.0330352783203125,0,0.0,0.0
2002-07-02,1.0330352783203125,1.0330352783203125,1.0330352783203125,1.0330352783203125,0,0.0,0.0
2002-07-03,1.0330352783203125,1.0330352783203125,1.0330352783203125,1.0330352783203125,0,0.0,0.0
2002-07-04,1.0330352783203125,1.0330352783203125,1.0330352783203125,1.0330352783203125,0,0.0,0.0
2002-07-05,0.9832503199577332,0.9832503199577332,0.9832503199577332,0.9832503199577332,1000000,0.0,0.0
2002-07-08,1.0081425905227661,1.0081425905227661,1.0081425905227661,1.0081425905227661,500000,0.0,0.0
2002-07-09,1.0081425905227661,1.0081425905227661,1.0081425905227661,1.0081425905227661,0,0.0,0.0
2002-07-10,1.0081425905227661,1.0081425905227661,1.0081425905227661,1.0081425905227661,0,0.0,0.0
2002-07-11,0.9708040356636047,0.9708040356636047,0.9708040356636047,0.9708040356636047,10000000,0.0,0.0
2002-07-12,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,500000,0.0,0.0
2002-07-15,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2002-07-16,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2002-07-17,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,500000,0.0,0.0
2002-07-18,0.995696485042572,0.995696485042572,0.995696485042572,0.995696485042572,0,0.0,0.0
2002-07-19,0.9832503199577332,0.9832503199577332,0.9832503199577332,0.9832503199577332,1500000,0.0,0.0
2002-07-22,0.698232114315033,0.698232114315033,0.698232114315033,0.698232114315033,1500000,0.0,0.0
2002-07-23,0.698232114315033,0.698232114315033,0.698232114315033,0.698232114315033,0,0.0,0.0
2002-07-24,0.698232114315033,0.698232114315033,0.698232114315033,0.698232114315033,0,0.0,0.0
2002-07-25,0.9571129192466595,0.9583575234137762,0.871234118938446,0.871234118938446,3000000,0.0,0.0
2002-07-26,0.871234118938446,0.871234118938446,0.871234118938446,0.871234118938446,0,0.0,0.0
2002-07-29,0.871234118938446,0.871234118938446,0.871234118938446,0.871234118938446,0,0.0,0.0
2002-07-30,0.871234118938446,0.871234118938446,0.871234118938446,0.871234118938446,0,0.0,0.0
2002-07-31,0.871234118938446,0.871234118938446,0.871234118938446,0.871234118938446,0,0.0,0.0
2002-08-01,0.8463419675827027,0.8463419675827027,0.8463419675827027,0.8463419675827026,1000000,0.0,0.0
2002-08-02,0.9347097277641296,0.9347097277641296,0.9347097277641296,0.9347097277641296,306000000,0.0,0.0
2002-08-05,0.871234118938446,0.871234118938446,0.871234118938446,0.871234118938446,1000000,0.0,0.0
2002-08-06,0.871234118938446,0.871234118938446,0.871234118938446,0.871234118938446,0,0.0,0.0
2002-08-07,0.871234118938446,0.871234118938446,0.871234118938446,0.871234118938446,0,0.0,0.0
2002-08-08,0.871234118938446,0.871234118938446,0.871234118938446,0.871234118938446,500000,0.0,0.0
2002-08-09,0.871234118938446,0.871234118938446,0.871234118938446,0.871234118938446,0,0.0,0.0
2002-08-12,0.871234118938446,0.871234118938446,0.871234118938446,0.871234118938446,0,0.0,0.0
2002-08-13,0.871234118938446,0.871234118938446,0.871234118938446,0.871234118938446,0,0.0,0.0
2002-08-14,0.871234118938446,0.871234118938446,0.871234118938446,0.871234118938446,0,0.0,0.0
2002-08-15,0.871234118938446,0.871234118938446,0.871234118938446,0.871234118938446,0,0.0,0.0
2002-08-16,0.871234118938446,0.871234118938446,0.871234118938446,0.871234118938446,0,0.0,0.0
2002-08-19,0.871234118938446,0.871234118938446,0.871234118938446,0.871234118938446,0,0.0,0.0
2002-08-20,0.871234118938446,0.871234118938446,0.871234118938446,0.871234118938446,500000,0.0,0.0
2002-08-21,0.809003094546026,0.871234118938446,0.809003094546026,0.871234118938446,2000000,0.0,0.0
2002-08-22,0.871234118938446,0.871234118938446,0.871234118938446,0.871234118938446,0,0.0,0.0
2002-08-23,0.871234118938446,0.871234118938446,0.871234118938446,0.871234118938446,0,0.0,0.0
2002-08-26,0.871234118938446,0.871234118938446,0.871234118938446,0.871234118938446,0,0.0,0.0
2002-08-27,0.871234118938446,0.871234118938446,0.871234118938446,0.871234118938446,0,0.0,0.0
2002-08-28,0.871234118938446,0.871234118938446,0.871234118938446,0.871234118938446,0,0.0,0.0
2002-08-29,0.871234118938446,0.871234118938446,0.871234118938446,0.871234118938446,13000000,0.0,0.0
2002-08-30,0.871234118938446,0.871234118938446,0.871234118938446,0.871234118938446,0,0.0,0.0
2002-09-02,0.871234118938446,0.871234118938446,0.871234118938446,0.871234118938446,0,0.0,0.0
2002-09-03,0.871234118938446,0.871234118938446,0.871234118938446,0.871234118938446,0,0.0,0.0
