Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-02,26.482629776000977,26.482629776000977,26.482629776000977,26.482629776000977,0,0.0,0.0
2015-03-03,25.536821365356445,26.167360305786133,23.645204544067383,24.906282424926758,13347,0.0,0.0
2015-03-04,23.960474014282227,24.906282424926758,22.068857192993164,24.27574348449707,11069,0.0,0.0
2015-03-05,24.27574348449707,24.906282424926758,24.27574348449707,24.27574348449707,1931,0.0,0.0
2015-03-06,25.2215518951416,25.2215518951416,24.591012954711914,24.906282424926758,285,0.0,0.0
2015-03-09,24.906282424926758,25.536821365356445,24.27574348449707,24.906282424926758,399,0.0,0.0
2015-03-10,23.960474014282227,25.85209083557129,23.960474014282227,25.85209083557129,827,0.0,0.0
2015-03-11,26.167360305786133,26.167360305786133,24.591012954711914,24.591012954711914,98,0.0,0.0
2015-03-12,24.591012954711914,24.591012954711914,24.591012954711914,24.591012954711914,0,0.0,0.0
2015-03-13,23.960474014282227,25.2215518951416,23.960474014282227,25.2215518951416,1484,0.0,0.0
2015-03-16,26.167360305786133,26.482629776000977,25.85209083557129,26.482629776000977,234,0.0,0.0
2015-03-17,26.482629776000977,27.113168716430664,25.85209083557129,27.113168716430664,739,0.0,0.0
2015-03-18,27.113168716430664,27.113168716430664,27.113168716430664,27.113168716430664,15,0.0,0.0
2015-03-19,27.113168716430664,27.113168716430664,27.113168716430664,27.113168716430664,0,0.0,0.0
2015-03-20,26.797897338867188,27.113168716430664,26.797897338867188,26.797897338867188,317,0.0,0.0
2015-03-23,25.536821365356445,26.797897338867188,25.536821365356445,26.797897338867188,114,0.0,0.0
2015-03-24,25.85209083557129,26.482629776000977,24.906282424926758,26.167360305786133,1398,0.0,0.0
2015-03-25,25.2215518951416,25.2215518951416,23.960474014282227,23.960474014282227,577,0.0,0.0
2015-03-26,24.591012954711914,24.906282424926758,24.591012954711914,24.906282424926758,50,0.0,0.0
2015-03-27,26.482629776000977,26.482629776000977,26.167360305786133,26.482629776000977,171,0.0,0.0
2015-03-30,25.85209083557129,25.85209083557129,25.85209083557129,25.85209083557129,63,0.0,0.0
2015-03-31,26.167360305786133,26.482629776000977,25.85209083557129,25.85209083557129,558,0.0,0.0
2015-04-01,25.2215518951416,25.2215518951416,23.960474014282227,23.960474014282227,199,0.0,0.0
2015-04-02,25.2215518951416,25.2215518951416,24.591012954711914,25.2215518951416,76,0.0,0.0
2015-04-06,25.2215518951416,25.85209083557129,25.2215518951416,25.2215518951416,542,0.0,0.0
2015-04-07,25.2215518951416,25.85209083557129,25.2215518951416,25.85209083557129,6,0.0,0.0
2015-04-08,25.2215518951416,26.482629776000977,24.906282424926758,24.906282424926758,1287,0.0,0.0
2015-04-09,25.536821365356445,25.536821365356445,25.2215518951416,25.2215518951416,95,0.0,0.0
2015-04-10,24.591012954711914,25.2215518951416,24.591012954711914,25.2215518951416,399,0.0,0.0
2015-04-13,23.960474014282227,25.85209083557129,23.645204544067383,23.645204544067383,1903,0.0,0.0
2015-04-14,25.2215518951416,26.167360305786133,23.32993507385254,23.645204544067383,3029,0.0,0.0
2015-04-15,24.906282424926758,25.2215518951416,23.960474014282227,25.2215518951416,1059,0.0,0.0
2015-04-16,25.85209083557129,25.85209083557129,23.960474014282227,25.85209083557129,647,0.0,0.0
2015-04-17,25.536821365356445,25.85209083557129,24.591012954711914,24.591012954711914,209,0.0,0.0
2015-04-20,25.85209083557129,25.85209083557129,23.960474014282227,23.960474014282227,964,0.0,0.0
2015-04-22,25.2215518951416,25.85209083557129,25.2215518951416,25.85209083557129,1674,0.0,0.0
2015-04-23,25.536821365356445,26.482629776000977,25.536821365356445,26.482629776000977,345,0.0,0.0
2015-04-24,25.536821365356445,30.896400451660156,25.536821365356445,30.896400451660156,729,0.0,0.0
2015-04-27,28.374244689941406,29.950592041015625,27.74370765686035,29.320053100585938,1208,0.0,0.0
2015-04-28,28.374244689941406,28.68951416015625,28.374244689941406,28.374244689941406,1421,0.0,0.0
2015-04-29,31.526939392089844,34.67963409423828,30.26586151123047,32.15747833251953,1106,0.0,0.0
2015-04-30,32.78801727294922,32.78801727294922,32.15747833251953,32.15747833251953,1459,0.0,0.0
2015-05-04,29.63532257080078,31.526939392089844,29.004783630371094,31.526939392089844,872,0.0,0.0
2015-05-05,29.320053100585938,31.526939392089844,28.374244689941406,31.526939392089844,1484,0.0,0.0
2015-05-06,30.26586151123047,30.26586151123047,27.113168716430664,27.113168716430664,1075,0.0,0.0
2015-05-07,28.058975219726562,28.374244689941406,27.113168716430664,27.113168716430664,621,0.0,0.0
2015-05-08,27.428436279296875,28.374244689941406,27.428436279296875,28.374244689941406,1636,0.0,0.0
2015-05-11,28.374244689941406,28.374244689941406,28.374244689941406,28.374244689941406,66,0.0,0.0
2015-05-12,28.374244689941406,28.374244689941406,27.74370765686035,28.374244689941406,653,0.0,0.0
2015-05-13,28.058975219726562,28.374244689941406,28.058975219726562,28.374244689941406,6,0.0,0.0
2015-05-14,28.374244689941406,28.374244689941406,26.167360305786133,26.167360305786133,954,0.0,0.0
2015-05-15,27.113168716430664,28.374244689941406,27.113168716430664,27.113168716430664,758,0.0,0.0
2015-05-18,28.374244689941406,28.374244689941406,26.167360305786133,26.167360305786133,6375,0.0,0.0
2015-05-19,26.167360305786133,26.482629776000977,24.906282424926758,24.906282424926758,1544,0.0,0.0
2015-05-20,25.2215518951416,25.85209083557129,25.2215518951416,25.85209083557129,104,0.0,0.0
2015-05-21,25.2215518951416,25.536821365356445,25.2215518951416,25.536821365356445,98,0.0,0.0
2015-05-22,26.167360305786133,26.167360305786133,26.167360305786133,26.167360305786133,34,0.0,0.0
2015-05-25,25.85209083557129,26.167360305786133,25.85209083557129,26.167360305786133,348,0.0,0.0
2015-05-26,26.482629776000977,26.482629776000977,26.482629776000977,26.482629776000977,28,0.0,0.0
2015-05-27,26.482629776000977,26.482629776000977,26.482629776000977,26.482629776000977,101,0.0,0.0
2015-05-28,26.167360305786133,26.797897338867188,25.2215518951416,25.2215518951416,139,0.0,0.0
2015-05-29,25.536821365356445,25.536821365356445,24.906282424926758,25.2215518951416,532,0.0,0.0
2015-06-01,25.536821365356445,25.536821365356445,24.906282424926758,25.536821365356445,1681,0.0,0.0
2015-06-02,25.2215518951416,25.85209083557129,24.906282424926758,25.85209083557129,3536,0.0,0.0
2015-06-03,25.85209083557129,25.85209083557129,24.906282424926758,24.906282424926758,862,0.0,0.0
2015-06-05,25.2215518951416,25.2215518951416,25.2215518951416,25.2215518951416,31,0.0,0.0
2015-06-08,24.906282424926758,25.2215518951416,24.906282424926758,24.906282424926758,907,0.0,0.0
2015-06-09,24.906282424926758,24.906282424926758,24.906282424926758,24.906282424926758,41,0.0,0.0
2015-06-10,25.2215518951416,25.2215518951416,24.591012954711914,24.591012954711914,66,0.0,0.0
2015-06-11,24.591012954711914,24.906282424926758,24.27574348449707,24.906282424926758,199,0.0,0.0
2015-06-12,24.906282424926758,24.906282424926758,24.906282424926758,24.906282424926758,0,0.0,0.0
2015-06-15,24.906282424926758,24.906282424926758,23.645204544067383,24.906282424926758,767,0.0,0.0
2015-06-16,24.906282424926758,24.906282424926758,24.906282424926758,24.906282424926758,0,0.0,0.0
2015-06-17,24.906282424926758,24.906282424926758,24.906282424926758,24.906282424926758,453,0.0,0.0
2015-06-18,24.906282424926758,24.906282424926758,24.906282424926758,24.906282424926758,0,0.0,0.0
2015-06-19,24.591012954711914,24.906282424926758,24.591012954711914,24.906282424926758,171,0.0,0.0
2015-06-22,24.27574348449707,24.27574348449707,23.960474014282227,23.960474014282227,440,0.0,0.0
2015-06-23,24.27574348449707,24.906282424926758,23.645204544067383,23.645204544067383,964,0.0,0.0
2015-06-24,24.27574348449707,24.27574348449707,24.27574348449707,24.27574348449707,111,0.0,0.0
2015-06-25,23.960474014282227,23.960474014282227,23.645204544067383,23.960474014282227,2315,0.0,0.0
2015-06-26,24.27574348449707,25.536821365356445,24.27574348449707,25.536821365356445,640,0.0,0.0
2015-06-29,24.591012954711914,25.2215518951416,24.27574348449707,25.2215518951416,66,0.0,0.0
2015-06-30,24.27574348449707,25.85209083557129,24.27574348449707,25.536821365356445,1100,0.0,0.0
2015-07-01,25.536821365356445,27.74370765686035,24.906282424926758,24.906282424926758,859,0.0,0.0
2015-07-02,26.167360305786133,26.482629776000977,26.167360305786133,26.482629776000977,79,0.0,0.0
2015-07-03,25.2215518951416,26.482629776000977,25.2215518951416,26.482629776000977,225,0.0,0.0
2015-07-06,25.536821365356445,26.167360305786133,25.536821365356445,26.167360305786133,66,0.0,0.0
2015-07-07,25.85209083557129,25.85209083557129,25.2215518951416,25.536821365356445,22,0.0,0.0
2015-07-08,26.482629776000977,26.482629776000977,26.482629776000977,26.482629776000977,6,0.0,0.0
2015-07-10,25.536821365356445,25.536821365356445,25.536821365356445,25.536821365356445,15,0.0,0.0
2015-07-13,25.85209083557129,26.797897338867188,25.85209083557129,26.797897338867188,323,0.0,0.0
2015-07-14,25.536821365356445,25.536821365356445,24.906282424926758,24.906282424926758,824,0.0,0.0
2015-07-15,25.85209083557129,26.797897338867188,24.591012954711914,24.591012954711914,247,0.0,0.0
2015-07-16,26.482629776000977,26.797897338867188,26.482629776000977,26.797897338867188,28,0.0,0.0
2015-07-17,24.906282424926758,26.797897338867188,24.906282424926758,26.797897338867188,95,0.0,0.0
2015-07-20,26.797897338867188,26.797897338867188,26.797897338867188,26.797897338867188,3,0.0,0.0
2015-07-21,24.906282424926758,26.167360305786133,24.591012954711914,25.85209083557129,510,0.0,0.0
2015-07-22,25.85209083557129,25.85209083557129,25.85209083557129,25.85209083557129,0,0.0,0.0
2015-07-23,25.85209083557129,25.85209083557129,25.85209083557129,25.85209083557129,0,0.0,0.0
2015-07-24,25.85209083557129,25.85209083557129,25.2215518951416,25.85209083557129,352,0.0,0.0
2015-07-27,25.85209083557129,25.85209083557129,25.85209083557129,25.85209083557129,0,0.0,0.0
2015-07-28,25.85209083557129,25.85209083557129,25.85209083557129,25.85209083557129,0,0.0,0.0
2015-07-29,25.85209083557129,25.85209083557129,25.85209083557129,25.85209083557129,0,0.0,0.0
2015-07-30,25.2215518951416,25.536821365356445,25.2215518951416,25.536821365356445,542,0.0,0.0
2015-07-31,25.536821365356445,26.482629776000977,25.536821365356445,26.482629776000977,406,0.0,0.0
2015-08-03,26.482629776000977,26.482629776000977,26.482629776000977,26.482629776000977,0,0.0,0.0
2015-08-04,25.536821365356445,26.167360305786133,25.536821365356445,25.85209083557129,348,0.0,0.0
2015-08-05,25.85209083557129,25.85209083557129,25.85209083557129,25.85209083557129,0,0.0,0.0
2015-08-06,26.167360305786133,26.167360305786133,26.167360305786133,26.167360305786133,25,0.0,0.0
2015-08-07,25.2215518951416,25.2215518951416,25.2215518951416,25.2215518951416,31,0.0,0.0
2015-08-10,26.167360305786133,26.167360305786133,24.27574348449707,24.27574348449707,815,0.0,0.0
2015-08-11,25.85209083557129,29.63532257080078,25.85209083557129,25.85209083557129,3038,0.0,0.0
2015-08-12,27.428436279296875,27.74370765686035,26.797897338867188,27.74370765686035,225,0.0,0.0
2015-08-13,26.797897338867188,27.428436279296875,26.482629776000977,27.428436279296875,713,0.0,0.0
2015-08-14,27.74370765686035,27.74370765686035,25.536821365356445,25.85209083557129,1560,0.0,0.0
2015-08-17,25.2215518951416,25.536821365356445,25.2215518951416,25.536821365356445,111,0.0,0.0
2015-08-18,24.591012954711914,24.591012954711914,23.014665603637695,24.27574348449707,2562,0.0,0.0
2015-08-19,24.906282424926758,25.2215518951416,24.906282424926758,25.2215518951416,114,0.0,0.0
2015-08-20,24.27574348449707,26.482629776000977,24.27574348449707,26.482629776000977,421,0.0,0.0
2015-08-21,26.482629776000977,26.797897338867188,26.482629776000977,26.797897338867188,123,0.0,0.0
2015-08-24,25.536821365356445,26.482629776000977,25.536821365356445,26.482629776000977,130,0.0,0.0
2015-08-25,26.167360305786133,26.167360305786133,25.2215518951416,26.167360305786133,28,0.0,0.0
2015-08-26,25.536821365356445,25.536821365356445,22.384126663208008,22.384126663208008,2166,0.0,0.0
2015-08-27,23.960474014282227,25.536821365356445,23.645204544067383,25.536821365356445,907,0.0,0.0
2015-08-28,23.960474014282227,25.2215518951416,23.960474014282227,25.2215518951416,256,0.0,0.0
2015-08-31,23.960474014282227,25.2215518951416,23.960474014282227,25.2215518951416,85,0.0,0.0
2015-09-01,23.960474014282227,24.27574348449707,22.384126663208008,23.014665603637695,637,0.0,0.0
2015-09-02,23.014665603637695,23.645204544067383,22.068857192993164,23.645204544067383,2762,0.0,0.0
2015-09-03,24.27574348449707,24.591012954711914,22.384126663208008,22.384126663208008,783,0.0,0.0
2015-09-04,22.384126663208008,22.69939613342285,22.068857192993164,22.69939613342285,180,0.0,0.0
2015-09-08,23.014665603637695,23.014665603637695,22.384126663208008,22.384126663208008,203,0.0,0.0
2015-09-09,22.69939613342285,23.645204544067383,22.068857192993164,23.645204544067383,478,0.0,0.0
2015-09-10,22.068857192993164,23.014665603637695,22.068857192993164,23.014665603637695,126,0.0,0.0
2015-09-11,22.068857192993164,23.32993507385254,22.068857192993164,23.32993507385254,567,0.0,0.0
2015-09-14,24.591012954711914,24.591012954711914,24.591012954711914,24.591012954711914,66,0.0,0.0
2015-09-15,23.645204544067383,23.960474014282227,23.32993507385254,23.32993507385254,63,0.0,0.0
2015-09-16,24.27574348449707,24.27574348449707,22.69939613342285,23.645204544067383,539,0.0,0.0
2015-09-17,23.960474014282227,24.591012954711914,23.960474014282227,24.27574348449707,469,0.0,0.0
2015-09-18,24.27574348449707,24.27574348449707,24.27574348449707,24.27574348449707,0,0.0,0.0
2015-09-21,23.645204544067383,23.645204544067383,22.69939613342285,22.69939613342285,234,0.0,0.0
2015-09-22,22.69939613342285,22.69939613342285,22.69939613342285,22.69939613342285,0,0.0,0.0
2015-09-23,22.384126663208008,24.27574348449707,21.75358772277832,21.75358772277832,2049,0.0,0.0
2015-09-24,22.69939613342285,22.69939613342285,21.75358772277832,21.75358772277832,101,0.0,0.0
2015-09-25,22.068857192993164,22.068857192993164,20.492509841918945,20.492509841918945,1338,0.0,0.0
2015-09-28,19.86197280883789,21.123048782348633,19.86197280883789,21.123048782348633,456,0.0,0.0
2015-09-29,22.068857192993164,22.068857192993164,22.068857192993164,22.068857192993164,6,0.0,0.0
2015-09-30,21.123048782348633,26.167360305786133,21.123048782348633,26.167360305786133,275,0.0,0.0
2015-10-01,26.167360305786133,26.167360305786133,26.167360305786133,26.167360305786133,0,0.0,0.0
2015-10-02,23.960474014282227,23.960474014282227,22.69939613342285,22.69939613342285,399,0.0,0.0
2015-10-05,22.384126663208008,22.69939613342285,22.068857192993164,22.068857192993164,450,0.0,0.0
2015-10-06,19.0212345123291,23.329912185668945,19.0212345123291,22.594284057617188,390,0.0,0.3333333333333333
2015-10-07,23.119731903076172,28.374216079711914,23.119731903076172,26.272422790527344,314,0.0,0.0
2015-10-08,26.272422790527344,26.272422790527344,25.74697494506836,25.74697494506836,28,0.0,0.0
2015-10-09,25.116436004638672,25.64188575744629,24.801166534423828,25.536794662475586,171,0.0,0.0
2015-10-13,25.536794662475586,25.536794662475586,25.536794662475586,25.536794662475586,0,0.0,0.0
2015-10-14,23.75027084350586,25.116436004638672,23.75027084350586,23.75027084350586,47,0.0,0.0
2015-10-15,23.75027084350586,23.75027084350586,23.75027084350586,23.75027084350586,0,0.0,0.0
2015-10-16,23.75027084350586,24.170629501342773,23.119731903076172,24.170629501342773,171,0.0,0.0
2015-10-19,24.170629501342773,24.170629501342773,24.170629501342773,24.170629501342773,0,0.0,0.0
2015-10-20,24.170629501342773,24.170629501342773,24.170629501342773,24.170629501342773,0,0.0,0.0
2015-10-21,24.170629501342773,24.170629501342773,24.170629501342773,24.170629501342773,0,0.0,0.0
2015-10-22,24.170629501342773,25.116436004638672,23.75027084350586,25.116436004638672,114,0.0,0.0
2015-10-23,25.326616287231445,25.326616287231445,25.221525192260742,25.221525192260742,675,0.0,0.0
2015-10-26,23.85536003112793,24.90625762939453,23.85536003112793,23.85536003112793,85,0.0,0.0
2015-10-27,23.85536003112793,25.116436004638672,23.85536003112793,25.116436004638672,685,0.0,0.0
2015-10-28,25.116436004638672,25.116436004638672,25.116436004638672,25.116436004638672,0,0.0,0.0
2015-10-29,25.116436004638672,25.116436004638672,25.116436004638672,25.116436004638672,0,0.0,0.0
2015-10-30,25.116436004638672,25.116436004638672,25.116436004638672,25.116436004638672,0,0.0,0.0
2015-11-03,23.64518165588379,23.64518165588379,23.64518165588379,23.64518165588379,485,0.0,0.0
2015-11-04,24.065540313720703,24.065540313720703,22.594284057617188,23.75027084350586,447,0.0,0.0
2015-11-05,24.170629501342773,24.170629501342773,24.170629501342773,24.170629501342773,666,0.0,0.0
2015-11-06,23.96044921875,23.96044921875,23.96044921875,23.96044921875,28,0.0,0.0
2015-11-09,23.96044921875,23.96044921875,23.96044921875,23.96044921875,0,0.0,0.0
2015-11-10,22.173925399780273,23.85536003112793,22.173925399780273,23.64518165588379,323,0.0,0.0
2015-11-11,22.06883430480957,22.699373245239258,22.06883430480957,22.06883430480957,1788,0.0,0.0
2015-11-12,22.06883430480957,22.06883430480957,22.06883430480957,22.06883430480957,28,0.0,0.0
2015-11-13,21.123027801513672,21.543386459350586,20.07213020324707,20.91284942626953,675,0.0,0.0
2015-11-16,21.64847755432129,21.75356674194336,20.91284942626953,21.543386459350586,333,0.0,0.0
2015-11-17,21.85865592956543,21.85865592956543,21.85865592956543,21.85865592956543,66,0.0,0.0
2015-11-18,20.91284942626953,20.91284942626953,20.807758331298828,20.807758331298828,47,0.0,0.0
2015-11-19,20.177221298217773,21.543386459350586,19.967041015625,21.543386459350586,913,0.0,0.0
2015-11-23,20.07213020324707,20.07213020324707,18.285606384277344,19.546682357788086,1922,0.0,0.0
2015-11-24,19.546682357788086,20.597579956054688,19.546682357788086,20.597579956054688,123,0.0,0.0
2015-11-25,20.597579956054688,20.597579956054688,20.597579956054688,20.597579956054688,0,0.0,0.0
2015-11-26,20.597579956054688,20.597579956054688,20.597579956054688,20.597579956054688,0,0.0,0.0
