Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-13,1.8268810806586255,1.9021931462993513,1.8268810806586255,1.9014475345611572,34200,0.0,0.0
2003-06-16,1.938730239868164,1.938730239868164,1.938730239868164,1.938730239868164,900,0.0,0.0
2003-06-17,1.938730239868164,1.938730239868164,1.938730239868164,1.938730239868164,900,0.0,0.0
2003-06-18,1.938730239868164,1.938730239868164,1.938730239868164,1.938730239868164,6300,0.0,0.0
2003-06-19,1.938730239868164,1.938730239868164,1.938730239868164,1.938730239868164,0,0.0,0.0
2003-06-20,1.938730239868164,1.938730239868164,1.938730239868164,1.938730239868164,0,0.0,0.0
2003-06-23,1.7523146867752075,1.7523146867752075,1.7523146867752075,1.7523146867752075,27900,0.0,0.0
2003-06-24,1.7895979881286623,1.7895979881286623,1.7895979881286623,1.789597988128662,9000,0.0,0.0
2003-06-25,1.8641633987426758,1.8641633987426758,1.8641633987426758,1.8641633987426758,900,0.0,0.0
2003-06-26,1.8641633987426758,1.8641633987426758,1.8641633987426758,1.8641633987426758,0,0.0,0.0
2003-06-27,1.8641633987426758,1.8641633987426758,1.8641633987426758,1.8641633987426758,2700,0.0,0.0
2003-06-30,1.8641633987426758,1.8641633987426758,1.8641633987426758,1.8641633987426758,900,0.0,0.0
2003-07-01,1.8641633987426758,1.8641633987426758,1.8641633987426758,1.8641633987426758,0,0.0,0.0
2003-07-02,1.8641633987426758,1.8641633987426758,1.8641633987426758,1.8641633987426758,0,0.0,0.0
2003-07-03,1.8641633987426758,1.8641633987426758,1.8641633987426758,1.8641633987426758,0,0.0,0.0
2003-07-04,1.8641633987426758,1.8641633987426758,1.8641633987426758,1.8641633987426758,0,0.0,0.0
2003-07-07,1.8641633987426758,1.8641633987426758,1.8641633987426758,1.8641633987426758,45900,0.0,0.0
2003-07-08,1.8641633987426758,1.8641633987426758,1.8641633987426758,1.8641633987426758,0,0.0,0.0
2003-07-09,1.8641633987426758,1.8641633987426758,1.8641633987426758,1.8641633987426758,0,0.0,0.0
2003-07-10,1.8641633987426758,1.8641633987426758,1.8641633987426758,1.8641633987426758,28800,0.0,0.0
2003-07-11,1.8641633987426758,1.8641633987426758,1.8641633987426758,1.8641633987426758,0,0.0,0.0
2003-07-14,1.8641633987426758,1.8641633987426758,1.8641633987426758,1.8641633987426758,0,0.0,0.0
2003-07-15,1.938730239868164,1.938730239868164,1.938730239868164,1.938730239868164,4500,0.0,0.0
2003-07-16,1.8641633987426758,1.8641633987426758,1.8641633987426758,1.8641633987426758,900,0.0,0.0
2003-07-17,1.8641633987426758,1.8641633987426758,1.8641633987426758,1.8641633987426758,0,0.0,0.0
2003-07-18,1.957371711730957,1.957371711730957,1.957371711730957,1.957371711730957,900,0.0,0.0
2003-07-21,1.957371711730957,1.957371711730957,1.957371711730957,1.957371711730957,0,0.0,0.0
2003-07-22,1.957371711730957,1.957371711730957,1.957371711730957,1.957371711730957,0,0.0,0.0
2003-07-23,1.957371711730957,1.957371711730957,1.957371711730957,1.957371711730957,0,0.0,0.0
2003-07-24,1.957371711730957,1.957371711730957,1.957371711730957,1.957371711730957,0,0.0,0.0
2003-07-25,1.8641633987426758,1.8641633987426758,1.8641633987426758,1.8641633987426758,1800,0.0,0.0
2003-07-28,1.938730239868164,1.938730239868164,1.938730239868164,1.938730239868164,5400,0.0,0.0
2003-07-29,1.9760139685096707,1.9983837604522703,1.9760139685096707,1.9983837604522705,5400,0.0,0.0
2003-07-30,1.9983837604522703,1.9983837604522703,1.9983837604522703,1.9983837604522705,0,0.0,0.0
2003-07-31,2.028209686279297,2.028209686279297,2.028209686279297,2.028209686279297,900,0.0,0.0
2003-08-01,2.02821059586064,2.02821059586064,1.976013779640198,1.9760137796401978,4500,0.0,0.0
2003-08-04,1.976013779640198,1.976013779640198,1.976013779640198,1.9760137796401978,189000,0.0,0.0
2003-08-05,1.976013779640198,1.976013779640198,1.976013779640198,1.9760137796401978,0,0.0,0.0
2003-08-06,1.976013779640198,1.976013779640198,1.976013779640198,1.9760137796401978,0,0.0,0.0
2003-08-07,1.976013779640198,1.976013779640198,1.976013779640198,1.9760137796401978,0,0.0,0.0
2003-08-08,2.0207530930218285,2.028209686279297,2.0207530930218285,2.028209686279297,13500,0.0,0.0
2003-08-11,2.0319387912750244,2.0319387912750244,2.0319387912750244,2.0319387912750244,900,0.0,0.0
2003-08-12,2.0319387912750244,2.0319387912750244,2.0319387912750244,2.0319387912750244,900,0.0,0.0
2003-08-13,2.031938136490627,2.0505800247192383,2.031938136490627,2.0505800247192383,2700,0.0,0.0
2003-08-14,2.0505800247192383,2.0505800247192383,2.0505800247192383,2.0505800247192383,0,0.0,0.0
2003-08-15,2.1251471042633057,2.1251471042633057,2.1251471042633057,2.1251471042633057,1800,0.0,0.0
2003-08-18,2.1251465163346013,2.132603111829599,2.0915915966033936,2.0915915966033936,8100,0.0,0.0
2003-08-19,2.110233783721924,2.110233783721924,2.110233783721924,2.110233783721924,14400,0.0,0.0
2003-08-20,2.113962172266203,2.1624302864074707,2.1102334742493993,2.1624302864074707,7200,0.0,0.0
2003-08-21,2.1624309044216794,2.236997365951538,2.1624309044216794,2.236997365951538,8100,0.0,0.0
2003-08-22,2.236997365951538,2.236997365951538,2.236997365951538,2.236997365951538,0,0.0,0.0
2003-08-25,2.31156362710064,2.4606966972351074,2.31156362710064,2.4606966972351074,8100,0.0,0.0
2003-08-26,2.4606962950931965,2.6083381175994873,2.4606962950931965,2.6083381175994873,3600,0.0,0.0
2003-08-27,2.6008810997009277,2.6008810997009277,2.6008810997009277,2.6008810997009277,900,0.0,0.0
2003-08-28,2.5352628231048584,2.5352628231048584,2.5352628231048584,2.5352628231048584,4500,0.0,0.0
2003-08-29,2.5352628231048584,2.5352628231048584,2.5352628231048584,2.5352628231048584,1800,0.0,0.0
2003-09-01,2.5352628231048584,2.5352628231048584,2.5352628231048584,2.5352628231048584,0,0.0,0.0
2003-09-02,2.5725460052490234,2.5725460052490234,2.5725460052490234,2.5725460052490234,900,0.0,0.0
2003-09-03,2.684396505355835,2.684396505355835,2.536754678360964,2.684396505355835,3600,0.0,0.0
2003-09-04,2.684396505355835,2.684396505355835,2.684396505355835,2.684396505355835,4500,0.0,0.0
2003-09-05,2.684396505355835,2.684396505355835,2.684396505355835,2.684396505355835,1800,0.0,0.0
2003-09-08,2.6843971661642096,2.7589637896693353,2.609829902648926,2.609829902648926,10800,0.0,0.0
2003-09-09,2.684396505355835,2.684396505355835,2.684396505355835,2.684396505355835,900,0.0,0.0
2003-09-10,2.684396505355835,2.684396505355835,2.684396505355835,2.684396505355835,0,0.0,0.0
2003-09-11,2.7589637896693353,2.7589637896693353,2.53526343914634,2.609829902648926,41400,0.0,0.0
2003-09-12,2.6098292360987103,2.7515063285827637,2.6098292360987103,2.7515063285827637,4500,0.0,0.0
2003-09-15,2.7515063285827637,2.7515063285827637,2.7515063285827637,2.7515063285827637,0,0.0,0.0
2003-09-16,2.7515063285827637,2.7515063285827637,2.7515063285827637,2.7515063285827637,0,0.0,0.0
2003-09-17,2.7515063285827637,2.7515063285827637,2.7515063285827637,2.7515063285827637,0,0.0,0.0
2003-09-18,2.7440492774672975,2.7440492774672975,2.684396505355835,2.684396505355835,6300,0.0,0.0
2003-09-19,2.758962869644165,2.758962869644165,2.758962869644165,2.758962869644165,900,0.0,0.0
2003-09-22,2.758962869644165,2.758962869644165,2.758962869644165,2.758962869644165,0,0.0,0.0
2003-09-23,2.758962869644165,2.758962869644165,2.758962869644165,2.758962869644165,0,0.0,0.0
2003-09-24,2.758962869644165,2.758962869644165,2.758962869644165,2.758962869644165,0,0.0,0.0
2003-09-25,2.5501770973205566,2.5501770973205566,2.5501770973205566,2.5501770973205566,2700,0.0,0.0
2003-09-26,2.386130416042002,2.386875867843628,2.386130416042002,2.386875867843628,2700,0.0,0.0
2003-09-29,2.4234137535095215,2.4234137535095215,2.4234137535095215,2.4234137535095215,900,0.0,0.0
2003-09-30,2.6016275882720947,2.6016275882720947,2.6016275882720947,2.6016275882720947,3600,0.0,0.0
2003-10-01,2.6016275882720947,2.6016275882720947,2.6016275882720947,2.6016275882720947,0,0.0,0.0
2003-10-02,2.6016275882720947,2.6016275882720947,2.6016275882720947,2.6016275882720947,0,0.0,0.0
2003-10-03,2.6016275882720947,2.6016275882720947,2.6016275882720947,2.6016275882720947,0,0.0,0.0
2003-10-06,2.684396480569525,2.7515063285827637,2.684396480569525,2.7515063285827637,1800,0.0,0.0
2003-10-07,2.684396505355835,2.684396505355835,2.684396505355835,2.684396505355835,900,0.0,0.0
2003-10-08,2.684396505355835,2.684396505355835,2.684396505355835,2.684396505355835,0,0.0,0.0
2003-10-09,2.7216787338256836,2.7216787338256836,2.7216787338256836,2.7216787338256836,900,0.0,0.0
2003-10-10,2.7216787338256836,2.7216787338256836,2.7216787338256836,2.7216787338256836,0,0.0,0.0
2003-10-13,2.758962869644165,2.758962869644165,2.758962869644165,2.758962869644165,5400,0.0,0.0
2003-10-14,2.758962869644165,2.758962869644165,2.758962869644165,2.758962869644165,0,0.0,0.0
2003-10-15,2.758962869644165,2.758962869644165,2.758962869644165,2.758962869644165,0,0.0,0.0
2003-10-16,2.758962869644165,2.758962869644165,2.758962869644165,2.758962869644165,0,0.0,0.0
2003-10-17,2.758962869644165,2.758962869644165,2.758962869644165,2.758962869644165,0,0.0,0.0
2003-10-20,2.758962869644165,2.758962869644165,2.758962869644165,2.758962869644165,0,0.0,0.0
2003-10-21,2.758962869644165,2.758962869644165,2.758962869644165,2.758962869644165,0,0.0,0.0
2003-10-22,2.758962869644165,2.758962869644165,2.758962869644165,2.758962869644165,0,0.0,0.0
2003-10-23,2.5360084347578704,2.5360084347578704,2.5352628231048584,2.5352628231048584,2700,0.0,0.0
2003-10-24,2.5650899410247803,2.5650899410247803,2.5650899410247803,2.5650899410247803,900,0.0,0.0
2003-10-27,2.5360084347578704,2.5360084347578704,2.5352628231048584,2.5352628231048584,2700,0.0,0.0
2003-10-28,2.5650899410247803,2.5650899410247803,2.5650899410247803,2.5650899410247803,900,0.0,0.0
2003-10-29,2.535262913797296,2.5650899410247803,2.535262913797296,2.5650899410247803,2700,0.0,0.0
2003-10-30,2.5650899410247803,2.5650899410247803,2.5650899410247803,2.5650899410247803,1800,0.0,0.0
2003-10-31,2.6396563053131104,2.6396563053131104,2.6396563053131104,2.6396563053131104,900,0.0,0.0
2003-11-03,2.6396563053131104,2.6396563053131104,2.6396563053131104,2.6396563053131104,0,0.0,0.0
2003-11-04,2.6396563053131104,2.6396563053131104,2.6396563053131104,2.6396563053131104,0,0.0,0.0
2003-11-05,2.6396563053131104,2.6396563053131104,2.6396563053131104,2.6396563053131104,0,0.0,0.0
2003-11-06,2.6396563053131104,2.6396563053131104,2.6396563053131104,2.6396563053131104,0,0.0,0.0
2003-11-07,2.6396563053131104,2.6396563053131104,2.6396563053131104,2.6396563053131104,0,0.0,0.0
2003-11-10,2.609829902648926,2.609829902648926,2.609829902648926,2.609829902648926,900,0.0,0.0
2003-11-11,2.609829902648926,2.609829902648926,2.609829902648926,2.609829902648926,0,0.0,0.0
2003-11-12,2.609829902648926,2.609829902648926,2.609829902648926,2.609829902648926,0,0.0,0.0
2003-11-13,2.609829902648926,2.609829902648926,2.609829902648926,2.609829902648926,0,0.0,0.0
2003-11-14,2.5725464458029825,2.5725464458029825,2.5352628231048584,2.5352628231048584,1800,0.0,0.0
2003-11-17,2.5352628231048584,2.5352628231048584,2.5352628231048584,2.5352628231048584,0,0.0,0.0
2003-11-18,2.5352628231048584,2.5352628231048584,2.5352628231048584,2.5352628231048584,0,0.0,0.0
2003-11-19,2.5352628231048584,2.5352628231048584,2.5352628231048584,2.5352628231048584,0,0.0,0.0
2003-11-20,2.5352628231048584,2.5352628231048584,2.5352628231048584,2.5352628231048584,0,0.0,0.0
2003-11-21,2.5352628231048584,2.5352628231048584,2.5352628231048584,2.5352628231048584,0,0.0,0.0
2003-11-24,2.5352628231048584,2.5352628231048584,2.5352628231048584,2.5352628231048584,0,0.0,0.0
2003-11-25,2.5352628231048584,2.5352628231048584,2.5352628231048584,2.5352628231048584,0,0.0,0.0
2003-11-26,2.628470987804601,2.63219952583313,2.628470987804601,2.63219952583313,30600,0.0,0.0
2003-11-27,2.6396563053131104,2.6396563053131104,2.6396563053131104,2.6396563053131104,900,0.0,0.0
2003-11-28,2.7067659136943845,2.7142226696014404,2.7067659136943845,2.7142226696014404,1800,0.0,0.0
2003-12-01,2.7589632222486236,2.8708126544952393,2.7589632222486236,2.8708126544952393,16200,0.0,0.0
2003-12-02,2.833528995513916,2.833528995513916,2.833528995513916,2.833528995513916,2700,0.0,0.0
2003-12-03,2.944633722305298,2.944633722305298,2.944633722305298,2.944633722305298,900,0.0,0.0
2003-12-04,2.944633722305298,2.944633722305298,2.944633722305298,2.944633722305298,900,0.0,0.0
2003-12-05,2.944633722305298,2.944633722305298,2.944633722305298,2.944633722305298,0,0.0,0.0
2003-12-08,2.944633722305298,2.944633722305298,2.944633722305298,2.944633722305298,0,0.0,0.0
2003-12-09,2.90735022503085,2.9080958366394043,2.90735022503085,2.9080958366394043,1800,0.0,0.0
2003-12-10,2.9080958366394043,2.9080958366394043,2.9080958366394043,2.9080958366394043,0,0.0,0.0
2003-12-11,2.9811713307444827,3.1690789036451084,2.9811713307444827,3.1683332920074463,4500,0.0,0.0
2003-12-12,2.9826629161834717,2.9826629161834717,2.9826629161834717,2.9826629161834717,1800,0.0,0.0
2003-12-15,2.9080958366394043,2.9080958366394043,2.9080958366394043,2.9080958366394043,3600,0.0,0.0
2003-12-16,2.9080958366394043,2.9080958366394043,2.9080958366394043,2.9080958366394043,0,0.0,0.0
2003-12-17,3.0572295188903804,3.0572295188903804,3.0572295188903804,3.057229518890381,900,0.0,0.0
2003-12-18,3.1467090317573767,3.169079303741455,3.1467090317573767,3.169079303741455,19800,0.0,0.0
2003-12-19,3.169079303741455,3.169079303741455,3.169079303741455,3.169079303741455,900,0.0,0.0
2003-12-22,3.169079303741455,3.43006261017202,3.169079303741455,3.169079303741455,3600,0.0,0.0
2003-12-23,3.4300629122063753,3.5038836002349854,3.4300629122063753,3.5038836002349854,2700,0.0,0.0
2003-12-24,3.5038836002349854,3.5038836002349854,3.5038836002349854,3.5038836002349854,0,0.0,0.0
2003-12-25,3.5038836002349854,3.5038836002349854,3.5038836002349854,3.5038836002349854,0,0.0,0.0
2003-12-26,3.4322988089905486,3.4322988089905486,3.4300622940063477,3.4300622940063477,1800,0.0,0.0
2003-12-29,3.8476364612579346,3.8476364612579346,3.8476364612579346,3.8476364612579346,900,0.0,0.0
2003-12-30,3.8476364612579346,3.8476364612579346,3.8476364612579346,3.8476364612579346,0,0.0,0.0
2003-12-31,3.8476364612579346,3.8476364612579346,3.8476364612579346,3.8476364612579346,0,0.0,0.0
2004-01-01,3.8476364612579346,3.8476364612579346,3.8476364612579346,3.8476364612579346,0,0.0,0.0
2004-01-02,3.8476364612579346,3.8476364612579346,3.8476364612579346,3.8476364612579346,0,0.0,0.0
2004-01-05,3.8028950691223145,3.8028950691223145,3.8028950691223145,3.8028950691223145,900,0.0,0.0
2004-01-06,3.8028950691223145,3.8028950691223145,3.8028950691223145,3.8028950691223145,1800,0.0,0.0
2004-01-07,3.8028950691223145,3.8028950691223145,3.8028950691223145,3.8028950691223145,0,0.0,0.0
2004-01-08,3.7283275127410884,3.7283275127410884,3.7283275127410884,3.728327512741089,900,0.0,0.0
2004-01-09,3.7283275127410884,3.7283275127410884,3.7283275127410884,3.728327512741089,0,0.0,0.0
2004-01-12,3.7283275127410884,3.7283275127410884,3.7283275127410884,3.728327512741089,0,0.0,0.0
2004-01-13,3.8028941077966043,3.8028941077966043,3.7283275127410884,3.728327512741089,4500,0.0,0.0
2004-01-14,3.7283275127410884,3.7283275127410884,3.7283275127410884,3.728327512741089,0,0.0,0.0
2004-01-15,3.653761863708496,3.653761863708496,3.653761863708496,3.653761863708496,2700,0.0,0.0
2004-01-16,3.504629373550415,3.504629373550415,3.504629373550415,3.504629373550415,45000,0.0,0.0
2004-01-19,3.504629373550415,3.504629373550415,3.504629373550415,3.504629373550415,0,0.0,0.0
2004-01-20,3.579196453094482,3.579196453094482,3.579196453094482,3.5791964530944824,1800,0.0,0.0
2004-01-21,3.504629373550415,3.504629373550415,3.504629373550415,3.504629373550415,900,0.0,0.0
2004-01-22,3.5419125251817154,3.5419125251817154,3.504629373550415,3.504629373550415,2700,0.0,0.0
2004-01-23,3.4300630702878148,3.504629373550415,3.4300630702878148,3.504629373550415,2700,0.0,0.0
2004-01-26,3.5814318656921387,3.5814318656921387,3.5814318656921387,3.5814318656921387,23400,0.0,0.0
2004-01-27,3.541910215380182,3.642574787139892,3.541910215380182,3.6425747871398926,1800,0.0,0.0
2004-01-28,3.6537618207909706,3.6910452842712402,3.6537618207909706,3.6910452842712402,12600,0.0,0.0
2004-01-29,3.504629373550415,3.504629373550415,3.504629373550415,3.504629373550415,900,0.0,0.0
2004-01-30,3.504629373550415,3.504629373550415,3.504629373550415,3.504629373550415,0,0.0,0.0
2004-02-02,3.504629373550415,3.504629373550415,3.504629373550415,3.504629373550415,0,0.0,0.0
2004-02-03,3.4300622940063477,3.4300622940063477,3.4300622940063477,3.4300622940063477,900,0.0,0.0
2004-02-04,3.4300622940063477,3.4300622940063477,3.4300622940063477,3.4300622940063477,0,0.0,0.0
2004-02-05,3.3554956912994385,3.3644433512710976,3.3554956912994385,3.3554956912994385,46800,0.0,0.0
2004-02-06,3.3644433512710976,3.3644433512710976,3.3554956912994385,3.3554956912994385,46800,0.0,0.0
2004-02-09,3.3554956912994385,3.3554956912994385,3.3554956912994385,3.3554956912994385,0,0.0,0.0
2004-02-10,3.3554956912994385,3.3554956912994385,3.3554956912994385,3.3554956912994385,0,0.0,0.0
2004-02-11,3.3554956912994385,3.3554956912994385,3.3554956912994385,3.3554956912994385,0,0.0,0.0
2004-02-12,3.3554956912994385,3.3554956912994385,3.3554956912994385,3.3554956912994385,0,0.0,0.0
2004-02-13,3.3554956912994385,3.3554956912994385,3.3554956912994385,3.3554956912994385,0,0.0,0.0
2004-02-16,3.3554956912994385,3.3554956912994385,3.3554956912994385,3.3554956912994385,0,0.0,0.0
2004-02-17,3.3554956145494557,3.3569868378431225,3.3554956145494557,3.356241226196289,2700,0.0,0.0
2004-02-18,3.356241226196289,3.356241226196289,3.356241226196289,3.356241226196289,0,0.0,0.0
2004-02-19,3.362952470779419,3.362952470779419,3.362952470779419,3.362952470779419,2700,0.0,0.0
2004-02-20,3.362952470779419,3.362952470779419,3.362952470779419,3.362952470779419,0,0.0,0.0
2004-02-23,3.362952470779419,3.362952470779419,3.362952470779419,3.362952470779419,0,0.0,0.0
2004-02-24,3.362952470779419,3.362952470779419,3.362952470779419,3.362952470779419,0,0.0,0.0
2004-02-25,3.362952470779419,3.362952470779419,3.362952470779419,3.362952470779419,0,0.0,0.0
2004-02-26,3.362952470779419,3.362952470779419,3.362952470779419,3.362952470779419,0,0.0,0.0
2004-02-27,3.370408880890756,3.4300622940063477,3.370408880890756,3.4300622940063477,17100,0.0,0.0
2004-03-01,3.448704445734561,3.579196453094482,3.448704445734561,3.5791964530944824,7200,0.0,0.0
2004-03-02,3.504629373550415,3.504629373550415,3.504629373550415,3.504629373550415,900,0.0,0.0
2004-03-03,3.5717389583587646,3.5717389583587646,3.5717389583587646,3.5717389583587646,900,0.0,0.0
2004-03-04,3.616478359214123,3.668675340734639,3.5046289188324438,3.5120856761932373,59400,0.0,0.0
2004-03-05,3.5165605711662247,3.579196453094482,3.5165605711662247,3.5791964530944824,28800,0.0,0.0
2004-03-08,3.5791964179088698,3.6537630499492773,3.5791964179088698,3.623936653137207,103500,0.0,0.0
2004-03-09,3.623936653137207,3.623936653137207,3.623936653137207,3.623936653137207,0,0.0,0.0
2004-03-10,3.623936653137207,3.623936653137207,3.623936653137207,3.623936653137207,0,0.0,0.0
2004-03-11,3.4300622940063477,3.4300622940063477,3.4300622940063477,3.4300622940063477,2700,0.0,0.0
2004-03-12,3.5791955762675207,3.5791955762675207,3.5046289617613176,3.5784499645233154,2700,0.0,0.0
2004-03-15,3.5784499645233154,3.5784499645233154,3.5784499645233154,3.5784499645233154,0,0.0,0.0
2004-03-16,3.5784499645233154,3.5784499645233154,3.5784499645233154,3.5784499645233154,0,0.0,0.0
2004-03-17,3.579196453094482,3.579196453094482,3.579196453094482,3.5791964530944824,90900,0.0,0.0
2004-03-18,3.579196453094482,3.579196453094482,3.579196453094482,3.5791964530944824,0,0.0,0.0
