Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-09,16667.478515625,16667.478515625,16667.478515625,16667.478515625,0,0.0,0.0
2004-06-10,16667.478515625,16667.478515625,16667.478515625,16667.478515625,0,0.0,0.0
2004-06-11,16667.478515625,16667.478515625,16667.478515625,16667.478515625,0,0.0,0.0
2004-06-14,16667.478515625,16667.478515625,16667.478515625,16667.478515625,0,0.0,0.0
2004-06-15,16667.478515625,16667.478515625,16667.478515625,16667.478515625,0,0.0,0.0
2004-06-16,16667.478515625,16667.478515625,16667.478515625,16667.478515625,0,0.0,0.0
2004-06-17,16667.478515625,16667.478515625,16667.478515625,16667.478515625,0,0.0,0.0
2004-06-18,16667.478515625,16667.478515625,16667.478515625,16667.478515625,0,0.0,0.0
2004-06-21,16667.478515625,16667.478515625,16667.478515625,16667.478515625,0,0.0,0.0
2004-06-22,16667.478515625,16667.478515625,16667.478515625,16667.478515625,0,0.0,0.0
2004-06-23,15834.104442672044,19167.599609375,15834.104442672044,19167.599609375,0,0.0,0.0
2004-06-24,19167.599609375,19167.599609375,19167.599609375,19167.599609375,0,0.0,0.0
2004-06-25,19167.599609375,19167.599609375,19167.599609375,19167.599609375,0,0.0,0.0
2004-06-28,19167.599609375,19167.599609375,19167.599609375,19167.599609375,0,0.0,0.0
2004-06-29,19167.599609375,19167.599609375,19167.599609375,19167.599609375,0,0.0,0.0
2004-06-30,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-07-01,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-07-02,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-07-05,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-07-06,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-07-07,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-07-08,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-07-09,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-07-12,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-07-13,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-07-14,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-07-15,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-07-16,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-07-19,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-07-20,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-07-21,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-07-22,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-07-23,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-07-26,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-07-27,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-07-28,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-07-29,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-07-30,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-08-02,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-08-03,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-08-04,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-08-05,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-08-06,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-08-09,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-08-10,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-08-11,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-08-12,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-08-13,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-08-16,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-08-17,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-08-18,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-08-19,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-08-20,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-08-23,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-08-24,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-08-25,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-08-26,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-08-27,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-08-30,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-08-31,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-09-01,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-09-02,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-09-03,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-09-06,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-09-07,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-09-08,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-09-09,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-09-10,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-09-13,20000.97265625,20000.97265625,20000.97265625,20000.97265625,0,0.0,0.0
2004-09-14,16667.477533652727,20000.97265625,16667.477533652727,20000.97265625,0,0.0,0.0
2004-09-15,20000.972443946877,20834.34765625,20000.972443946877,20834.34765625,0,0.0,0.0
2004-09-16,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-09-17,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-09-20,20834.34765625,20834.34765625,20834.34765625,20834.34765625,0,0.0,0.0
2004-09-21,24167.84375,24167.84375,24167.84375,24167.84375,0,0.0,0.0
2004-09-22,24167.84375,24167.84375,24167.84375,24167.84375,0,0.0,0.0
2004-09-23,25001.216796875,25001.216796875,25001.216796875,25001.216796875,0,0.0,0.0
2004-09-24,25001.216796875,25001.216796875,25001.216796875,25001.216796875,0,0.0,0.0
2004-09-27,25001.216796875,25001.216796875,25001.216796875,25001.216796875,0,0.0,0.0
2004-09-28,25001.216796875,25001.216796875,25001.216796875,25001.216796875,0,0.0,0.0
2004-09-29,29168.087890624996,29168.087890624996,29168.087890624996,29168.087890625,0,0.0,0.0
2004-09-30,31668.208984374996,31668.208984374996,31668.208984374996,31668.208984375,0,0.0,0.0
2004-10-01,34168.328125,34168.328125,34168.328125,34168.328125,0,0.0,0.0
2004-10-04,34168.328125,34168.328125,34168.328125,34168.328125,0,0.0,0.0
2004-10-05,34168.328125,34168.328125,34168.328125,34168.328125,0,0.0,0.0
2004-10-06,30001.460188794892,32501.58203125,30001.460188794892,32501.58203125,0,0.0,0.0
2004-10-07,33334.955338512904,33334.955338512904,30001.460188794892,32501.58203125,0,0.0,0.0
2004-10-08,33334.95443001583,35835.078125,33334.95443001583,35835.078125,0,0.0,0.0
2004-10-11,35835.078125,35835.078125,35835.078125,35835.078125,0,0.0,0.0
2004-10-12,35835.078125,35835.078125,35835.078125,35835.078125,0,0.0,0.0
2004-10-13,35835.078125,35835.078125,35835.078125,35835.078125,0,0.0,0.0
2004-10-14,35835.078125,35835.078125,35835.078125,35835.078125,0,0.0,0.0
2004-10-15,35835.078125,35835.078125,35835.078125,35835.078125,0,0.0,0.0
2004-10-18,35835.078125,35835.078125,35835.078125,35835.078125,0,0.0,0.0
2004-10-19,35835.078125,35835.078125,35835.078125,35835.078125,0,0.0,0.0
2004-10-20,35835.078125,35835.078125,35835.078125,35835.078125,0,0.0,0.0
2004-10-21,35835.078125,35835.078125,35835.078125,35835.078125,0,0.0,0.0
2004-10-22,35835.078125,35835.078125,35835.078125,35835.078125,0,0.0,0.0
2004-10-25,35835.078125,35835.078125,35835.078125,35835.078125,0,0.0,0.0
2004-10-26,35835.078125,35835.078125,35835.078125,35835.078125,0,0.0,0.0
2004-10-27,35835.078125,35835.078125,35835.078125,35835.078125,0,0.0,0.0
2004-10-28,35835.078125,35835.078125,35835.078125,35835.078125,0,0.0,0.0
2004-10-29,35835.078125,35835.078125,35835.078125,35835.078125,0,0.0,0.0
2004-11-01,35001.703125,35001.703125,35001.703125,35001.703125,0,0.0,0.0
2004-11-03,35001.703125,35001.703125,35001.703125,35001.703125,0,0.0,0.0
2004-11-04,35001.703125,35001.703125,35001.703125,35001.703125,0,0.0,0.0
2004-11-05,35001.703125,35001.703125,35001.703125,35001.703125,0,0.0,0.0
2004-11-08,35001.703125,35001.703125,35001.703125,35001.703125,0,0.0,0.0
2004-11-09,25834.58984375,25834.58984375,25834.58984375,25834.58984375,0,0.0,0.0
2004-11-10,25834.58984375,25834.58984375,25834.58984375,25834.58984375,0,0.0,0.0
2004-11-11,25834.58984375,25834.58984375,25834.58984375,25834.58984375,0,0.0,0.0
2004-11-12,25834.58984375,25834.58984375,25834.58984375,25834.58984375,0,0.0,0.0
2004-11-15,25834.58984375,25834.58984375,25834.58984375,25834.58984375,0,0.0,0.0
2004-11-16,25834.58984375,25834.58984375,25834.58984375,25834.58984375,0,0.0,0.0
2004-11-17,25834.58984375,25834.58984375,25834.58984375,25834.58984375,0,0.0,0.0
2004-11-18,25834.58984375,25834.58984375,25834.58984375,25834.58984375,0,0.0,0.0
2004-11-19,25834.58984375,25834.58984375,25834.58984375,25834.58984375,0,0.0,0.0
2004-11-22,25834.58984375,25834.58984375,25834.58984375,25834.58984375,0,0.0,0.0
2004-11-23,25834.58984375,25834.58984375,25834.58984375,25834.58984375,0,0.0,0.0
2004-11-24,25834.58984375,25834.58984375,25834.58984375,25834.58984375,0,0.0,0.0
2004-11-25,30001.4609375,30001.4609375,30001.4609375,30001.4609375,0,0.0,0.0
2004-11-26,30001.4609375,30001.4609375,30001.4609375,30001.4609375,0,0.0,0.0
2004-11-29,30001.4609375,30001.4609375,30001.4609375,30001.4609375,0,0.0,0.0
2004-11-30,30001.4609375,30001.4609375,30001.4609375,30001.4609375,0,0.0,0.0
2004-12-01,30001.4609375,30001.4609375,30001.4609375,30001.4609375,0,0.0,0.0
2004-12-02,30001.4609375,30001.4609375,30001.4609375,30001.4609375,0,0.0,0.0
2004-12-03,30001.4609375,30001.4609375,30001.4609375,30001.4609375,0,0.0,0.0
2004-12-06,30001.4609375,30001.4609375,30001.4609375,30001.4609375,0,0.0,0.0
2004-12-07,30001.4609375,30001.4609375,30001.4609375,30001.4609375,0,0.0,0.0
2004-12-08,30001.4609375,30001.4609375,30001.4609375,30001.4609375,0,0.0,0.0
2004-12-09,30001.4609375,30001.4609375,30001.4609375,30001.4609375,0,0.0,0.0
2004-12-10,30001.4609375,30001.4609375,30001.4609375,30001.4609375,0,0.0,0.0
2004-12-13,30001.4609375,30001.4609375,30001.4609375,30001.4609375,0,0.0,0.0
2004-12-14,30001.4609375,30001.4609375,30001.4609375,30001.4609375,0,0.0,0.0
2004-12-15,30001.4609375,30001.4609375,30001.4609375,30001.4609375,0,0.0,0.0
2004-12-16,30001.4609375,30001.4609375,30001.4609375,30001.4609375,0,0.0,0.0
2004-12-17,30001.4609375,30001.4609375,30001.4609375,30001.4609375,0,0.0,0.0
2004-12-20,30001.4609375,30001.4609375,30001.4609375,30001.4609375,0,0.0,0.0
2004-12-21,30001.4609375,30001.4609375,30001.4609375,30001.4609375,0,0.0,0.0
2004-12-22,30001.4609375,30001.4609375,30001.4609375,30001.4609375,0,0.0,0.0
2004-12-23,30001.4609375,30001.4609375,30001.4609375,30001.4609375,0,0.0,0.0
2004-12-24,30001.4609375,30001.4609375,30001.4609375,30001.4609375,0,0.0,0.0
2004-12-27,30001.4609375,30001.4609375,30001.4609375,30001.4609375,0,0.0,0.0
2004-12-28,25001.216796875,25001.216796875,25001.216796875,25001.216796875,0,0.0,0.0
2004-12-29,25001.216796875,25001.216796875,25001.216796875,25001.216796875,0,0.0,0.0
2004-12-30,25001.216796875,25001.216796875,25001.216796875,25001.216796875,0,0.0,0.0
2004-12-31,25001.216796875,25001.216796875,25001.216796875,25001.216796875,0,0.0,0.0
2005-01-03,51669.18187804171,57502.802966228846,51669.18187804171,56669.42578125,0,0.0,0.0
2005-01-04,80003.8940594067,99171.49999999999,80003.8940594067,99171.5,0,0.0,0.0
2005-01-05,99171.49999999999,99171.49999999999,99171.49999999999,99171.5,0,0.0,0.0
2005-01-06,99171.49999999999,99171.49999999999,99171.49999999999,99171.5,0,0.0,0.0
2005-01-07,99171.49999999999,99171.49999999999,99171.49999999999,99171.5,0,0.0,0.0
2005-01-10,99171.49999999999,99171.49999999999,99171.49999999999,99171.5,0,0.0,0.0
2005-01-11,99171.49999999999,99171.49999999999,99171.49999999999,99171.5,0,0.0,0.0
2005-01-12,91671.12591133369,91671.12591133369,82504.015625,82504.015625,0,0.0,0.0
2005-01-13,82504.015625,82504.015625,82504.015625,82504.015625,0,0.0,0.0
2005-01-14,82504.015625,82504.015625,82504.015625,82504.015625,0,0.0,0.0
2005-01-17,82504.015625,82504.015625,82504.015625,82504.015625,0,0.0,0.0
2005-01-18,82504.015625,82504.015625,82504.015625,82504.015625,0,0.0,0.0
2005-01-19,82504.015625,82504.015625,82504.015625,82504.015625,0,0.0,0.0
2005-01-20,82504.015625,82504.015625,82504.015625,82504.015625,0,0.0,0.0
2005-01-21,82504.015625,82504.015625,82504.015625,82504.015625,0,0.0,0.0
2005-01-24,82504.015625,82504.015625,82504.015625,82504.015625,0,0.0,0.0
2005-01-26,82504.015625,82504.015625,82504.015625,82504.015625,0,0.0,0.0
2005-01-27,82504.015625,82504.015625,82504.015625,82504.015625,0,0.0,0.0
2005-01-28,82504.015625,82504.015625,82504.015625,82504.015625,0,0.0,0.0
2005-01-31,82504.015625,82504.015625,82504.015625,82504.015625,0,0.0,0.0
2005-02-01,82504.015625,82504.015625,82504.015625,82504.015625,0,0.0,0.0
2005-02-02,82504.015625,82504.015625,82504.015625,82504.015625,0,0.0,0.0
2005-02-03,82504.015625,82504.015625,82504.015625,82504.015625,0,0.0,0.0
2005-02-04,82504.015625,82504.015625,82504.015625,82504.015625,0,0.0,0.0
2005-02-09,82504.015625,82504.015625,82504.015625,82504.015625,0,0.0,0.0
2005-02-10,82504.015625,82504.015625,82504.015625,82504.015625,0,0.0,0.0
2005-02-11,82504.015625,82504.015625,82504.015625,82504.015625,0,0.0,0.0
2005-02-14,82504.015625,82504.015625,82504.015625,82504.015625,0,0.0,0.0
2005-02-15,82504.015625,82504.015625,82504.015625,82504.015625,0,0.0,0.0
2005-02-16,41668.6953125,41668.6953125,41668.6953125,41668.6953125,0,0.0,0.0
2005-02-17,45002.19140625,45002.19140625,45002.19140625,45002.19140625,0,0.0,0.0
2005-02-18,45002.19140625,45002.19140625,45002.19140625,45002.19140625,0,0.0,0.0
2005-02-21,41668.6953125,41668.6953125,41668.6953125,41668.6953125,0,0.0,0.0
2005-02-22,40835.32031249999,40835.32031249999,40835.32031249999,40835.3203125,0,0.0,0.0
2005-02-23,41668.6953125,41668.6953125,41668.6953125,41668.6953125,0,0.0,0.0
2005-02-24,38335.19921875,38335.19921875,38335.19921875,38335.19921875,0,0.0,0.0
2005-02-25,38335.19921875,38335.19921875,38335.19921875,38335.19921875,0,0.0,0.0
2005-02-28,38335.19921875,38335.19921875,38335.19921875,38335.19921875,0,0.0,0.0
2005-03-01,39168.57421874999,39168.57421874999,39168.57421874999,39168.57421875,0,0.0,0.0
2005-03-02,39168.57421874999,39168.57421874999,39168.57421874999,39168.57421875,0,0.0,0.0
2005-03-03,43335.44471456162,45002.19140625,43335.44471456162,45002.19140625,0,0.0,0.0
2005-03-04,66669.9140625,66669.9140625,58336.176725353995,66669.9140625,0,0.0,0.0
2005-03-07,75003.65624999999,75003.65624999999,75003.65624999999,75003.65625,0,0.0,0.0
2005-03-08,75003.65624999999,75003.65624999999,75003.65624999999,75003.65625,0,0.0,0.0
2005-03-09,75003.65624999999,75003.65624999999,75003.65624999999,75003.65625,0,0.0,0.0
2005-03-10,55836.05078125001,55836.05078125001,55836.05078125001,55836.05078125,0,0.0,0.0
2005-03-11,55836.05078125001,55836.05078125001,55836.05078125001,55836.05078125,0,0.0,0.0
2005-03-14,55836.05078125001,55836.05078125001,55836.05078125001,55836.05078125,0,0.0,0.0
2005-03-15,55836.05078125001,55836.05078125001,55836.05078125001,55836.05078125,0,0.0,0.0
2005-03-16,55836.05078125001,55836.05078125001,55836.05078125001,55836.05078125,0,0.0,0.0
2005-03-17,55836.05078125001,55836.05078125001,55836.05078125001,55836.05078125,0,0.0,0.0
2005-03-18,55836.05078125001,55836.05078125001,55836.05078125001,55836.05078125,0,0.0,0.0
2005-03-21,49169.0625,49169.0625,49169.0625,49169.0625,0,0.0,0.0
2005-03-22,49169.0625,49169.0625,49169.0625,49169.0625,0,0.0,0.0
2005-03-23,45002.19140625,45002.19140625,45002.19140625,45002.19140625,0,0.0,0.0
2005-03-24,45002.19140625,45002.19140625,45002.19140625,45002.19140625,0,0.0,0.0
2005-03-28,45002.19140625,45002.19140625,45002.19140625,45002.19140625,0,0.0,0.0
2005-03-29,45002.19140625,45002.19140625,45002.19140625,45002.19140625,0,0.0,0.0
2005-03-30,45002.19140625,45002.19140625,45002.19140625,45002.19140625,0,0.0,0.0
2005-03-31,45002.19140625,45002.19140625,45002.19140625,45002.19140625,0,0.0,0.0
2005-04-01,45002.19140625,45002.19140625,45002.19140625,45002.19140625,0,0.0,0.0
2005-04-04,62503.04296875,62503.04296875,62503.04296875,62503.04296875,0,0.0,0.0
2005-04-05,62503.04296875,62503.04296875,62503.04296875,62503.04296875,0,0.0,0.0
2005-04-06,62503.04296875,62503.04296875,62503.04296875,62503.04296875,0,0.0,0.0
2005-04-07,62503.04296875,62503.04296875,62503.04296875,62503.04296875,0,0.0,0.0
2005-04-08,62503.04296875,62503.04296875,62503.04296875,62503.04296875,0,0.0,0.0
2005-04-11,62503.04296875,62503.04296875,62503.04296875,62503.04296875,0,0.0,0.0
2005-04-12,62503.04296875,62503.04296875,62503.04296875,62503.04296875,0,0.0,0.0
2005-04-13,62503.04296875,62503.04296875,62503.04296875,62503.04296875,0,0.0,0.0
2005-04-14,62503.04296875,62503.04296875,62503.04296875,62503.04296875,0,0.0,0.0
2005-04-15,62503.04296875,62503.04296875,62503.04296875,62503.04296875,0,0.0,0.0
2005-04-18,62503.04296875,62503.04296875,62503.04296875,62503.04296875,0,0.0,0.0
2005-04-19,62503.04296875,62503.04296875,62503.04296875,62503.04296875,0,0.0,0.0
2005-04-20,62503.04296875,62503.04296875,62503.04296875,62503.04296875,0,0.0,0.0
2005-04-22,62503.04296875,62503.04296875,62503.04296875,62503.04296875,0,0.0,0.0
2005-04-25,62503.04296875,62503.04296875,62503.04296875,62503.04296875,0,0.0,0.0
2005-04-26,62503.04296875,62503.04296875,62503.04296875,62503.04296875,0,0.0,0.0
2005-04-27,62503.04296875,62503.04296875,62503.04296875,62503.04296875,0,0.0,0.0
2005-04-28,62503.04296875,62503.04296875,62503.04296875,62503.04296875,0,0.0,0.0
2005-04-29,62503.04296875,62503.04296875,62503.04296875,62503.04296875,0,0.0,0.0
2005-05-02,62503.04296875,62503.04296875,62503.04296875,62503.04296875,0,0.0,0.0
2005-05-03,62503.04296875,62503.04296875,62503.04296875,62503.04296875,0,0.0,0.0
2005-05-04,62503.04296875,62503.04296875,62503.04296875,62503.04296875,0,0.0,0.0
2005-05-05,62503.04296875,62503.04296875,62503.04296875,62503.04296875,0,0.0,0.0
2005-05-06,62503.04296875,62503.04296875,62503.04296875,62503.04296875,0,0.0,0.0
2005-05-09,62503.04296875,62503.04296875,62503.04296875,62503.04296875,0,0.0,0.0
2005-05-10,62503.04296875,62503.04296875,62503.04296875,62503.04296875,0,0.0,0.0
2005-05-11,62503.04296875,62503.04296875,62503.04296875,62503.04296875,0,0.0,0.0
2005-05-12,62503.04296875,62503.04296875,62503.04296875,62503.04296875,0,0.0,0.0
2005-05-13,62503.04296875,62503.04296875,62503.04296875,62503.04296875,0,0.0,0.0
2005-05-16,40835.31882928492,45835.5625,40835.31882928492,45835.5625,0,0.0,0.0
2005-05-17,43335.4453125,43335.4453125,43335.4453125,43335.4453125,0,0.0,0.0
2005-05-18,41668.69704790793,48335.6875,41668.69704790793,48335.6875,0,0.0,0.0
2005-05-19,48335.6875,48335.6875,48335.6875,48335.6875,0,0.0,0.0
2005-05-20,39168.57253025914,39168.57253025914,38335.19921875,38335.19921875,0,0.0,0.0
2005-05-23,38335.19921875,38335.19921875,38335.19921875,38335.19921875,0,0.0,0.0
2005-05-24,38335.19921875,38335.19921875,38335.19921875,38335.19921875,0,0.0,0.0
2005-05-25,38335.19921875,38335.19921875,38335.19921875,38335.19921875,0,0.0,0.0
2005-05-27,38335.19921875,38335.19921875,38335.19921875,38335.19921875,0,0.0,0.0
2005-05-30,38335.19921875,38335.19921875,38335.19921875,38335.19921875,0,0.0,0.0
2005-05-31,40001.9453125,40001.9453125,40001.9453125,40001.9453125,0,0.0,0.0
2005-06-01,40001.9453125,40001.9453125,40001.9453125,40001.9453125,0,0.0,0.0
2005-06-02,40001.9453125,40001.9453125,40001.9453125,40001.9453125,0,0.0,0.0
