Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-19,38.717991878920316,38.717991878920316,36.59062807212246,37.86704635620117,794770,0.0,0
2006-05-22,37.86705149932972,37.86705149932972,33.61232698345453,34.446250915527344,1221992,0.0,0
2006-05-23,35.722668340544274,36.8459171387268,34.897253447637766,35.39931106567383,677123,0.0,0
2006-05-24,34.037796539343134,36.675723354435085,32.16571778481327,33.61232376098633,739287,0.0,0
2006-05-25,35.32272427060343,37.34797286987305,34.03780044904715,37.34797286987305,405594,0.0,0
2006-05-26,37.86704340503064,41.100633933993244,37.85853439153861,40.41987609863281,557890,0.0,0
2006-05-29,39.99440682166421,40.930446169358476,39.05836747396994,40.1731071472168,35328,0.0,0
2006-05-30,40.17311133776566,40.17311133776566,38.29252343198241,39.13495635986328,476477,0.0,0
2006-05-31,39.5689377547894,40.8453561688279,37.467104452056965,39.9688835144043,822625,0.0,0
2006-06-01,39.9688802898943,41.10063800606065,38.54780138393507,38.769046783447266,212082,0.0,0
2006-06-02,40.47944602344488,40.7602581929662,37.86704635620117,37.86704635620117,191247,0.0,0
2006-06-05,37.875564203873125,38.7094882171735,36.207712501671445,37.016109466552734,1264001,0.0,0
2006-06-06,36.165157555945754,37.867048707039785,35.739684768172246,37.08417892456055,415785,0.0,0
2006-06-07,36.68423600778344,36.845918326029086,35.16104507446289,35.16104507446289,357018,0.0,0
2006-06-08,34.710041764858794,34.88873842045654,32.93156584537535,33.61232376098633,769293,0.0,0
2006-06-09,34.88873788865038,35.65458961313886,34.03779602050781,34.03779602050781,291797,0.0,0
2006-06-12,34.05481671648696,34.8036467952945,32.37845621640165,33.19536209106445,293382,0.0,0
2006-06-13,32.769888288569085,33.61232485828966,29.357598773622485,30.038354873657227,642701,0.0,0
2006-06-14,30.889298466347864,33.178340911865234,30.591466428299846,33.178340911865234,728643,0.0,0
2006-06-15,33.178340911865234,33.178340911865234,33.178340911865234,33.178340911865234,0,0.0,0
2006-06-16,33.86761176842454,37.44158232714308,33.86761176842454,37.016109466552734,538754,0.0,0
2006-06-19,37.01610733849043,37.44158017462026,34.71855549362957,35.229122161865234,134745,0.0,0
2006-06-20,34.97383741162445,35.56949785654642,33.195361416117024,34.803646087646484,381363,0.0,0
2006-06-21,34.52283246044612,36.59062957763672,34.52283246044612,36.59062957763672,557098,0.0,0
2006-06-22,36.59062968800386,37.5266690692114,36.42044204618439,37.1011962890625,148333,0.0,0
2006-06-23,36.845909370900365,37.007587974250626,36.17366056648664,36.88845443725586,211742,0.0,0
2006-06-26,36.888466873255446,37.016109466552734,36.76082795555908,37.016109466552734,75978,0.0,0
2006-06-27,35.83329351939545,37.00759642867283,34.88874137212391,35.484405517578125,67485,0.0,0
2006-06-28,36.20771037504138,36.20771037504138,34.04631013447893,34.71855545043945,41102,0.0,0
2006-06-29,34.888738462174466,36.59062957763672,34.888738462174466,36.59062957763672,590728,0.0,0
2006-06-30,37.016104077156676,37.424558845998256,36.59914029341428,37.00759506225586,139953,0.0,0
2006-07-03,38.25278607048835,38.337984601217315,36.63407286606484,36.804466247558594,147314,0.045541,0
2006-07-04,37.06004807898404,39.18993759155274,37.06004807898404,39.189937591552734,60239,0.0,0
2006-07-05,38.33797478393574,38.33797478393574,37.06004130981435,37.486019134521484,64881,0.0,0
2006-07-06,38.6361645534479,38.670241018358894,37.53714336061101,37.8353271484375,227028,0.0,0
2006-07-07,37.82680942549455,39.573316635644275,37.82680942549455,38.337982177734375,389176,0.0,0
2006-07-10,38.34649570889443,39.18993228322267,37.2304327250908,37.9119987487793,310933,0.0,0
2006-07-11,37.90347994296285,37.920518173703336,36.225125895903204,36.617027282714844,260885,0.0,0
2006-07-12,37.05152328301004,37.05152328301004,35.78210888650824,36.29328155517578,129310,0.0,0
2006-07-13,35.78210747456059,36.03769563879063,34.947193743333074,35.015350341796875,44160,0.0,0
2006-07-14,35.01535682619512,35.01535682619512,33.66074740083853,33.99300765991211,71562,0.0,0
2006-07-17,34.33378982237307,34.33378982237307,32.11870553964984,32.416893005371094,261224,0.0,0
2006-07-18,33.38811763183224,33.481831582756705,31.69272899983234,32.36577224731445,1122236,0.0,0
2006-07-19,32.800271451078,34.64049253240433,32.374293565223134,34.07820510864258,1731647,0.0,0
2006-07-20,34.94719664905837,35.60320166383971,33.65222485053749,34.248592376708984,929629,0.0,0
2006-07-21,34.333789632177236,34.930157200388535,32.800271451078,34.07820510864258,423032,0.0,0
2006-07-24,34.91311974941344,34.91311974941344,33.95041176661818,34.06968307495117,327012,0.0,0
2006-07-25,34.32527159894957,34.48714217029126,32.808791602251304,33.99300765991211,176188,0.0,0
2006-07-26,33.652223100964555,34.50417508836093,33.23476438236271,33.82261276245117,245485,0.0,0
2006-07-27,34.07820788172642,34.75977034657748,34.07820788172642,34.41898727416992,120591,0.0,0
2006-07-28,34.41898598475399,35.611724853515625,34.41898598475399,35.611724853515625,360528,0.0,0
2006-07-31,35.432814866717635,35.44133766377831,34.589381794559074,34.88756561279297,135537,0.0,0
2006-08-01,35.356133617621154,35.398732876422656,32.885464926260546,33.354042053222656,613487,0.0,0
2006-08-02,33.09845174845123,34.07820151869914,32.6724739074707,32.6724739074707,981263,0.0,0
2006-08-03,32.70655734284334,33.217730067517444,31.94831553193243,32.16130447387695,450321,0.0,0
2006-08-04,32.621361657891974,33.124015310179985,31.522340388302155,31.692733764648438,1025310,0.0,0
2006-08-07,31.948315218159905,32.791751861572266,31.93979610216144,32.791751861572266,517920,0.0,0
2006-08-08,32.98769961365316,34.06115965276692,32.80026803859015,33.22624588012695,975035,0.0,0
2006-08-09,33.66074922001859,34.80236975742673,33.643707306353264,34.086727142333984,1194704,0.0,0
2006-08-10,34.07820945450997,35.441338127087505,33.95041533646365,35.398738861083984,935630,0.0,0
2006-08-11,35.356135249217246,35.77359402087493,34.291194209635016,35.44133377075195,183774,0.0,0
2006-08-14,35.509487056693736,36.80446264544085,35.48392970795489,36.50627517700195,507616,0.0,0
2006-08-15,36.20809436642001,37.98868180743037,36.20809436642001,37.65641784667969,655722,0.0,0
2006-08-16,38.082394816542944,38.67876242754992,37.06856840584548,37.886444091796875,447716,0.0,0
2006-08-17,37.49453824942004,37.91199695922862,36.21660477529865,37.486019134521484,397442,0.0,0
2006-08-18,37.00892354268108,37.00892354268108,36.165490674404,36.889652252197266,120817,0.0,0
2006-08-21,36.787417510602694,36.787417510602694,35.13462446443241,35.35613250732422,191474,0.0,0
2006-08-22,35.373173918814466,36.29328253938987,34.93015415932284,35.9525032043457,265867,0.0,0
2006-08-23,36.191055623767724,36.63407177856482,34.95572112443934,35.7821159362793,314896,0.0,0
2006-08-24,35.86730868290071,36.58295125409096,34.61493602329971,36.208091735839844,441149,0.0,0
2006-08-25,36.46368332639061,37.06005096435547,36.03770539071166,37.06005096435547,247410,0.0,0
2006-08-28,36.97485611321252,37.47750978291655,36.63407302867651,37.06005096435547,76431,0.0,0
2006-08-29,37.44342218823165,37.647891998291016,36.548870909180806,37.647891998291016,180830,0.0,0
2006-08-30,38.25278071401505,38.25278071401505,36.19957074623095,37.997196197509766,271755,0.0,0
2006-08-31,37.69049134581503,38.16758389046826,37.31563186645508,37.31563186645508,485309,0.0,0
2006-09-01,37.31563432560153,38.516888561806354,37.23043580561839,38.50836944580078,672934,0.0,0
2006-09-04,38.5083664761348,39.607387555555405,38.21018271908015,39.38587951660156,308668,0.0,0
2006-09-05,39.40292087581712,40.450823568517265,38.849148946200856,39.87149429321289,473193,0.0,0
2006-09-06,39.38588324652921,40.38267135620117,39.38588324652921,40.38267135620117,239484,0.0,0
2006-09-07,40.38267135620117,40.38267135620117,40.38267135620117,40.38267135620117,0,0.0,0
2006-09-08,40.041883340850724,40.8938390102235,39.786298848016884,40.46786117553711,354300,0.0,0
2006-09-11,40.0418876292346,40.0418876292346,38.840633392333984,38.840633392333984,167129,0.0,0
2006-09-12,39.36032520592237,39.36032520592237,38.03979598571214,38.50836944580078,280927,0.0,0
2006-09-13,39.189938979263,39.76074556168113,39.01954560424555,39.360328674316406,486668,0.0,0
2006-09-14,39.769263927794285,39.769263927794285,38.29537961391761,38.51688766479492,154334,0.0,0
2006-09-15,38.678764625560014,38.68728742274116,37.8182896270822,37.90348815917969,959182,0.0,0
2006-09-18,38.337983504973586,38.4231783533023,37.05153062331425,37.477508544921875,508408,0.0,0
2006-09-19,37.3156336022716,37.826806312443196,36.29328450196478,36.63406753540039,279228,0.0,0
2006-09-20,37.04300513100743,37.554177812965854,36.20808766516273,36.617027282714844,363925,0.0,0
2006-09-21,36.63406607167479,36.63406607167479,35.11758623343231,35.35613250732422,320784,0.0,0
2006-09-22,35.78211729525974,36.114381263958755,34.16340407741088,34.9216423034668,312518,0.0,0
2006-09-25,35.61172069217974,35.61172069217974,33.396636583298125,35.35613250732422,346261,0.0,0
2006-09-26,35.696915823166044,37.826805114746094,35.44133131615456,37.826805114746094,574083,0.0,0
2006-09-27,38.337979578013304,38.337979578013304,36.63406806611451,37.145240783691406,824324,0.0,0
2006-09-28,36.97485110448701,37.656413501268304,36.72778202168056,37.145240783691406,775634,0.0,0
2006-09-29,37.82680847732782,37.82680847732782,35.015356570498675,36.208091735839844,705318,0.0,0
2006-10-02,36.700946448663075,37.52050574273171,36.325315259195754,37.09365463256836,755366,0.077103,0
2006-10-03,36.624109411693105,37.38391205966133,35.855770111083984,35.855770111083984,272774,0.0,0
2006-10-04,36.47044183072924,37.21316747654237,35.34354469567024,36.49605178833008,688899,0.0,0
2006-10-05,35.17280741246569,35.68503242301983,33.721502601305765,34.14835739135742,2410809,0.0,0
2006-10-06,34.233723236803364,34.233723236803364,32.94462237809868,33.34586715698242,1159149,0.0,0
2006-10-09,33.4995304083954,33.892234802246094,33.41416020864858,33.892234802246094,7246,0.0,0
2006-10-10,34.489837499168196,35.13865632297785,33.28611041077889,34.13981628417969,1044785,0.0,0
2006-10-11,34.10566389113882,34.10566389113882,33.32025137569643,33.81540298461914,537056,0.0,0
2006-10-12,33.81540298461914,33.81540298461914,33.81540298461914,33.81540298461914,0,0.0,0
2006-10-13,34.23372634161242,35.42891675937794,34.05444556642414,35.326473236083984,677802,0.0,0
2006-10-16,35.42890813962366,35.83868950817899,34.916683272698585,35.21548080444336,403669,0.0,0
2006-10-17,35.087433983135185,35.66795585450907,34.70326249469855,35.30086135864258,556532,0.0,0
2006-10-18,35.60819882314512,35.88138647853382,35.01060359263676,35.34354782104492,470363,0.0,0
2006-10-19,35.591123903480955,35.591123903480955,33.96907503878067,34.02883529663086,909134,0.0,0
2006-10-20,34.23372163533412,35.17280127199531,34.14835142973557,34.617889404296875,951030,0.0,0
2006-10-23,35.078894157833965,35.87284710390472,34.617892789991856,35.855770111083984,666366,0.0,0
2006-10-24,35.89845103206046,37.904667316782906,35.89845103206046,37.56318283081055,1247356,0.0,0
2006-10-25,37.99857786960169,38.237615189301344,36.547273272249,37.511962890625,552569,0.0,0
2006-10-26,37.51195883659833,37.571719081949446,35.9411339053901,36.36798858642578,406047,0.0,0
2006-10-27,36.316768541236364,36.555805834191,35.59111632375062,35.77039337158203,672367,0.0,0
2006-10-30,36.02651596069336,36.572887568783564,36.009438967050606,36.02651596069336,511579,0.0,0
2006-10-31,36.367991563925024,37.73392591756252,36.367991563925024,37.34975814819336,713017,0.0,0
2006-11-01,37.52049729788681,39.262062710515636,37.52049729788681,38.42543029785156,693428,0.0,0
2006-11-02,38.425430297851555,38.425430297851555,38.425430297851555,38.42543029785156,0,0.0,0
2006-11-03,38.51080197046574,39.1852306547616,37.59733597164831,38.54494857788086,484064,0.0,0
2006-11-06,39.31328480341027,39.88526993421233,37.73392320530352,39.697452545166016,801678,0.0,0
2006-11-07,39.69745333219873,40.55969937109723,38.80959733918821,40.55116271972656,1051240,0.0,0
2006-11-08,40.45726079480722,40.892652192972506,39.3901239304201,40.76459503173828,1260265,0.0,0
2006-11-09,40.82435452928225,41.10607880375894,39.09986227341342,39.313289642333984,437299,0.0,0
2006-11-10,39.526713789236204,39.82551134386077,38.416893773839476,39.27060317993164,337089,0.0,0
2006-11-13,39.53524879726229,40.465791716215826,38.45957543280788,39.697452545166016,521996,0.0,0
2006-11-14,40.07309137312018,40.542629361880884,39.748680156988804,40.2950553894043,494707,0.0,0
2006-11-15,40.2950553894043,40.2950553894043,40.2950553894043,40.2950553894043,0,0.0,0
2006-11-16,40.54262457060808,41.83172525564784,40.508477966386856,40.9780158996582,674406,0.0,0
2006-11-17,41.39634115933726,41.83173256445867,40.73044907283492,41.31950759887695,349318,0.0,0
2006-11-20,41.31950759887695,41.31950759887695,41.31950759887695,41.31950759887695,0,0.0,0
2006-11-21,41.41341251808243,43.36840542297453,41.131688247122135,42.68544006347656,906077,0.0,0
2006-11-22,43.112294545248105,45.203881247382846,43.112294545248105,44.81970977783203,1010023,0.0,0
2006-11-23,53.35679949187596,55.9179279915084,51.31643629469522,51.90549850463867,5027359,0.0,0
2006-11-24,52.92994452969141,56.165501525818286,52.24697550509383,55.4825325012207,1327071,0.0,0
2006-11-27,54.808105700669714,57.420454012622365,52.92994634975149,53.57022476196289,1226975,0.0,0
2006-11-28,53.35679508047302,56.25940787758365,52.30673528496952,55.27764129638672,1356964,0.0,0
2006-11-29,55.91792673495623,56.00329694551782,54.72273272447762,55.32033157348633,390761,0.0,0
2006-11-30,55.91792443860351,55.91792443860351,53.962931578118784,54.89347457885742,253411,0.0,0
2006-12-01,55.064214279060835,57.32654133063056,54.5519893558288,56.77163314819336,928836,0.0,0
2006-12-04,56.38746581368281,59.75961685180665,55.49107305435894,59.75961685180664,725020,0.0,0
2006-12-05,59.75108019934134,60.34867537222391,58.48759294631485,59.75961685180664,323954,0.0,0
2006-12-06,59.66570812585913,59.66570812585913,57.36923068308657,58.393680572509766,198834,0.0,0
2006-12-07,58.4107607220219,58.88883539624254,54.72273502066869,57.539974212646484,702940,0.0,0
2006-12-08,56.69480545918073,57.19849378267845,55.62766855557725,56.003299713134766,791487,0.0,0
2006-12-11,55.91792608453286,56.771635555296186,54.219043795209195,55.06421661376953,785485,0.0,0
2006-12-12,55.064215070284526,56.25087238139518,54.16782236363274,55.49106979370117,916947,0.0,0
2006-12-13,55.508144510071055,57.47167407522782,55.49107120570922,57.198490142822266,745062,0.0,0
2006-12-14,57.62534811432919,57.62534811432919,55.491074323040436,57.539974212646484,774502,0.0,0
2006-12-15,57.1984910414046,58.45344161987305,56.51552198081452,58.45344161987305,660478,0.0,0
2006-12-18,58.05220034454401,58.39368118624833,56.771636125536446,58.35099792480469,669310,0.0,0
2006-12-19,57.19849014282227,57.62534487710053,56.81431866944859,57.198490142822266,299610,0.0,0
2006-12-20,57.02774490556586,57.6253437342266,55.747184415666965,56.98506164550781,678595,0.0,0
2006-12-21,57.28386035217017,57.96682571449215,56.77163540854401,57.198490142822266,380344,0.0,0
2006-12-22,57.19849014282227,57.53997098021389,56.33624402208483,57.198490142822266,71562,0.0,0
2006-12-26,57.1984906574936,58.35099771290741,56.90822973057572,57.4546012878418,150937,0.0,0
2006-12-27,57.62534766681693,58.72663116455078,56.94237858389281,58.72663116455078,376381,0.0,0
2006-12-28,59.16201726812861,60.101096907305255,58.05219721729752,59.751075744628906,613147,0.0,0
2007-01-02,59.68277928522801,63.14884064285113,59.68277928522801,61.893882751464844,514410,0.0,0
2007-01-03,60.61332546403097,62.064633800264964,58.91444683483906,61.04018020629883,432996,0.0,0
2007-01-04,60.61332150708356,63.17444610595704,60.01572638193618,63.17444610595703,426429,0.0,0
2007-01-05,61.63777905636211,63.60130877568891,58.274168206199086,59.54619216918945,1152242,0.0,0
2007-01-08,58.905906190626666,60.60478849858024,56.94237659886224,58.94859313964844,822739,0.0,0
2007-01-09,59.16202048255905,60.35721080415525,57.88145626295845,58.64979553222656,1205574,0.0,0
2007-01-10,59.36691171784216,60.613325651601194,57.47167532879403,58.905906677246094,700449,0.0,0
2007-01-11,59.1620189203696,60.18646879398368,58.48759021920704,59.0766487121582,525620,0.0,0
2007-01-12,60.10110379406122,61.38166809082031,58.99982026886711,61.38166809082031,625716,0.0,0
2007-01-15,61.45849731058438,62.9012615962617,60.869438808212635,62.32073974609375,259299,0.0,0
2007-01-16,62.14146636227534,62.7049149080357,59.221780119489274,62.32073974609375,684596,0.0,0
2007-01-17,55.619125412996496,56.35331433699518,54.63735883872986,55.91792297363281,845725,0.0,0
2007-01-18,57.14726508804697,58.89736724153206,54.21050562345122,55.49106979370117,618469,0.0,0
2007-01-19,55.57644316281261,55.747187274416675,53.35679921227053,54.936161041259766,970392,0.0,0
