Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-22,11.7524995803833,11.869999885559082,11.515000343322754,11.78499984741211,6825200,0.0,0.0
2020-01-23,11.782500267028809,11.782500267028809,11.600000381469727,11.767499923706055,5156000,0.0,0.0
2020-01-24,11.779999732971191,11.9375,11.505000114440918,11.582500457763672,5057600,0.0,0.0
2020-01-27,11.5,11.5,11.077500343322754,11.369999885559082,3683600,0.0,0.0
2020-01-28,11.25,11.550000190734863,11.25,11.522500038146973,4440800,0.0,0.0
2020-01-29,11.574999809265137,11.675000190734863,11.194999694824219,11.27750015258789,5402800,0.0,0.0
2020-01-30,11.102499961853027,11.25,10.832500457763672,11.119999885559082,4896800,0.0,0.0
2020-01-31,11.057499885559082,11.15250015258789,10.895000457763672,10.932499885559082,4737200,0.0,0.0
2020-02-03,10.837499618530273,11.217499732971191,10.774999618530273,11.140000343322754,4448400,0.0,0.0
2020-02-04,11.1899995803833,11.475000381469727,11.1875,11.337499618530273,5524400,0.0,0.0
2020-02-05,11.3725004196167,11.449999809265137,11.104999542236328,11.237500190734863,4571600,0.0,0.0
2020-02-06,11.237500190734863,11.272500038146973,11.010000228881836,11.010000228881836,3734400,0.0,0.0
2020-02-07,10.875,11.005000114440918,10.475000381469727,10.642499923706055,5689600,0.0,0.0
2020-02-10,10.5,10.675000190734863,10.282500267028809,10.427499771118164,5577600,0.0,0.0
2020-02-11,10.4375,10.8125,10.375,10.8125,7154400,0.0,0.0
2020-02-12,10.837499618530273,11.082500457763672,10.6875,11.074999809265137,5673200,0.0,0.0
2020-02-13,10.949999809265137,11.177499771118164,10.77750015258789,11.135000228881836,4074000,0.0,0.0
2020-02-14,11.137499809265137,11.244999885559082,10.829999923706055,11.020000457763672,9762000,0.0,0.0
2020-02-17,11.074999809265137,11.444999694824219,10.920000076293945,11.444999694824219,7472800,0.0,0.0
2020-02-18,11.350000381469727,11.357500076293945,11.109999656677246,11.357500076293945,8637600,0.0,0.0
2020-02-19,11.390000343322754,11.587499618530273,11.260000228881836,11.5,3851200,0.0,0.0
2020-02-20,11.5,11.512499809265137,11.282500267028809,11.324999809265137,5347200,0.0,0.0
2020-02-21,11.260000228881836,11.442500114440918,11.1225004196167,11.442500114440918,4180800,0.0,0.0
2020-02-26,10.787500381469727,10.987500190734863,10.647500038146973,10.699999809265137,5799200,0.0,0.0
2020-02-27,10.625,10.792499542236328,10.292499542236328,10.292499542236328,10217200,0.0,0.0
2020-02-28,10.260000228881836,10.6875,9.795000076293945,10.6875,9560400,0.0,0.0
2020-03-02,11.5024995803833,11.757499694824219,10.90250015258789,11.59000015258789,15136800,0.0,0.0
2020-03-03,11.675000190734863,12.020000457763672,11.324999809265137,11.492500305175781,12814400,0.0,0.0
2020-03-04,11.640000343322754,12.287500381469727,11.537500381469727,12.077500343322754,5930800,0.0,0.0
2020-03-05,12.039999961853027,12.395000457763672,11.46500015258789,11.65999984741211,7580000,0.0,0.0
2020-03-06,11.104999542236328,11.375,10.827500343322754,11.074999809265137,11951200,0.0,0.0
2020-03-09,9.75,10.335000038146973,9.375,10.1850004196167,29172400,0.0,0.0
2020-03-10,10.604999542236328,10.75,9.8725004196167,10.425000190734863,12461600,0.0,0.0
2020-03-11,10.225000381469727,10.237500190734863,8.885000228881836,10.0,6375600,0.0,0.0
2020-03-12,8.475000381469727,9.475000381469727,7.425000190734863,8.300000190734863,10672800,0.0,0.0
2020-03-13,9.75,9.75,8.0625,8.957500457763672,8598800,0.0,0.0
2020-03-16,7.545000076293945,8.180000305175781,7.375,7.762499809265137,8997600,0.0,0.0
2020-03-17,7.922500133514404,8.667499542236328,7.75,8.404999732971191,13503600,0.0,0.0
2020-03-18,7.875,8.082500457763672,6.40500020980835,6.78000020980835,19118000,0.0,0.0
2020-03-19,6.320000171661377,8.0,6.107500076293945,7.277500152587891,12080000,0.0,0.0
2020-03-20,8.430000305175781,8.725000381469727,7.40500020980835,7.40500020980835,15174800,0.0,0.0
2020-03-23,7.487500190734863,7.487500190734863,6.920000076293945,7.302499771118164,16800800,0.0,0.0
2020-03-24,7.824999809265137,8.107500076293945,7.449999809265137,8.024999618530273,15537600,0.0,0.0
2020-03-25,8.0625,8.522500038146973,7.877500057220459,8.1225004196167,7546800,0.0,0.0
2020-03-26,8.175000190734863,8.987500190734863,8.175000190734863,8.802499771118164,7436400,0.0,0.0
2020-03-27,8.600000381469727,8.7524995803833,8.192500114440918,8.47249984741211,6248000,0.0,0.0
2020-03-30,8.680000305175781,8.819999694824219,8.262499809265137,8.600000381469727,4166400,0.0,0.0
2020-03-31,8.602499961853027,8.7475004196167,8.204999923706055,8.6875,12824400,0.0,0.0
2020-04-01,8.317500114440918,8.547499656677246,7.849999904632568,8.547499656677246,9092000,0.0,0.0
2020-04-02,8.637499809265137,8.78499984741211,8.324999809265137,8.550000190734863,7415200,0.0,0.0
2020-04-03,8.550000190734863,8.550000190734863,7.96999979019165,8.087499618530273,10979200,0.0,0.0
2020-04-06,8.364999771118164,8.619999885559082,8.170000076293945,8.177499771118164,18379600,0.0,0.0
2020-04-07,8.647500038146973,8.967499732971191,8.4375,8.542499542236328,10075200,0.0,0.0
2020-04-08,8.5,8.595000267028809,8.229999542236328,8.399999618530273,5324400,0.0,0.0
2020-04-09,8.482500076293945,8.729999542236328,8.412500381469727,8.567500114440918,5690800,0.0,0.0
2020-04-13,8.569999694824219,8.692500114440918,8.3774995803833,8.692500114440918,4258800,0.0,0.0
2020-04-14,8.899999618530273,9.300000190734863,8.792499542236328,9.192500114440918,12260800,0.0,0.0
2020-04-15,9.057499885559082,9.354999542236328,8.899999618530273,9.25,7682000,0.0,0.0
2020-04-16,9.367500305175781,9.414999961853027,9.057499885559082,9.125,5234000,0.0,0.0
2020-04-17,9.369999885559082,9.382499694824219,8.765000343322754,8.960000038146973,7669600,0.0,0.0
2020-04-20,8.75,9.207500457763672,8.515000343322754,9.175000190734863,7242400,0.0,0.0
2020-04-22,9.262499809265137,9.28499984741211,8.9350004196167,9.085000038146973,12457600,0.0,0.0
2020-04-23,9.032500267028809,9.329999923706055,8.975000381469727,9.119999885559082,7777200,0.0,0.0
2020-04-24,9.0,9.0,8.149999618530273,8.632499694824219,8758800,0.0,0.0
2020-04-27,8.707500457763672,9.092499732971191,8.582500457763672,9.092499732971191,6695200,0.0,0.0
2020-04-28,9.292499542236328,9.34000015258789,8.975000381469727,9.085000038146973,5714800,0.0,0.0
2020-04-29,9.217499732971191,9.2475004196167,9.005000114440918,9.102499961853027,3435200,0.0,0.0
2020-04-30,8.992500305175781,9.164999961853027,8.569999694824219,8.994999885559082,14682400,0.0,0.0
2020-05-04,8.787500381469727,8.957500457763672,8.5,8.822500228881836,6736000,0.0,0.0
2020-05-05,8.927499771118164,9.1850004196167,8.842499732971191,9.077500343322754,5580400,0.0,0.0
2020-05-06,9.082500457763672,9.082500457763672,8.787500381469727,8.867500305175781,4974400,0.0,0.0
2020-05-07,8.975000381469727,8.975000381469727,8.614999771118164,8.675000190734863,4078400,0.0,0.0
2020-05-08,8.774999618530273,8.875,8.512499809265137,8.875,6827200,0.0,0.0
2020-05-11,8.897500038146973,8.992500305175781,8.65250015258789,8.885000228881836,3608800,0.0,0.0
2020-05-12,8.944999694824219,8.989999771118164,8.399999618530273,8.522500038146973,7950000,0.0,0.0
2020-05-13,8.579999923706055,8.579999923706055,8.180000305175781,8.270000457763672,8993200,0.0,0.0
2020-05-14,8.149999618530273,8.447500228881836,8.020000457763672,8.447500228881836,7842000,0.0,0.0
2020-05-15,8.412500381469727,8.529999732971191,8.28499984741211,8.399999618530273,6396800,0.0,0.0
2020-05-18,8.725000381469727,8.979999542236328,8.489999771118164,8.8100004196167,11343600,0.0,0.0
2020-05-19,8.800000190734863,8.967499732971191,8.710000038146973,8.75,6049200,0.0,0.0
2020-05-20,8.72249984741211,8.97249984741211,8.607500076293945,8.774999618530273,3643600,0.0,0.0
2020-05-21,8.787500381469727,9.104999542236328,8.682499885559082,9.0,4658400,0.0,0.0
2020-05-22,9.0,9.257499694824219,8.90250015258789,9.257499694824219,5985200,0.0,0.0
2020-05-25,9.397500038146973,9.699999809265137,9.397500038146973,9.4399995803833,5575600,0.0,0.0
2020-05-26,9.5,9.819999694824219,9.422499656677246,9.5,10484400,0.0,0.0
2020-05-27,9.612500190734863,9.817500114440918,9.4375,9.767499923706055,6963600,0.0,0.0
2020-05-28,9.75,9.75,9.572500228881836,9.664999961853027,3483200,0.0,0.0
2020-05-29,9.875,9.904999732971191,9.305000305175781,9.547499656677246,14482400,0.0,0.0
2020-06-01,9.550000190734863,9.6850004196167,9.444999694824219,9.550000190734863,6513600,0.0,0.0
2020-06-02,9.582500457763672,9.75,9.380000114440918,9.380000114440918,4865200,0.0,0.0
2020-06-03,9.489999771118164,9.892499923706055,9.3774995803833,9.875,7958400,0.0,0.0
2020-06-04,9.887499809265137,10.104999542236328,9.640000343322754,9.842499732971191,20998000,0.0,0.0
2020-06-05,9.970000267028809,10.1899995803833,9.645000457763672,9.755000114440918,9025200,0.0,0.0
2020-06-08,9.772500038146973,10.100000381469727,9.72249984741211,9.9399995803833,8280000,0.0,0.0
2020-06-09,9.795000076293945,10.024999618530273,9.65250015258789,9.925000190734863,4599600,0.0,0.0
2020-06-10,10.0024995803833,10.142499923706055,9.765000343322754,9.899999618530273,6070000,0.0,0.0
2020-06-12,9.475000381469727,10.117500305175781,9.392499923706055,10.117500305175781,10281200,0.0,0.0
2020-06-15,9.875,10.295000076293945,9.710000038146973,10.157500267028809,7682000,0.0,0.0
2020-06-16,10.477499961853027,10.489999771118164,10.02750015258789,10.052499771118164,6924000,0.0,0.0
2020-06-17,10.170000076293945,10.444999694824219,10.050000190734863,10.28499984741211,7523600,0.0,0.0
2020-06-18,10.25,10.494999885559082,10.145000457763672,10.362500190734863,5014800,0.0,0.0
2020-06-19,10.475000381469727,10.65250015258789,10.362500190734863,10.362500190734863,30031200,0.0,0.0
2020-06-22,10.3100004196167,10.682499885559082,10.3100004196167,10.547499656677246,9207200,0.0,0.0
2020-06-23,10.59000015258789,10.664999961853027,10.375,10.432499885559082,4080000,0.0,0.0
2020-06-24,10.617500305175781,10.617500305175781,10.25,10.512499809265137,4618400,0.0,0.0
2020-06-25,10.442500114440918,10.9975004196167,10.417499542236328,10.975000381469727,5650800,0.0,0.0
2020-06-26,11.0,11.109999656677246,10.649999618530273,10.697500228881836,4360400,0.0,0.0
2020-06-29,10.765000343322754,10.9350004196167,10.654999732971191,10.9350004196167,2589600,0.0,0.0
2020-06-30,10.960000038146973,11.3725004196167,10.807499885559082,11.244999885559082,9100800,0.0,0.0
2020-07-01,11.27750015258789,11.595000267028809,11.149999618530273,11.595000267028809,6657200,0.0,0.0
2020-07-02,11.595000267028809,11.9399995803833,11.515000343322754,11.782500267028809,9210000,0.0,0.0
2020-07-03,11.899999618530273,12.09749984741211,11.742500305175781,11.947500228881836,5248800,0.0,0.0
2020-07-06,12.050000190734863,12.132499694824219,11.710000038146973,11.837499618530273,9991200,0.0,0.0
2020-07-07,11.837499618530273,12.024999618530273,11.819999694824219,11.8725004196167,3539600,0.0,0.0
2020-07-08,11.949999809265137,12.1875,11.880000114440918,12.095000267028809,2678400,0.0,0.0
2020-07-09,12.092499732971191,12.244999885559082,11.887499809265137,12.015000343322754,3660800,0.0,0.0
2020-07-10,12.015000343322754,12.109999656677246,11.925000190734863,11.942500114440918,3361600,0.0,0.0
2020-07-13,12.0,12.3725004196167,11.949999809265137,11.949999809265137,5012000,0.0,0.0
2020-07-14,11.890000343322754,12.300000190734863,11.84000015258789,12.289999961853027,9149200,0.0,0.0
2020-07-15,12.364999771118164,12.5,12.164999961853027,12.375,4505200,0.0,0.0
2020-07-16,12.367500305175781,12.664999961853027,12.3149995803833,12.664999961853027,4116800,0.0,0.0
2020-07-17,12.677499771118164,12.762499809265137,12.462499618530273,12.550000190734863,5797600,0.0,0.0
2020-07-20,12.524999618530273,12.857500076293945,12.512499809265137,12.817500114440918,5060000,0.0,0.0
2020-07-21,12.8774995803833,12.970000267028809,12.572500228881836,12.680000305175781,4579600,0.0,0.0
2020-07-22,12.625,12.9375,12.625,12.875,2797200,0.0,0.0
2020-07-23,12.887499809265137,13.194999694824219,12.765000343322754,13.042499542236328,6198000,0.0,0.0
2020-07-24,13.5024995803833,13.550000190734863,12.212499618530273,12.802499771118164,12011200,0.0,0.0
2020-07-27,12.75,12.932499885559082,12.4350004196167,12.725000381469727,6935600,0.0,0.0
2020-07-28,12.199999809265137,12.600000381469727,12.037500381469727,12.452500343322754,6372000,0.0,0.0
2020-07-29,12.452500343322754,12.71500015258789,12.319999694824219,12.475000381469727,6825200,0.0,0.0
2020-07-30,12.452500343322754,12.680000305175781,12.34749984741211,12.47249984741211,3588400,0.0,0.0
2020-07-31,12.427499771118164,12.6225004196167,12.322500228881836,12.592499732971191,6767200,0.0,0.0
2020-08-03,12.630000114440918,12.662500381469727,12.367500305175781,12.470000267028809,3971600,0.0,0.0
2020-08-04,12.392499923706055,12.4975004196167,12.227499961853027,12.40250015258789,6081200,0.0,0.0
2020-08-05,12.52750015258789,12.739999771118164,12.3725004196167,12.447500228881836,3618400,0.0,0.0
2020-08-06,12.524999618530273,12.922499656677246,12.359999656677246,12.807499885559082,5537200,0.0,0.0
2020-08-07,12.850000381469727,12.895000457763672,12.515000343322754,12.532500267028809,4056400,0.0,0.0
2020-08-10,12.555000305175781,12.682499885559082,12.375,12.452500343322754,6030000,0.0,0.0
2020-08-11,12.524999618530273,12.574999809265137,12.307499885559082,12.327500343322754,4825200,0.0,0.0
2020-08-12,12.5024995803833,12.524999618530273,12.109999656677246,12.217499732971191,7279600,0.0,0.0
2020-08-13,12.3125,12.4375,12.164999961853027,12.282500267028809,7192000,0.0,0.0
2020-08-14,12.279999732971191,12.307499885559082,12.109999656677246,12.300000190734863,4991600,0.0,0.0
2020-08-17,12.25,12.282500267028809,11.647500038146973,11.6850004196167,7760400,0.0,0.0
2020-08-18,11.78499984741211,12.119999885559082,11.78499984741211,12.092499732971191,6388800,0.0,0.0
2020-08-19,12.024999618530273,12.220000267028809,11.887499809265137,12.220000267028809,5108400,0.0,0.0
2020-08-20,12.092499732971191,12.255000114440918,11.850000381469727,12.25,6786800,0.0,0.0
2020-08-21,12.307499885559082,12.367500305175781,12.037500381469727,12.192500114440918,3885600,0.0,0.0
2020-08-24,12.3100004196167,12.487500190734863,11.957500457763672,12.0,6846800,0.0,0.0
2020-08-25,12.0,12.4350004196167,11.979999542236328,12.28499984741211,11171600,0.0,0.0
2020-08-26,12.484999656677246,12.739999771118164,12.295000076293945,12.505000114440918,9468000,0.0,0.0
2020-08-27,12.449999809265137,12.770000457763672,12.449999809265137,12.699999809265137,4154400,0.0,0.0
2020-08-28,12.779999732971191,13.102499961853027,12.574999809265137,12.710000038146973,6765600,0.0,0.0
2020-08-31,12.710000038146973,12.739999771118164,12.375,12.375,6098400,0.0,0.0
2020-09-01,12.390000343322754,12.569999694824219,12.194999694824219,12.46500015258789,6811200,0.0,0.0
2020-09-02,12.470000267028809,12.470000267028809,12.15999984741211,12.3149995803833,5255200,0.0,0.0
2020-09-03,12.295000076293945,12.387499809265137,11.857500076293945,12.147500038146973,8163200,0.0,0.0
2020-09-04,12.182499885559082,12.197500228881836,11.862500190734863,12.162500381469727,4177600,0.0,0.0
2020-09-08,12.164999961853027,12.332500457763672,11.944999694824219,12.287500381469727,4316800,0.0,0.0
2020-09-09,12.287500381469727,12.4350004196167,12.239999771118164,12.404999732971191,3834400,0.0,0.0
2020-09-10,12.432499885559082,12.432499885559082,11.944999694824219,11.944999694824219,3982400,0.0,0.0
2020-09-11,11.975000381469727,11.987500190734863,11.520000457763672,11.725000381469727,6276800,0.0,0.0
2020-09-14,11.852499961853027,12.032500267028809,11.732500076293945,11.9399995803833,9128800,0.0,0.0
2020-09-15,11.9399995803833,12.162500381469727,11.850000381469727,12.0600004196167,3532000,0.0,0.0
2020-09-16,12.0600004196167,12.137499809265137,11.890000343322754,11.890000343322754,2860800,0.0,0.0
2020-09-17,11.850000381469727,12.635000228881836,11.795000076293945,12.462499618530273,7750800,0.0,0.0
2020-09-18,12.449999809265137,13.024999618530273,12.397500038146973,12.720000267028809,13867200,0.0,0.0
2020-09-21,12.53499984741211,12.9399995803833,12.352499961853027,12.90250015258789,6226000,0.0,0.0
2020-09-22,12.899999618530273,12.979999542236328,12.692500114440918,12.802499771118164,3764000,0.0,0.0
2020-09-23,12.755000114440918,13.239999771118164,12.755000114440918,12.90250015258789,5167600,0.0,0.0
2020-09-24,12.90999984741211,13.085000038146973,12.574999809265137,12.574999809265137,5956800,0.0,0.0
2020-09-25,12.53499984741211,12.7524995803833,12.4375,12.607500076293945,4703200,0.0,0.0
2020-09-28,12.6875,12.71500015258789,12.182499885559082,12.27750015258789,2928400,0.0,0.0
2020-09-29,12.300000190734863,12.392499923706055,11.925000190734863,12.09749984741211,7661600,0.0,0.0
2020-09-30,12.157500267028809,12.175000190734863,11.8774995803833,12.024999618530273,7318000,0.0,0.0
2020-10-01,12.0,12.119999885559082,11.6850004196167,11.75,9299200,0.0,0.0
2020-10-02,11.744999885559082,11.842499732971191,11.5625,11.774999618530273,5580400,0.0,0.0
2020-10-05,11.90999984741211,11.922499656677246,11.645000457763672,11.774999618530273,6408000,0.0,0.0
2020-10-06,11.895000457763672,11.904999732971191,11.574999809265137,11.587499618530273,10835200,0.0,0.0
2020-10-07,11.667499542236328,11.7475004196167,11.392499923706055,11.5024995803833,5356800,0.0,0.0
2020-10-08,11.532500267028809,11.649999618530273,11.369999885559082,11.649999618530273,12175200,0.0,0.0
2020-10-09,11.65999984741211,12.15250015258789,11.612500190734863,12.024999618530273,8506800,0.0,0.0
2020-10-13,12.057499885559082,12.149999618530273,11.842499732971191,11.842499732971191,5724000,0.0,0.0
2020-10-14,11.875,12.107500076293945,11.850000381469727,12.045000076293945,3894400,0.0,0.0
2020-10-15,11.887499809265137,12.192500114440918,11.854999542236328,12.192500114440918,4216400,0.0,0.0
2020-10-16,12.21500015258789,12.335000038146973,12.1274995803833,12.287500381469727,4618000,0.0,0.0
2020-10-19,12.289999961853027,12.619999885559082,12.270000457763672,12.357500076293945,7874800,0.0,0.0
2020-10-20,12.390000343322754,12.672499656677246,12.329999923706055,12.672499656677246,5530800,0.0,0.0
2020-10-21,12.635000228881836,12.7524995803833,12.542499542236328,12.6875,3934800,0.0,0.0
2020-10-22,12.614999771118164,13.005000114440918,12.604999542236328,13.005000114440918,4568000,0.0,0.0
2020-10-23,12.992500305175781,13.635000228881836,12.975000381469727,13.345000267028809,11588400,0.0,0.0
2020-10-26,13.345000267028809,13.975000381469727,13.232500076293945,13.5649995803833,15666800,0.0,0.0
2020-10-27,13.5625,13.9375,13.449999809265137,13.7524995803833,6712000,0.0,0.0
2020-10-28,13.479999542236328,13.662500381469727,13.317500114440918,13.515000343322754,8074800,0.0,0.0
2020-10-29,13.4975004196167,13.557499885559082,13.15999984741211,13.375,6034000,0.0,0.0
