Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-20,22.524919754766344,23.967796545620995,22.524919754766344,23.847557067871094,408100,0.0,0
2008-02-21,24.047956466674805,24.32851626457159,22.444759368896484,22.444759368896484,1009900,0.0,0
2008-02-22,23.045959823054627,23.20628015513403,21.410697939985486,22.268409729003906,544700,0.0,0
2008-02-25,22.364602264188548,22.364602264188548,21.65919611750554,22.100074768066406,318500,0.0,0
2008-02-26,21.87562660622753,21.87562660622753,21.170218979501612,21.24236297607422,1213500,0.0,0
2008-02-27,21.370618485381083,21.979833602905273,21.1702188360216,21.979833602905273,358800,0.0,0
2008-02-28,21.923722233664733,22.765400160458174,21.88364138590961,22.645160675048828,308800,0.0,0
2008-02-29,22.364598608298174,22.845558030515654,22.124119661653364,22.22832679748535,193200,0.0,0
2008-03-03,22.124121910747338,22.56500053405762,21.803482772982772,22.565000534057617,204400,0.0,0
2008-03-04,22.6050766820179,22.829523267324216,22.15618045354988,22.54094886779785,236800,0.0,0
2008-03-05,22.829528607170086,23.647159576416016,22.685240609193972,23.647159576416016,991200,0.0,0
2008-03-06,23.743351177553304,23.991846315169056,22.84556007385254,22.84556007385254,529500,0.0,0
2008-03-07,22.685238321992074,22.92571880401556,22.228327393753716,22.444759368896484,175600,0.0,0
2008-03-10,22.396665916833754,22.757384379216745,20.8896596519433,21.009899139404297,304900,0.0,0
2008-03-11,21.48284118024301,22.043960793839187,21.082041893082298,21.923721313476562,249900,0.0,0
2008-03-12,21.963801921028303,22.204282424810092,21.330539805151794,21.955785751342773,252100,0.0,0
2008-03-13,21.48284333848844,22.019914498397053,21.001885368719133,21.643163681030273,361600,0.0,0
2008-03-14,21.643160820007324,22.035943925491665,20.841562271118164,20.841562271118164,292200,0.0,0
2008-03-17,20.44076329746006,20.44076329746006,18.87764549255371,18.87764549255371,672400,0.0,0
2008-03-18,19.438765096604175,19.631148567697153,18.476846212211356,18.87764549255371,632300,0.0,0
2008-03-19,18.973841817631016,19.23836933482777,17.274451853659478,17.63517189025879,445400,0.0,0
2008-03-20,17.530959847666576,18.228349685668945,17.282463212122927,18.228349685668945,417700,0.0,0
2008-03-24,18.436767578125,18.82955070392674,18.276447248483155,18.436767578125,253800,0.0,0
2008-03-25,18.677247730504256,19.222335051210486,18.51692891960294,18.789472579956055,304300,0.0,0
2008-03-26,19.137354657541735,19.137354657541735,18.28770526583385,18.400991439819336,191400,0.219916,0
2008-03-27,18.53046506270525,18.692303805583002,17.79410171508789,17.79410171508789,193900,0.0,0
2008-03-28,17.923571170260722,18.166329272092888,17.48660905641652,17.64035415649414,135900,0.0,0
2008-03-31,17.907384073493112,17.907384073493112,16.78260983597374,17.276216506958008,294500,0.0,0
2008-04-01,17.527065622289747,17.527065622289747,16.993000030517578,16.993000030517578,200500,0.0,0
2008-04-02,17.381412938735053,17.381412938735053,16.56413028414779,17.07392120361328,537000,0.0,0
2008-04-03,17.13865638697621,17.7941003114519,17.009186020250358,17.07392120361328,290100,0.0,0
2008-04-04,17.397594451904297,17.721270319072026,17.13056166856489,17.397594451904297,306600,0.0,0
2008-04-07,17.80219182125295,17.94784636491765,17.19529891825569,17.23575782775879,346700,0.0,0
2008-04-08,17.446144286340896,17.446144286340896,16.75024160404464,16.88780403137207,253100,0.0,0
2008-04-09,16.9039896119493,16.993001063793205,16.329465078723775,16.42656707763672,323000,0.0,0
2008-04-10,16.321371314054133,16.32946340370156,15.860133008008823,15.86822509765625,588400,0.0,0
2008-04-11,15.779213875904125,16.564128061796467,15.62546725726663,16.34564781188965,239700,0.0,0
2008-04-14,16.361832125728665,16.62886494158122,16.17571867237262,16.280914306640625,136400,0.0,0
2008-04-15,16.26473166914636,16.78261316882264,15.84395217895508,15.843952178955078,294800,0.0,0
2008-04-16,16.191900077953623,16.2161763455637,15.674018716204237,15.787304878234863,266100,0.0,0
2008-04-17,15.860133776012677,16.39419937133789,15.463630624538407,16.39419937133789,329900,0.0,0
2008-04-18,16.58840510437588,16.993000350824072,16.556036743824002,16.87162208557129,332200,0.0,0
2008-04-22,16.863529499249665,17.365226725775052,16.863529499249665,17.15483856201172,366300,0.0,0
2008-04-23,17.15483816017196,17.39759467784838,16.920172188797554,17.357135772705078,208700,0.0,0
2008-04-24,17.349044089383643,17.349044089383643,16.628863522378378,17.15483856201172,194600,0.0,0
2008-04-25,17.041549376355448,17.316674235578024,16.85543595494259,17.162927627563477,194300,0.0,0
2008-04-28,17.324767819684027,17.324767819684027,17.041550846821846,17.15483856201172,144200,0.0,0
2008-04-29,17.19529626364674,17.19529626364674,16.10288889821577,16.110980987548828,351600,0.0,0
2008-04-30,16.305189998347185,17.64035415649414,16.272823177481364,17.64035415649414,192200,0.0,0
2008-05-02,18.287707264691434,19.169725113033614,17.923570889354377,18.214879989624023,636100,0.0,0
2008-05-05,18.368623978116585,19.74424682798704,18.368623978116585,19.056434631347656,930300,0.0,0
2008-05-06,19.17781737763325,19.541952212859066,19.01597864414941,19.12926483154297,250100,0.0,0
2008-05-07,19.339650764509166,19.339650764509166,18.044945781471647,18.837953567504883,269200,0.0,0
2008-05-08,18.94315017609868,19.218275079659108,18.287706279220462,18.36862564086914,497000,0.0,0
2008-05-09,18.360534847045766,18.360534847045766,17.721273542623752,17.972122192382812,279900,0.0,0
2008-05-12,18.36862389309795,19.137353897094727,18.044946477301096,19.137353897094727,505200,0.0,0
2008-05-13,18.36862389309795,19.137353897094727,18.044946477301096,19.137353897094727,505200,0.0,0
2008-05-14,17.122471129959976,17.39759602782618,16.66932487487793,16.66932487487793,3231000,0.0,0
2008-05-15,16.83115987320182,16.9039871334125,16.021969465001572,16.1919002532959,996300,0.0,0
2008-05-16,16.42656619841862,16.49130137536517,14.978116035461424,14.978116035461426,2374500,0.0,0
2008-05-19,15.067129049501029,15.091403778750296,14.241754300038444,14.28221321105957,1754300,0.0,0
2008-05-20,14.266028210980762,15.050944004399033,14.096098942349034,14.322672843933105,2130000,0.0,0
2008-05-21,14.444052194286568,14.670624569416544,13.683412615215168,13.756239891052246,1427100,0.0,0
2008-05-23,13.83715710227242,13.918076456530635,13.141252816423394,13.432561874389648,1008100,0.0,0
2008-05-26,13.618676180695658,13.78860698985809,13.230265107479251,13.513482093811035,789500,0.0,0
2008-05-27,13.513482653503864,13.68341192629591,13.3111850182323,13.667227745056152,413200,0.0,0
2008-05-28,13.901893335346676,14.363131683301722,13.675319434856291,14.249845504760742,971000,0.0,0
2008-05-29,13.901893335346676,14.363131683301722,13.675319434856291,14.249845504760742,971000,0.0,0
2008-05-30,14.646349314814533,14.670624043617847,14.282212948679877,14.371224403381348,499700,0.0,0
2008-06-02,14.646349314814533,14.670624043617847,14.282212948679877,14.371224403381348,499700,0.0,0
2008-06-03,14.727267633868628,15.390803593161436,14.662532455971974,15.30179214477539,1546200,0.0,0
2008-06-04,15.471723682972767,15.771123316123917,15.31797704942008,15.342251777648926,1152600,0.0,0
2008-06-05,14.970024832549178,15.196598736993183,14.605888476015682,15.010483741760254,569000,0.0,0
2008-06-06,15.220872612082168,15.568824768066406,15.139953254786798,15.568824768066406,431600,0.0,0
2008-06-09,14.711082139776305,14.800093580213225,14.12037350129623,14.160832405090332,523600,0.0,0
2008-06-10,14.071822002980012,14.079914093017578,13.659134671514305,14.079914093017578,400500,0.0,0
2008-06-11,14.233660822654127,14.314580180222563,13.675318953181124,13.7400541305542,490800,0.0,0
2008-06-12,13.918078624780986,13.93426126342702,13.432563967003315,13.756239891052246,606500,0.0,0
2008-06-13,13.634858698477837,13.7966958542109,13.505388356528098,13.683409690856934,177800,0.0,0
2008-06-16,13.829065973556649,13.829065973556649,13.618676255227578,13.691503524780273,160200,0.0,0
2008-06-17,13.764330393433742,13.893800748110158,13.634860038757326,13.634860038757324,301500,0.0,0
2008-06-18,13.675319269280333,13.723870267580281,13.400194373233276,13.513482093811035,190300,0.0,0
2008-06-19,13.513481651024893,13.594399464403963,12.809485253405123,12.97132396697998,582300,0.0,0
2008-06-20,12.866128632543019,12.866128632543019,12.461533382818972,12.469625473022461,268200,0.0,0
2008-06-23,12.631463812916731,13.270724296569824,12.631463812916731,13.270724296569824,806400,0.0,0
2008-06-24,13.222172851547013,13.303092209972109,12.955140049130073,12.987506866455078,172000,0.0,0
2008-06-25,13.2545402115315,13.2869085735901,12.995599488696511,13.189805030822754,136000,0.0,0
2008-06-26,13.060334811749899,13.060334811749899,12.542453360435529,12.858037948608398,257500,0.0,0
2008-06-27,12.858036561664164,12.947047233581543,12.623371361423665,12.947047233581543,194800,0.0,0
2008-06-30,12.94704739683886,13.027966751750766,12.68001460601539,12.938955307006836,295600,0.0,0
2008-07-01,12.72047556775098,12.858038021967253,12.07312297821045,12.07312297821045,297000,0.0,0
2008-07-02,12.218776568201267,12.38061451001301,11.506688852525425,11.814181327819824,382100,0.0,0
2008-07-03,12.048847285597327,12.048847285597327,11.00499153137207,11.00499153137207,439400,0.0,0
2008-07-04,10.996898337888638,10.996898337888638,10.535660028379432,10.600395202636719,314200,0.0,0
2008-07-07,10.948346207332294,10.948346207332294,10.616578257368305,10.762232780456543,364600,0.0,0
2008-07-08,10.673222751722347,10.762234203917824,10.430466210072714,10.519476890563965,261400,0.0,0
2008-07-10,10.47901720972095,10.762234203917824,10.155341306385287,10.519476890563965,285600,0.0,0
2008-07-11,10.68940587431445,10.924071073923153,10.365730003028018,10.600395202636719,149300,0.0,0
2008-07-14,10.932164054258116,11.166829272984636,10.883612283757637,11.158737182617188,365000,0.0,0
2008-07-15,10.924072009396513,11.49050521850586,10.519476749789234,11.49050521850586,362700,0.0,0
2008-07-16,11.20728895370657,11.72517038998309,11.166829273571414,11.530964851379395,176800,0.0,0
2008-07-17,11.425768489875802,11.611882685352482,11.166827805773405,11.328665733337402,219700,0.0,0
2008-07-18,11.409587638654562,11.733263566284135,11.247748903135491,11.563333511352539,266500,0.0,0
2008-07-21,11.644251711288803,11.87082483790607,11.409586494366295,11.71707820892334,149300,0.0,0
2008-07-22,11.563332968788771,11.73326301574707,11.425770513074706,11.73326301574707,125400,0.0,0
2008-07-23,11.522872207882166,12.210684422050317,11.433861533220949,12.113581657409668,236600,0.0,0
2008-07-24,12.13785657019536,12.299694503457138,11.806088614082682,12.056937217712402,166700,0.0,0
2008-07-25,12.024570535886305,12.275419930096106,11.725170143896667,12.097397804260254,457400,0.0,0
2008-07-28,12.10548981218137,12.275419846664228,11.62806729760076,11.652342796325684,366400,0.0,0
2008-07-29,11.652343168007928,11.97601983871628,11.045450278597011,11.49050521850586,685600,0.0,0
2008-07-30,11.603793030229946,11.725171308439004,11.223473241895016,11.571425437927246,362300,0.0,0
2008-07-31,11.571423010535455,11.652341588465399,11.328665733337402,11.328665733337402,140500,0.0,0
2008-08-01,11.328666621567718,11.53096423981,10.77032553476886,10.996898651123047,254600,0.0,0
2008-08-04,11.231564649606648,11.231564649606648,10.47901720972095,10.519476890563965,173400,0.0,0
2008-08-05,10.43855831740678,10.843153612991605,10.43855831740678,10.746050834655762,220200,0.0,0
2008-08-06,10.786509279377636,11.004991084311838,10.5923037450167,10.721774101257324,197500,0.0,0
2008-08-07,10.689407540102868,10.95644036845339,10.309087753295898,10.309087753295898,268900,0.0,0
2008-08-08,10.309086437238326,10.551843733395032,10.220075763052675,10.470924377441406,220700,0.0,0
2008-08-11,10.519476145354416,10.762233441511121,10.155340586971443,10.470924377441406,153700,0.0,0
2008-08-12,10.600395501308041,10.665130677389273,10.430465471168764,10.470924377441406,192100,0.0,0
2008-08-13,10.232936320817661,10.486916674019897,10.20016473795313,10.339444160461426,293200,0.15952,0
2008-08-14,10.167394416213098,10.650775909423828,10.167394416213098,10.650775909423828,151600,0.0,0
2008-08-15,10.732705420849287,10.79824859564507,10.404988765534092,10.634389877319336,212100,0.0,0
2008-08-18,10.609810825777963,10.650775503211406,10.15920093668254,10.544267654418945,148100,0.0,0
2008-08-19,10.241130606473021,10.560654162676032,10.101851167718086,10.52788257598877,110600,0.0,0
2008-08-20,10.552460246233094,10.773668243755635,10.26570829912055,10.314866065979004,152100,0.0,0
2008-08-21,10.396796575481126,10.503304439100036,9.995344399688856,10.11823844909668,166300,0.0,0
2008-08-22,10.118237650066447,10.159201548631156,9.675820826075588,9.839678764343262,357300,0.0,0
2008-08-25,9.757747627399054,9.913413226404758,9.585696628218933,9.62666130065918,105400,0.0,0
2008-08-26,9.626662199870875,9.987149632078106,9.454611184619734,9.897027969360352,200600,0.0,0
2008-08-27,9.954378036626482,9.954378036626482,9.749555436849507,9.765941619873047,72400,0.0,0
2008-08-28,9.913413047790527,9.978956209979545,9.667625798913647,9.913413047790527,103800,0.0,0
2008-08-29,9.954379501348656,10.077273548099628,9.651242102834384,9.667628288269043,93500,0.0,0
2008-09-01,9.692205364186066,9.872449470861511,9.503768947330627,9.8314847946167,122100,0.0,0
2008-09-02,9.87244987487793,9.87244987487793,9.708591944529234,9.87244987487793,75800,0.0,0
2008-09-03,9.790519758742489,9.913413782962731,9.503768598234291,9.520153999328613,102400,0.0,0
2008-09-04,9.643048141097566,9.643048141097566,9.03677266649348,9.17605209350586,290000,0.0,0
2008-09-05,9.004001822621468,9.004001822621468,7.996274948120118,7.996274948120117,1190400,0.0,0
2008-09-08,8.201098053873197,8.438692266500086,7.783259713321538,7.865189075469971,339100,0.0,0
2008-09-09,7.799646465398385,7.799646465398385,7.414579685440615,7.693138599395752,263300,0.0,0
2008-09-10,7.537471152749181,7.7013290684170865,7.430963312231,7.619400501251221,261100,0.0,0
2008-09-11,7.693139196934595,7.693139196934595,7.168792919272415,7.455544948577881,249400,0.0,0
2008-09-12,7.455543114964896,7.619401042267549,7.332649083485735,7.414578437805176,96900,0.0,0
2008-09-15,7.291685117206832,7.291685117206832,6.636253344096878,6.9639692306518555,281600,0.0,0
2008-09-16,6.562516293167977,6.636252554200279,6.423236862626119,6.619866371154785,505600,0.0,0
2008-09-17,6.595287929665275,6.595287929665275,6.226607012279427,6.283957481384277,268100,0.0,0
2008-09-18,6.29215035326921,6.4723944664001465,6.144678216708724,6.4723944664001465,298100,0.0,0
2008-09-19,6.808303506961146,7.03770459813749,6.644444803356124,6.791917324066162,225900,0.0,0
2008-09-22,6.923004303412172,6.923004303412172,6.619866923790113,6.709988594055176,73200,0.0,0
2008-09-23,6.595288817827934,6.832883036494058,6.5133594535969985,6.783725261688232,118100,0.0,0
2008-09-24,6.6772163731113645,6.882038970830562,6.513358451203247,6.628059387207031,379000,0.0,0
2008-09-25,6.800109834695328,6.800109834695328,6.472393627480842,6.636251926422119,184000,0.0,0
2008-09-26,6.6690237387303855,6.6690237387303855,6.398657594726655,6.644444465637207,135500,0.0,0
2008-09-29,6.636252937099585,6.636252937099585,5.9398557442094875,6.226607322692871,225900,0.0,0
2008-09-30,6.2347997907781,6.259378282968718,5.612138925483805,5.735032558441162,742600,0.0,0
2008-10-01,5.710454794820637,5.767805272286145,5.16153047051435,5.489246368408203,454400,0.0,0
2008-10-02,5.603946734990854,5.603946734990854,5.0550220776470205,5.0632147789001465,105900,0.0,0
2008-10-03,5.161529487988507,5.227072655090772,4.735498511155697,4.792848587036133,238000,0.0,0
2008-10-06,4.514291354015238,4.514291354015238,3.9325950018523272,4.014523983001709,264800,0.0,0
2008-10-07,4.088259029242147,4.0964521210048535,3.3590906610903564,3.522948980331421,397000,0.0,0
2008-10-08,3.268968816841495,3.5229489980770152,3.0477604168197,3.187039852142334,663100,0.0,0
2008-10-09,3.359090436852304,3.4819840704122362,3.2361969986264167,3.2689685821533203,415800,0.0,0
2008-10-10,2.990410162784276,3.113303610706469,2.7855875542465602,2.9166738986968994,618700,0.0,0
2008-10-13,3.1870399726783902,3.5966850070013154,3.072339222427443,3.359090805053711,627100,0.0,0
2008-10-14,3.6786136549646784,3.8752435512516206,3.522948825017146,3.596684694290161,473300,0.0,0
2008-10-15,3.5884923055556057,3.5884923055556057,3.359090805053711,3.359090805053711,385500,0.0,0
2008-10-16,3.2771619147055966,3.3918624723332123,3.154268264770508,3.154268264770508,356100,0.0,0
2008-10-17,3.2116184287483516,3.400055236271896,3.072338998317718,3.2771615982055664,367600,0.0,0
2008-10-20,3.359090962533735,3.5884924737903714,3.318126672048439,3.4819846153259277,809600,0.0,0
2008-10-21,3.654035000583281,4.506096935272217,3.654035000583281,4.096451759338379,984300,0.0,0
