Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-22,7.721160414636624,7.760674448604468,7.436654546504069,7.58681058883667,3419600,0.0,0.0
2016-12-23,7.626324414478469,7.863412380218506,7.610518952059461,7.863412380218506,3518900,0.0,0.0
2016-12-26,7.86341261697296,8.100500589851327,7.86341261697296,8.029374122619629,1091500,0.0,0.0
2016-12-27,8.116306361472207,8.495646494335725,8.116306361472207,8.479840278625488,3986800,0.0,0.0
2016-12-28,8.61418961475201,8.740637072303073,8.464034342327722,8.550966262817383,3868700,0.0,0.0
2016-12-29,8.574677467346191,8.637900833159456,8.313880894945981,8.574677467346191,3189900,0.0,0.0
2017-01-02,8.456131944576615,8.645802016298118,8.385005479260585,8.582578659057617,1127100,0.0,0.0
2017-01-03,8.74853992395945,9.025142669677734,8.62209321289344,9.025142669677734,6602900,0.0,0.0
2017-01-04,8.969823121270906,9.127881522425241,8.803861611638379,8.938211441040039,5117300,0.0,0.0
2017-01-05,9.048851494950952,9.388677605792516,8.977725029548589,9.246424674987793,4523400,0.0,0.0
2017-01-06,9.254328272680187,9.278036844508005,8.867085000204229,8.914502143859863,4090800,0.0,0.0
2017-01-09,9.033046503545265,9.285939946002877,9.009337178053432,9.04885196685791,4969600,0.0,0.0
2017-01-10,9.199007533840797,9.36496903521902,9.151589639011933,9.246424674987793,3318400,0.0,0.0
2017-01-11,9.325455415525468,9.491416937673229,9.175299357844082,9.364970207214355,4993300,0.0,0.0
2017-01-12,9.736406072145718,9.878659002966636,9.578347678834627,9.78382396697998,6275800,0.0,0.0
2017-01-13,9.712696533089957,9.862851803342634,9.5546381555393,9.657376289367676,3448500,0.0,0.0
2017-01-16,9.665279831599229,9.80753276572968,9.665279831599229,9.760115623474121,2094600,0.0,0.0
2017-01-17,9.681085831706028,9.823338762656233,9.246424684444078,9.641571044921875,5129600,0.0,0.0
2017-01-18,9.720600355904356,10.01300856431718,9.317550898221064,9.420289039611816,4683200,0.0,0.0
2017-01-19,9.515124301884033,9.515124301884033,9.08046315591367,9.26223087310791,4945700,0.0,0.0
2017-01-20,9.127882445956168,9.523028865662651,9.112076227400555,9.451902389526367,3395400,0.0,0.0
2017-01-23,9.57044434916748,9.854950204222252,9.50722099330683,9.80753231048584,3454100,0.0,0.0
2017-01-24,9.8707549244104,10.210581001879723,9.673181763776013,9.791726112365723,4853600,0.0,0.0
2017-01-26,10.07623167665771,10.07623167665771,9.586250305175781,9.586250305175781,3608900,0.0,0.0
2017-01-27,9.52302717597406,9.570444315863615,9.36496878687246,9.562541961669922,3743700,0.0,0.0
2017-01-30,9.483512118855588,9.49141522650494,9.048850996005008,9.064657211303711,3971700,0.0,0.0
2017-01-31,9.127881050109863,9.436094727992053,8.977725011521528,9.127881050109863,3357400,0.0,0.0
2017-02-01,9.357067135267847,9.396581927113525,9.143687711510363,9.214814186096191,3082200,0.0,0.0
2017-02-02,9.143686072463359,9.704793905781376,9.088365826004994,9.586250305175781,5817300,0.0,0.0
2017-02-03,9.523027173155953,9.665279346464372,9.12788082367796,9.151589393615723,7033500,0.0,0.0
2017-02-06,9.151589118406797,9.270132718212581,8.709025642362164,8.795957565307617,5056200,0.0,0.0
2017-02-07,9.048852445685998,9.088367236581437,8.827570671826265,8.985629081726074,4508500,0.0,0.0
2017-02-08,9.088365526632384,9.119977202664703,8.788054227484453,8.96982192993164,3296200,0.0,0.0
2017-02-09,8.969821938307494,9.159491994678515,8.906598586183819,8.961918830871582,3842800,0.0,0.0
2017-02-10,9.167396310427213,9.744309663016514,9.135784630198785,9.712697982788086,7589400,0.0,0.0
2017-02-13,10.123649846906323,10.25009655867053,9.878658777601784,9.941882133483887,5891300,0.0,0.0
2017-02-14,9.902368297476189,10.044621238696806,9.625766277380675,9.815436363220215,3482100,0.0,0.0
2017-02-15,9.957687889216421,10.242192977540787,9.85494975223439,9.997201919555664,4652100,0.0,0.0
2017-02-16,9.973494057399922,10.210582024646005,9.807532555695852,9.90236759185791,4575600,0.0,0.0
2017-02-17,9.815435880301221,9.949785706248036,9.72060084204733,9.88656234741211,2286800,0.0,0.0
2017-02-20,10.052523631057259,10.18687345404084,9.989300273615793,10.036717414855957,1573100,0.0,0.0
2017-02-21,10.115746271618846,10.218484408600878,9.72850304631245,9.997201919555664,3531400,0.0,0.0
2017-02-22,9.878659495444234,9.973494536158668,9.696892522495375,9.839144706726074,2795300,0.0,0.0
2017-02-23,9.918174036081837,10.115747221048878,9.388677840075616,9.483512878417969,5403200,0.0,0.0
2017-02-24,9.293841883677949,9.617861754427777,9.167395178378682,9.467705726623535,3903600,0.0,0.0
2017-03-01,9.562541744405593,9.665279129726017,9.420288820605265,9.578347206115723,1951800,0.0,0.0
2017-03-02,9.633668672063214,9.657377998152308,9.191105136613803,9.278037071228027,5321300,0.0,0.0
2017-03-03,9.396580020154058,9.50722051045001,9.167395178378682,9.467705726623535,3219400,0.0,0.0
2017-03-06,9.483512622725705,9.5625421960545,9.056754584850323,9.127881050109863,5275200,0.0,0.0
2017-03-07,9.222715587943547,9.333356833893758,8.914501173020565,8.930307388305664,3712300,0.0,0.0
2017-03-08,8.96192107959182,8.969824189010774,8.38500690460205,8.38500690460205,4887300,0.0,0.0
2017-03-09,8.385005689365718,8.614190553525741,8.195335612891606,8.305976867675781,5773600,0.0,0.0
2017-03-10,8.46403478161285,8.590481492044717,8.092597004457861,8.511452674865723,7303900,0.0,0.0
2017-03-13,8.685315837004023,8.764345401605832,8.432422436169086,8.732733726501465,4207600,0.0,0.0
2017-03-14,8.709025884332839,8.709025884332839,8.432423138858471,8.479840278625488,3485700,0.0,0.0
2017-03-15,8.637899428617615,9.088366025210739,8.448228608336752,9.025142669677734,4740100,0.0,0.0
2017-03-16,9.08836676959082,9.183201810657764,8.669511816458003,8.780152320861816,4718200,0.0,0.0
2017-03-17,8.867082985923469,8.898694659073499,8.282265902125301,8.400810241699219,7654900,0.0,0.0
2017-03-20,8.377103582312785,8.669511813938014,8.195335855059211,8.653705596923828,3769300,0.0,0.0
2017-03-21,8.47193811449517,8.629996506733876,7.847606899890883,7.879218578338623,6140500,0.0,0.0
2017-03-22,7.855508554717289,7.942441227968721,7.531488691061077,7.902926445007324,8178700,0.0,0.0
2017-03-23,7.831800687736748,8.045180082626947,7.673742295419118,7.80809211730957,4479800,0.0,0.0
2017-03-24,7.871316933591117,7.8792200430927135,7.705355402467611,7.736967086791992,2987800,0.0,0.0
2017-03-27,7.523587038365653,8.053082466125488,7.444557465079898,8.053082466125488,3823300,0.0,0.0
2017-03-28,7.950345313763876,8.053082706953106,7.673742552673789,7.689548015594482,5923800,0.0,0.0
2017-03-29,7.752772840866034,7.800189987668026,7.555199637266493,7.665840148925781,5024500,0.0,0.0
2017-03-30,7.6737422907431405,7.705353969187404,7.2390811468731195,7.270692825317383,7136400,0.0,0.0
2017-03-31,7.27069282924683,7.4208488671996315,7.1205375449758925,7.19956636428833,6642400,0.0,0.0
2017-04-03,7.223275659820161,7.286499016492742,7.04941105212963,7.088925838470459,5986900,0.0,0.0
2017-04-04,7.088926319338569,7.341819763183594,7.057314638857941,7.341819763183594,4495800,0.0,0.0
2017-04-05,7.460363635371595,7.523587752208062,6.962479838950183,6.9861884117126465,5453700,0.0,0.0
2017-04-06,7.041507216756581,7.104730566898363,6.772807601813115,6.843934059143066,4530300,0.0,0.0
2017-04-07,6.7570035521021286,7.096828941655399,6.60684749889878,6.907158851623535,7109900,0.0,0.0
2017-04-10,7.0098957694490895,7.0098957694490895,6.677972793579102,6.677972793579102,6133600,0.0,0.0
2017-04-11,6.709585407859029,6.7411970883772065,6.401371711227274,6.630556583404541,6337400,0.0,0.0
2017-04-12,6.36185671313631,6.527818218824454,6.053642272949219,6.053642272949219,11582500,0.0,0.0
2017-04-13,6.1247683554112164,6.203797549145112,5.753330956441444,5.848165988922119,8872500,0.0,0.0
2017-04-17,5.887680882771978,6.045739660111673,5.816554790968019,6.03783655166626,5995800,0.0,0.0
2017-04-18,5.958807353796854,5.9983221423577975,5.75333143306642,5.777040004730225,6110500,0.0,0.0
2017-04-19,5.895583748347525,5.958807105942522,5.571563852252696,5.611078262329102,7905700,0.0,0.0
2017-04-20,5.729622130843349,5.895583629608154,5.6584956665610235,5.895583629608154,8452100,0.0,0.0
2017-04-24,6.05364250947921,6.069448349836559,5.792845955162465,5.832360744476318,6802800,0.0,0.0
2017-04-25,5.761233819809717,6.022030353546143,5.745427980699659,6.022030353546143,6081800,0.0,0.0
2017-04-26,6.014127739447699,6.353953475347493,5.982516060612413,6.274924278259277,7561000,0.0,0.0
2017-04-27,6.353953980790489,6.425080452248304,5.9430017464004905,6.006225109100342,7634100,0.0,0.0
2017-04-28,6.085253946248486,6.1879920928731735,6.029933695635918,6.1247687339782715,5134300,0.0,0.0
2017-05-02,6.124768624234573,6.361856592683254,6.124768624234573,6.267021179199219,6260000,0.0,0.0
2017-05-03,6.251215827982747,6.282827509332672,5.98251653650838,6.006225109100342,6846000,0.0,0.0
2017-05-04,5.903486101144994,5.903486101144994,5.547854549052745,5.595272064208984,9291100,0.0,0.0
2017-05-05,5.587369461179803,5.863971827668899,5.539951944939465,5.848165988922119,7143000,0.0,0.0
2017-05-08,5.784942997783276,5.911389715710469,5.642690063274238,5.658495903015137,6041200,0.0,0.0
2017-05-09,5.769136795188223,5.871874558621828,5.690107224613406,5.848165988922119,4495000,0.0,0.0
2017-05-10,5.943001509606879,6.069448229968424,5.856069200937841,5.974613189697266,5413700,0.0,0.0
2017-05-11,5.9904189079061325,5.998322016188467,5.816554670945152,5.9271955490112305,3958300,0.0,0.0
2017-05-12,6.006225237144038,6.022031078155957,5.71381699000304,5.737525939941406,5913100,0.0,0.0
2017-05-15,5.840263020666183,6.093156823497812,5.753331093902345,6.085253715515137,7116300,0.0,0.0
2017-05-16,6.180089602311505,6.195895442651291,6.006224981732905,6.156380653381348,7549300,0.0,0.0
2017-05-17,6.101059908213212,6.15638053677513,5.840263359125943,5.9113898277282715,8358800,0.0,0.0
2017-05-18,5.034164070670204,5.468825177232563,5.034164070670204,5.089484691619873,15459400,0.0,0.0
2017-05-19,5.405601630269327,5.5320483286201325,5.239640150263452,5.453019142150879,8601300,0.0,0.0
2017-05-22,5.37399077881911,5.5162433362526775,5.144805914533445,5.468825817108154,8564100,0.0,0.0
2017-05-23,5.508339764794159,5.67430125626523,5.373990326935545,5.524145603179932,7666800,0.0,0.0
2017-05-24,5.579465959547742,5.634786579677008,5.43721342086792,5.43721342086792,6411600,0.0,0.0
2017-05-25,5.4609224824945235,5.603175410873159,5.358184717026643,5.492534160614014,7529500,0.0,0.0
2017-05-26,5.460922838463991,5.579466827559817,5.4530201068394435,5.508340358734131,4852400,0.0,0.0
2017-05-29,5.508340358734131,5.508340358734131,5.508340358734131,5.508340358734131,0,0.0,0.0
2017-05-30,5.650593053602164,5.737525358782765,5.6110782666543635,5.674301624298096,4637700,0.0,0.0
2017-05-31,5.642689927469018,5.65849576682951,5.421408176422119,5.421408176422119,9617200,0.0,0.0
2017-06-01,5.508339607675961,5.563660228868674,5.25544620071705,5.287057876586914,6467800,0.0,0.0
2017-06-02,5.381893032205577,5.453019493024974,5.294960733075303,5.334475517272949,5272600,0.0,0.0
2017-06-05,5.294961452346951,5.37399103147768,5.2159322500571825,5.231738090515137,6223800,0.0,0.0
2017-06-06,5.239641318881297,5.3186705229767455,5.15270900595582,5.215932369232178,5172900,0.0,0.0
2017-06-07,5.287058606942917,5.318670287179629,5.097388148681693,5.113193988800049,5156700,0.0,0.0
2017-06-08,5.097388374668521,5.239641318881297,4.931426857647595,5.215932369232178,7980700,0.0,0.0
2017-06-09,5.2554470302548495,5.42931127498243,5.192223668535729,5.3028645515441895,10531500,0.0,0.0
2017-06-12,5.318669651900992,5.389796112358502,5.097387539833687,5.144805431365967,7052100,0.0,0.0
2017-06-13,5.160611150435034,5.176416988300525,5.057873015888891,5.089484691619873,5052200,0.0,0.0
2017-06-14,5.152708777516415,5.192223566232782,5.05787373680628,5.113193988800049,5949700,0.0,0.0
2017-06-15,5.113193988800049,5.113193988800049,5.113193988800049,5.113193988800049,0,0.0,0.0
2017-06-16,5.073679459736469,5.089485299489753,4.931426525115967,4.931426525115967,8122400,0.0,0.0
2017-06-19,4.978844421216764,5.073679459736469,4.828688755140093,4.931426525115967,11104500,0.0,0.0
2017-06-20,4.868203035803588,4.899814714464058,4.718047373745888,4.757562160491943,8160900,0.0,0.0
2017-06-21,4.781270516466559,4.852396596233882,4.7259498972334075,4.844493865966797,6428500,0.0,0.0
2017-06-22,4.860300891821896,5.010456572022684,4.8049802590612956,5.002553462982178,5809100,0.0,0.0
2017-06-23,5.018358580907717,5.160611508405541,4.978844171923486,5.042067527770996,7465500,0.0,0.0
2017-06-26,5.097387904244121,5.2317377272280785,5.08158206488371,5.152708530426025,5730800,0.0,0.0
2017-06-27,5.28705859591137,5.492534517021267,5.271252755825993,5.445116996765137,13109800,0.0,0.0
2017-06-28,5.571563610391977,5.682204481380319,5.484631309052106,5.650592803955078,10458800,0.0,0.0
2017-06-29,5.808651312519484,5.808651312519484,5.397699120558892,5.4293107986450195,10842800,0.0,0.0
2017-06-30,5.468825711955965,5.705913303119962,5.350281727953499,5.674301624298096,7608800,0.0,0.0
2017-07-03,5.769136914567495,5.8086513238316435,5.690107342357339,5.761233806610107,4196200,0.0,0.0
2017-07-04,5.682204605583006,5.745427961815436,5.618981249350577,5.698010444641113,2752400,0.0,0.0
2017-07-05,5.705913052663207,5.8007484618070135,5.508339880278401,5.579466342926025,8131200,0.0,0.0
2017-07-06,5.539951934553616,5.674301375228912,5.468825471905991,5.579466342926025,6488700,0.0,0.0
2017-07-07,5.650592570402344,5.729621760698976,5.587369218165037,5.682204246520996,6175300,0.0,0.0
2017-07-10,5.705913298411952,5.777039764122932,5.658495780218277,5.745428085327148,4546000,0.0,0.0
2017-07-11,5.808651118609918,6.132671373437389,5.800748387772666,6.116865158081055,12722200,0.0,0.0
2017-07-12,6.1721862501180516,6.2828271281297905,6.05364226382786,6.259118556976318,11101300,0.0,0.0
2017-07-13,6.298633584699268,6.338148753120489,6.069448697952231,6.108963489532471,8907500,0.0,0.0
2017-07-14,6.1405744552612305,6.203797812936666,6.085253828874755,6.1405744552612305,3806200,0.0,0.0
2017-07-17,6.1642842292785645,6.2907309615826215,6.148478387740558,6.1642842292785645,6155800,0.0,0.0
2017-07-18,6.23540948736916,6.23540948736916,5.943001269906382,6.077351093292236,6084700,0.0,0.0
2017-07-19,6.140574931488708,6.227507243454868,6.061545728265365,6.203798294067383,5716600,0.0,0.0
2017-07-20,6.172186378682655,6.195895327170921,5.966710458095145,5.974613189697266,5607100,0.0,0.0
2017-07-21,5.974612828347364,6.053642023793573,5.816554437454945,5.824457168579102,4821900,0.0,0.0
2017-07-24,5.8481667023507145,6.014128217858306,5.8481667023507145,6.006225109100342,3827700,0.0,0.0
2017-07-25,6.09315763537356,6.203798523986708,6.09315763537356,6.180089950561523,6852100,0.0,0.0
2017-07-26,6.2037980667541825,6.235409746885237,5.871875048537159,5.903486728668213,8543000,0.0,0.0
2017-07-27,5.990418667436606,6.022030345615089,5.7375252420087355,5.824457168579102,6865800,0.0,0.0
2017-07-28,5.824457519085532,5.958807347849507,5.777039998964296,5.9113898277282715,4651700,0.0,0.0
2017-07-31,6.1168653882064925,6.124768496181987,6.022030353546143,6.022030353546143,4413000,0.0,0.0
2017-08-01,6.022030347958721,6.045739295022276,5.91138947429097,5.958806991577148,4027400,0.0,0.0
2017-08-02,5.911389706289564,6.08525394316237,5.8718749185798185,6.061545372009277,5573600,0.0,0.0
2017-08-03,6.108962651403848,6.132671598467403,5.927195313386362,5.958806991577148,6533900,0.0,0.0
2017-08-04,6.022030581377925,6.243312714131449,5.998322010236335,6.195895195007324,10741200,0.0,0.0
2017-08-07,6.3144387933658,6.733294486999513,6.3144387933658,6.733294486999512,14760800,0.0,0.0
2017-08-08,6.670071308216261,6.899256204082315,6.614751050011969,6.859742164611816,12824200,0.0,0.0
2017-08-09,6.733294974944372,6.867644056702538,6.614750603489133,6.662168502807617,9210900,0.0,0.0
2017-08-10,6.6147486812350005,6.654263460237036,6.353952194975973,6.448787212371826,8317200,0.0,0.0
2017-08-11,6.409273610418243,6.7570028250777705,6.298632736470803,6.693779468536377,12515400,0.0,0.0
2017-08-14,6.709584934377225,6.859740971503798,6.567332758924829,6.622653007507324,8908100,0.0,0.0
2017-08-15,6.654265162294938,6.6858768428460005,6.432983398437501,6.4329833984375,8313700,0.0,0.0
2017-08-16,6.448788410765328,6.575235124124356,6.3618564837514615,6.409273624420166,11424400,0.0,0.0
2017-08-17,6.440885752437281,6.504109113530801,6.3302452473645765,6.369760036468506,6182000,0.0,0.0
2017-08-18,6.551527012083507,6.559430120641751,6.4013717178864376,6.4329833984375,8239900,0.0,0.0
2017-08-21,6.504107914526648,6.535720342927709,6.259117623872633,6.3144378662109375,8957100,0.0,0.0
2017-08-22,6.41717696966022,6.472497220379447,6.338148147730166,6.377662181854248,7066900,0.0,0.0
2017-08-23,6.298633422136638,6.55152725267303,6.219604217856819,6.52781867980957,11674400,0.0,0.0
2017-08-24,6.583138928735078,6.7886152365272325,6.551527247050281,6.780712127685547,10181700,0.0,0.0
2017-08-25,6.804420441744338,6.9624795978389935,6.68587682835526,6.764906406402588,9344600,0.0,0.0
2017-08-28,6.820225942590702,6.899254758656792,6.646361341354371,6.725390911102295,6088400,0.0,0.0
2017-08-29,6.662167795617104,6.796517616795948,6.606846793337551,6.757002830505371,5646300,0.0,0.0
2017-08-30,6.772808292812486,6.828129295092038,6.67007014992973,6.757002830505371,4344500,0.0,0.0
2017-08-31,6.875545986964777,6.90715766319774,6.772807850787196,6.867642879486084,6734800,0.0,0.0
2017-09-01,6.962480258679938,7.412946936732591,6.938770930806231,7.326014995574951,13911900,0.0,0.0
2017-09-04,7.270693286421772,7.499878158097959,7.239081605972709,7.476169586181641,8881900,0.0,0.0
2017-09-05,7.713256364662006,7.8634116349803245,7.476168421391475,7.6342267990112305,19562600,0.0,0.0
2017-09-06,7.729063262349902,7.800189733921044,7.499878383777298,7.768578052520752,8891700,0.0,0.0
2017-09-07,7.768578052520752,7.768578052520752,7.768578052520752,7.768578052520752,0,0.0,0.0
2017-09-08,7.83970309374181,8.037276254866994,7.72906185218626,7.902926445007324,9015700,0.0,0.0
2017-09-11,8.029374116471445,8.487743845300429,8.029374116471445,8.298073768615723,10440200,0.0,0.0
2017-09-12,8.337586895399157,8.732733186615405,8.298072115541187,8.400810241699219,13245700,0.0,0.0
2017-09-13,8.36919974805206,8.385005210013729,8.132111789172264,8.23484992980957,8951800,0.0,0.0
