Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-04,14.12847637549274,14.12847637549274,13.657526969909668,13.657526969909668,150.0,0.0,0.0
2009-02-05,13.657526969909668,13.657526969909668,13.657526969909668,13.657526969909668,42.0,0.0,0.0
2009-02-06,14.12847637549274,14.599424815742573,13.657526969909668,13.657526969909668,247.0,0.0,0.0
2009-02-09,13.657532149497234,13.657532149497234,13.186582565307617,13.186582565307617,32.0,0.0,0.0
2009-02-10,13.186582565307617,13.186582565307617,13.186582565307617,13.186582565307617,10.0,0.0,0.0
2009-02-11,13.186582565307617,13.186582565307617,13.186582565307617,13.186582565307617,10.0,0.0,0.0
2009-02-12,13.186580024767018,13.186580024767018,12.715630531311035,12.715630531311035,64.0,0.0,0.0
2009-02-13,12.715630531311035,12.715630531311035,12.715630531311035,12.715630531311035,171.0,0.0,0.0
2009-02-16,12.715630531311035,12.715630531311035,12.715630531311035,12.715630531311035,0.0,0.0,0.0
2009-02-17,12.715630180992834,12.715630180992834,11.77373218536377,11.77373218536377,193.0,0.0,0.0
2009-02-18,12.24468103785505,12.715630531311035,12.24468103785505,12.715630531311035,64.0,0.0,0.0
2009-02-19,12.715632981118,13.186582565307617,12.715632981118,13.186582565307617,21.0,0.0,0.0
2009-02-20,12.244682312011719,12.244682312011719,12.244682312011719,12.244682312011719,64.0,0.0,0.0
2009-02-25,12.244682312011719,12.244682312011719,12.244682312011719,12.244682312011719,0.0,0.0,0.0
2009-02-26,12.24468103785505,12.715630531311035,12.24468103785505,12.715630531311035,365.0,0.0,0.0
2009-02-27,12.244682312011719,12.244682312011719,12.244682312011719,12.244682312011719,96.0,0.0,0.0
2009-03-02,11.77373218536377,11.77373218536377,10.83183322440131,11.77373218536377,343.0,0.0,0.0
2009-03-03,10.831832885742188,10.831832885742188,10.831832885742188,10.831832885742188,42.0,0.0,0.0
2009-03-04,12.715632981118,13.186582565307617,12.244683396928384,13.186582565307617,290.0,0.0,0.0
2009-03-05,13.186580017512465,15.070377024966614,13.186580017512465,14.12847900390625,505.0,0.0,0.0
2009-03-06,12.715630531311035,13.657529518223003,12.715630531311035,12.715630531311035,182.0,0.0,0.0
2009-03-09,12.715630531311035,12.715630531311035,12.715630531311035,12.715630531311035,0.0,0.0,0.0
2009-03-10,13.657529518223003,13.657529518223003,12.715630531311035,12.715630531311035,161.0,0.0,0.0
2009-03-11,13.186582565307617,13.186582565307617,13.186582565307617,13.186582565307617,42.0,0.0,0.0
2009-03-12,13.186582565307617,13.186582565307617,13.186582565307617,13.186582565307617,0.0,0.0,0.0
2009-03-13,13.186582565307617,13.186582565307617,13.186582565307617,13.186582565307617,0.0,0.0,0.0
2009-03-16,12.715630531311035,12.715630531311035,12.715630531311035,12.715630531311035,247.0,0.0,0.0
2009-03-17,12.715630531311035,12.715630531311035,12.715630531311035,12.715630531311035,10.0,0.0,0.0
2009-03-18,12.244682312011719,12.244682312011719,12.244682312011719,12.244682312011719,408.0,0.0,0.0
2009-03-19,13.186577564326594,13.657526969909668,13.186577564326594,13.657526969909668,279.0,0.0,0.0
2009-03-20,12.244682312011719,12.244682312011719,12.244682312011719,12.244682312011719,107.0,0.0,0.0
2009-03-23,12.24468103785505,12.715630531311035,12.24468103785505,12.715630531311035,53.0,0.0,0.0
2009-03-24,12.244682312011719,12.244682312011719,12.244682312011719,12.244682312011719,161.0,0.0,0.0
2009-03-25,12.244682312011719,12.244682312011719,12.244682312011719,12.244682312011719,0.0,0.0,0.0
2009-03-26,12.244682312011719,12.71563185447375,12.244682312011719,12.244682312011719,64.0,0.0,0.0
2009-03-27,12.715628158743522,13.657526969909668,12.715628158743522,13.657526969909668,322.0,0.0,0.0
2009-03-30,13.186582565307617,13.186582565307617,12.715632981118,13.186582565307617,182.0,0.0,0.0
2009-03-31,13.186582565307617,13.186582565307617,13.186582565307617,13.186582565307617,0.0,0.0,0.0
2009-04-01,13.186582565307617,13.186582565307617,13.186582565307617,13.186582565307617,0.0,0.0,0.0
2009-04-02,13.186582565307617,13.186582565307617,13.186582565307617,13.186582565307617,10.0,0.0,0.0
2009-04-03,13.186582565307617,13.186582565307617,13.186582565307617,13.186582565307617,0.0,0.0,0.0
2009-04-06,12.715630531311035,12.715630531311035,12.715630531311035,12.715630531311035,21.0,0.0,0.0
2009-04-07,12.244682312011719,12.244682312011719,12.244682312011719,12.244682312011719,118.0,0.0,0.0
2009-04-08,12.715630531311035,12.715630531311035,12.715630531311035,12.715630531311035,107.0,0.0,0.0
2009-04-09,13.657532149497234,13.657532149497234,13.186582565307617,13.186582565307617,419.0,0.0,0.0
2009-04-13,13.657532149497234,13.657532149497234,13.186582565307617,13.186582565307617,128.0,0.0,0.0
2009-04-14,13.186582565307617,13.186582565307617,13.186582565307617,13.186582565307617,0.0,0.0,0.0
2009-04-15,13.186582565307617,13.186582565307617,13.186582565307617,13.186582565307617,42.0,0.0,0.0
2009-04-16,13.186580024767018,13.657529518223003,12.715630531311035,12.715630531311035,128.0,0.0,0.0
2009-04-17,12.715630531311035,12.715630531311035,12.715630531311035,12.715630531311035,10.0,0.0,0.0
2009-04-20,12.715630531311035,12.715630531311035,12.715630531311035,12.715630531311035,0.0,0.0,0.0
2009-04-22,13.186577564326594,14.599424815742573,13.186577564326594,13.657526969909668,429.0,0.0,0.0
2009-04-23,14.59942599875994,15.070375442504883,14.12847752034832,15.070375442504883,945.0,0.0,0.0
2009-04-24,15.070378728678552,18.837974134848338,15.070378728678552,16.95417594909668,2665.0,0.0,0.0
2009-04-27,16.95417566329351,20.250822432786045,16.483226124794573,19.77987289428711,2933.0,0.0,0.0
2009-04-28,20.250818252563477,21.192715204465685,19.77986881127906,20.250818252563477,1311.0,0.0,0.0
2009-04-29,20.250821168265624,20.250821168265624,17.425124113716798,18.83797264099121,1912.0,0.0,0.0
2009-04-30,18.8379690732174,19.30891849311449,18.367019653320312,18.367019653320312,1139.0,0.0,0.0
2009-05-04,18.837973817289242,19.77987289428711,18.36702427879031,19.77987289428711,139.0,0.0,0.0
2009-05-05,18.837974173899287,19.308923721313477,18.837974173899287,19.308923721313477,21.0,0.0,0.0
2009-05-06,18.837975356343172,18.837975356343172,17.896076202392578,17.896076202392578,290.0,0.0,0.0
2009-05-07,17.896076202392578,18.837975356343172,17.896076202392578,17.896076202392578,343.0,0.0,0.0
2009-05-08,17.896076202392578,17.896076202392578,17.896076202392578,17.896076202392578,10.0,0.0,0.0
2009-05-11,18.367019653320312,18.367019653320312,18.367019653320312,18.367019653320312,10.0,0.0,0.0
2009-05-12,17.896076202392578,17.896076202392578,17.42512662541728,17.896076202392578,300.0,0.0,0.0
2009-05-13,17.896076202392578,17.896076202392578,17.896076202392578,17.896076202392578,0.0,0.0,0.0
2009-05-14,16.483226049381752,17.425125122070312,16.483226049381752,17.425125122070312,623.0,0.0,0.0
2009-05-15,17.425125122070312,17.425125122070312,17.425125122070312,17.425125122070312,10.0,0.0,0.0
2009-05-18,17.425125122070312,17.425125122070312,17.425125122070312,17.425125122070312,0.0,0.0,0.0
2009-05-19,17.896076202392578,18.837975356343172,17.896076202392578,17.896076202392578,333.0,0.0,0.0
2009-05-20,18.367024588410423,18.367024588410423,16.95417594909668,16.95417594909668,440.0,0.0,0.0
2009-05-21,17.89607465841459,17.89607465841459,16.95417558572603,17.425125122070312,214.0,0.0,0.0
2009-05-22,17.425125122070312,17.425125122070312,17.425125122070312,17.425125122070312,451.0,0.0,0.0
2009-05-25,17.425125122070312,17.425125122070312,17.425125122070312,17.425125122070312,0.0,0.0,0.0
2009-05-26,17.425125122070312,17.425125122070312,17.425125122070312,17.425125122070312,0.0,0.0,0.0
2009-05-27,16.95417558572603,17.425125122070312,16.95417558572603,17.425125122070312,376.0,0.0,0.0
2009-05-28,17.89607222333502,21.192716598510742,17.89607222333502,21.192716598510742,2772.0,0.0,0.0
2009-05-29,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-06-01,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-06-02,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-06-03,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-06-04,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-06-05,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-06-08,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-06-09,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-06-10,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-06-12,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-06-15,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-06-16,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-06-17,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-06-18,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-06-19,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-06-22,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-06-23,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-06-24,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-06-25,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-06-26,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-06-29,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-06-30,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-07-01,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-07-02,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-07-03,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-07-06,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-07-07,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-07-08,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-07-09,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-07-10,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-07-13,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-07-14,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-07-15,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-07-16,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-07-17,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-07-20,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-07-21,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-07-22,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-07-23,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-07-24,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-07-27,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-07-28,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-07-29,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-07-30,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-07-31,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-08-03,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-08-04,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-08-05,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-08-06,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-08-07,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-08-10,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-08-11,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-08-12,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-08-13,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-08-14,21.192716598510742,21.192716598510742,21.192716598510742,21.192716598510742,0.0,0.0,0.0
2009-08-17,19.77987289428711,19.77987289428711,19.308923355788178,19.77987289428711,118.0,0.0,0.0
2009-08-18,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,0.0,0.0,0.0
2009-08-19,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,0.0,0.0,0.0
2009-08-20,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,0.0,0.0,0.0
2009-08-21,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,0.0,0.0,0.0
2009-08-24,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,0.0,0.0,0.0
2009-08-25,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,0.0,0.0,0.0
2009-08-26,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,0.0,0.0,0.0
2009-08-27,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,0.0,0.0,0.0
2009-08-28,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,0.0,0.0,0.0
2009-08-31,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,0.0,0.0,0.0
2009-09-01,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,0.0,0.0,0.0
2009-09-02,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,0.0,0.0,0.0
2009-09-03,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,0.0,0.0,0.0
2009-09-04,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,0.0,0.0,0.0
2009-09-08,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,0.0,0.0,0.0
2009-09-09,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,0.0,0.0,0.0
2009-09-10,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,0.0,0.0,0.0
2009-09-11,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,0.0,0.0,0.0
2009-09-14,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,0.0,0.0,0.0
2009-09-15,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,0.0,0.0,0.0
2009-09-16,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,0.0,0.0,0.0
2009-09-17,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,0.0,0.0,0.0
2009-09-18,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,0.0,0.0,0.0
2009-09-21,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,0.0,0.0,0.0
2009-09-22,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,0.0,0.0,0.0
2009-09-23,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,0.0,0.0,0.0
2009-09-24,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,0.0,0.0,0.0
2009-09-25,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,0.0,0.0,0.0
2009-09-28,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,0.0,0.0,0.0
2009-09-29,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,0.0,0.0,0.0
2009-09-30,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,0.0,0.0,0.0
2009-10-01,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,0.0,0.0,0.0
2009-10-02,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,0.0,0.0,0.0
2009-10-05,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,0.0,0.0,0.0
2009-10-06,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,0.0,0.0,0.0
2009-10-07,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,0.0,0.0,0.0
2009-10-08,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,0.0,0.0,0.0
2009-10-09,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,0.0,0.0,0.0
2009-10-13,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,0.0,0.0,0.0
2009-10-14,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,0.0,0.0,0.0
2009-10-15,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,0.0,0.0,0.0
2009-10-16,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,0.0,0.0,0.0
2009-10-19,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,0.0,0.0,0.0
2009-10-20,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,0.0,0.0,0.0
2009-10-21,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,0.0,0.0,0.0
2009-10-22,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,0.0,0.0,0.0
2009-10-23,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,0.0,0.0,0.0
2009-10-26,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,0.0,0.0,0.0
2009-10-27,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,0.0,0.0,0.0
2009-10-28,19.77987289428711,19.77987289428711,19.77987289428711,19.77987289428711,0.0,0.0,0.0
