Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-04,2.081439971923828,2.081439971923828,2.081439971923828,2.081439971923828,100,0.0,0
2016-03-07,2.081439971923828,2.081439971923828,2.081439971923828,2.081439971923828,0,0.0,0
2016-03-08,2.081439971923828,2.081439971923828,2.081439971923828,2.081439971923828,0,0.0,0
2016-03-09,1.967562198638916,1.967562198638916,1.967562198638916,1.967562198638916,400,0.0,0
2016-03-10,1.967562198638916,1.967562198638916,1.967562198638916,1.967562198638916,0,0.0,0
2016-03-11,1.9928681882896733,1.9928681882896733,1.9865416288375854,1.9865416288375854,5900,0.0,0
2016-03-14,1.9865416288375854,1.9865416288375854,1.9865416288375854,1.9865416288375854,0,0.0,0
2016-03-15,1.9865416288375854,1.9865416288375854,1.9865416288375854,1.9865416288375854,0,0.0,0
2016-03-16,1.9865416288375854,1.9865416288375854,1.9865416288375854,1.9865416288375854,0,0.0,0
2016-03-17,2.024501085281372,2.024501085281372,2.024501085281372,2.024501085281372,1300,0.0,0
2016-03-18,2.024501085281372,2.024501085281372,2.024501085281372,2.024501085281372,0,0.0,0
2016-03-21,2.024501085281372,2.024501085281372,2.024501085281372,2.024501085281372,0,0.0,0
2016-03-22,2.018174656220361,2.018174656220361,2.005521535873413,2.005521535873413,5800,0.0,0
2016-03-23,2.005521535873413,2.005521535873413,2.005521535873413,2.005521535873413,5800,0.0,0
2016-03-24,2.005521535873413,2.005521535873413,2.005521535873413,2.005521535873413,0,0.0,0
2016-03-28,2.018174648284912,2.018174648284912,2.018174648284912,2.018174648284912,6200,0.0,0
2016-03-29,2.049807548522949,2.049807548522949,2.049807548522949,2.049807548522949,1000,0.0,0
2016-03-30,2.049807548522949,2.049807548522949,2.049807548522949,2.049807548522949,0,0.0,0
2016-03-31,2.049807548522949,2.049807548522949,2.049807548522949,2.049807548522949,0,0.0,0
2016-04-01,2.049807548522949,2.049807548522949,2.049807548522949,2.049807548522949,0,0.0,0
2016-04-04,2.049807548522949,2.049807548522949,2.049807548522949,2.049807548522949,0,0.0,0
2016-04-05,2.049807548522949,2.049807548522949,2.049807548522949,2.049807548522949,0,0.0,0
2016-04-06,2.049807548522949,2.049807548522949,2.049807548522949,2.049807548522949,0,0.0,0
2016-04-07,2.049807548522949,2.049807548522949,2.049807548522949,2.049807548522949,0,0.0,0
2016-04-08,2.049807548522949,2.049807548522949,2.049807548522949,2.049807548522949,0,0.0,0
2016-04-11,2.049807548522949,2.049807548522949,2.049807548522949,2.049807548522949,0,0.0,0
2016-04-12,2.049807548522949,2.049807548522949,2.049807548522949,2.049807548522949,0,0.0,0
2016-04-13,2.049807548522949,2.049807548522949,2.049807548522949,2.049807548522949,700,0.0,0
2016-04-14,2.049807548522949,2.049807548522949,2.049807548522949,2.049807548522949,200,0.0,0
2016-04-15,2.04980745708773,2.0814402579550992,2.005521535873413,2.005521535873413,8600,0.0,0
2016-04-18,2.005521535873413,2.005521535873413,2.005521535873413,2.005521535873413,0,0.0,0
2016-04-19,2.024501085281372,2.024501085281372,2.024501085281372,2.024501085281372,100,0.0,0
2016-04-20,2.024501085281372,2.024501085281372,2.024501085281372,2.024501085281372,0,0.0,0
2016-04-22,2.024501085281372,2.024501085281372,2.024501085281372,2.024501085281372,0,0.0,0
2016-04-25,2.024501085281372,2.024501085281372,2.024501085281372,2.024501085281372,6000,0.0,0
2016-04-26,2.024501085281372,2.024501085281372,2.024501085281372,2.024501085281372,0,0.0,0
2016-04-27,2.024501085281372,2.024501085281372,2.024501085281372,2.024501085281372,0,0.0,0
2016-04-28,2.024501085281372,2.024501085281372,2.024501085281372,2.024501085281372,0,0.0,0
2016-04-29,2.024501085281372,2.024501085281372,2.024501085281372,2.024501085281372,0,0.0,0
2016-05-02,2.024501085281372,2.024501085281372,2.024501085281372,2.024501085281372,0,0.0,0
2016-05-03,1.9675613660259579,1.9675613660259579,1.866336437100867,1.9612348079681396,13100,0.0,0
2016-05-04,1.9612348079681396,1.9612348079681396,1.9612348079681396,1.9612348079681396,0,0.0,0
2016-05-05,1.954909086227417,1.954909086227417,1.954909086227417,1.954909086227417,900,0.0,0
2016-05-06,1.954909086227417,1.954909086227417,1.954909086227417,1.954909086227417,0,0.0,0
2016-05-09,1.9549088950891262,1.9612354552348998,1.878990173339844,1.8789901733398438,8000,0.0,0
2016-05-10,1.878990173339844,1.878990173339844,1.878990173339844,1.8789901733398438,0,0.0,0
2016-05-11,1.878990173339844,1.878990173339844,1.878990173339844,1.8789901733398438,0,0.0,0
2016-05-12,2.068787097930908,2.068787097930908,2.068787097930908,2.068787097930908,15300,0.0,0
2016-05-13,2.068787097930908,2.068787097930908,2.068787097930908,2.068787097930908,0,0.0,0
2016-05-16,2.068787097930908,2.068787097930908,2.068787097930908,2.068787097930908,0,0.0,0
2016-05-17,1.9612348079681396,1.9612348079681396,1.9612348079681396,1.9612348079681396,300,0.0,0
2016-05-18,1.961235206130578,2.05613374710083,1.961235206130578,2.05613374710083,3077000,0.0,0
2016-05-19,1.96756176547279,2.05613374710083,1.9232758500773064,2.05613374710083,1600,0.0,0
2016-05-20,2.05613374710083,2.05613374710083,2.05613374710083,2.05613374710083,0,0.0,0
2016-05-23,2.05613374710083,2.05613374710083,2.05613374710083,2.05613374710083,0,0.0,0
2016-05-24,2.05613374710083,2.05613374710083,2.05613374710083,2.05613374710083,0,0.0,0
2016-05-25,2.05613374710083,2.05613374710083,2.05613374710083,2.05613374710083,0,0.0,0
2016-05-27,2.05613374710083,2.05613374710083,2.05613374710083,2.05613374710083,0,0.0,0
2016-05-30,2.05613374710083,2.05613374710083,2.05613374710083,2.05613374710083,0,0.0,0
2016-05-31,2.05613374710083,2.05613374710083,2.05613374710083,2.05613374710083,0,0.0,0
2016-06-01,2.05613374710083,2.05613374710083,2.05613374710083,2.05613374710083,0,0.0,0
2016-06-02,2.05613374710083,2.05613374710083,2.05613374710083,2.05613374710083,0,0.0,0
2016-06-03,2.005521535873413,2.005521535873413,2.005521535873413,2.005521535873413,2000,0.0,0
2016-06-06,2.005521535873413,2.005521535873413,2.005521535873413,2.005521535873413,0,0.0,0
2016-06-07,2.005521535873413,2.005521535873413,2.005521535873413,2.005521535873413,0,0.0,0
2016-06-08,2.005521535873413,2.005521535873413,2.005521535873413,2.005521535873413,0,0.0,0
2016-06-09,2.005521535873413,2.005521535873413,2.005521535873413,2.005521535873413,0,0.0,0
2016-06-10,2.005521535873413,2.005521535873413,2.005521535873413,2.005521535873413,0,0.0,0
2016-06-13,1.992868185043335,1.992868185043335,1.992868185043335,1.992868185043335,5000,0.0,0
2016-06-14,1.992868185043335,1.992868185043335,1.992868185043335,1.992868185043335,10000,0.0,0
2016-06-15,2.005521535873413,2.005521535873413,2.005521535873413,2.005521535873413,300,0.0,0
2016-06-16,1.992868185043335,1.992868185043335,1.992868185043335,1.992868185043335,10000,0.0,0
2016-06-17,1.9928681659900587,2.030827522277832,1.9928681659900587,2.030827522277832,70200,0.0,0
2016-06-20,2.011847734451294,2.011847734451294,2.011847734451294,2.011847734451294,1000,0.0,0
2016-06-21,1.9928681416667262,2.081439971923828,1.9928681416667262,2.081439971923828,7000,0.0,0
2016-06-22,1.9991948604583742,1.9991948604583742,1.9991948604583742,1.999194860458374,200,0.0,0
2016-06-23,1.9991948604583742,1.9991948604583742,1.9991948604583742,1.999194860458374,0,0.0,0
2016-06-24,1.9991948604583742,1.9991948604583742,1.9991948604583742,1.999194860458374,0,0.0,0
2016-06-27,1.9991948604583742,1.9991948604583742,1.9991948604583742,1.999194860458374,0,0.0,0
2016-06-28,2.081439971923828,2.081439971923828,2.081439971923828,2.081439971923828,2000,0.0,0
2016-06-29,2.081439971923828,2.081439971923828,2.081439971923828,2.081439971923828,0,0.0,0
2016-06-30,2.081439971923828,2.081439971923828,2.081439971923828,2.081439971923828,0,0.0,0
2016-07-01,2.087766531227907,2.087766531227907,2.081439971923828,2.081439971923828,1700,0.0,0
2016-07-04,2.081439971923828,2.081439971923828,2.081439971923828,2.081439971923828,0,0.0,0
2016-07-05,2.081439971923828,2.081439971923828,2.081439971923828,2.081439971923828,0,0.0,0
2016-07-06,2.081439971923828,2.081439971923828,2.081439971923828,2.081439971923828,0,0.0,0
2016-07-07,2.0751134126197495,2.081439971923828,2.0751134126197495,2.081439971923828,2000,0.0,0
2016-07-08,2.081439971923828,2.081439971923828,2.081439971923828,2.081439971923828,10600,0.0,0
2016-07-11,2.1763389110565186,2.1763389110565186,2.1763389110565186,2.1763389110565186,100,0.0,0
2016-07-12,2.081439971923828,2.081439971923828,2.081439971923828,2.081439971923828,10000,0.0,0
2016-07-13,2.081439971923828,2.081439971923828,2.081439971923828,2.081439971923828,0,0.0,0
2016-07-14,2.081439971923828,2.081439971923828,2.081439971923828,2.081439971923828,0,0.0,0
2016-07-15,2.081439971923828,2.081439971923828,2.081439971923828,2.081439971923828,0,0.0,0
2016-07-18,2.087766531227907,2.1763385123220806,2.081439971923828,2.081439971923828,127600,0.0,0
2016-07-19,2.1826653718644846,2.1826653718644846,2.1447060108184814,2.1447060108184814,200,0.0,0
2016-07-20,2.119399309158325,2.119399309158325,2.119399309158325,2.119399309158325,10000,0.0,0
2016-07-21,2.1510322093963623,2.1510322093963623,2.1510322093963623,2.1510322093963623,1000,0.0,0
2016-07-22,2.1510322093963623,2.1510322093963623,2.1510322093963623,2.1510322093963623,8000,0.0,0
2016-07-25,2.1510322093963623,2.1510322093963623,2.1510322093963623,2.1510322093963623,0,0.0,0
2016-07-26,2.1510322093963623,2.1510322093963623,2.1510322093963623,2.1510322093963623,200,0.0,0
2016-07-27,2.1510322093963623,2.1510322093963623,2.1510322093963623,2.1510322093963623,2000,0.0,0
2016-07-28,2.1510322093963623,2.1510322093963623,2.1510322093963623,2.1510322093963623,0,0.0,0
2016-07-29,2.1510322093963623,2.1510322093963623,2.1510322093963623,2.1510322093963623,5500,0.0,0
2016-08-01,2.1510322093963623,2.1510322093963623,2.1510322093963623,2.1510322093963623,14500,0.0,0
2016-08-02,2.1510322093963623,2.1510322093963623,2.1510322093963623,2.1510322093963623,0,0.0,0
2016-08-03,2.1510322093963623,2.1510322093963623,2.1510322093963623,2.1510322093963623,0,0.0,0
2016-08-04,2.1257262229919434,2.1257262229919434,2.1257262229919434,2.1257262229919434,9600,0.0,0
2016-08-05,2.1257262229919434,2.1257262229919434,2.1257262229919434,2.1257262229919434,9600,0.0,0
2016-08-08,2.1257258221160313,2.1510322093963623,2.1257258221160313,2.1510322093963623,10200,0.0,0
2016-08-09,2.1510322093963623,2.1510322093963623,2.1510322093963623,2.1510322093963623,0,0.0,0
2016-08-10,2.1510326150446306,2.1510326150446306,2.1257262229919434,2.1257262229919434,10300,0.0,0
2016-08-11,2.125726023109223,2.2142980098724365,2.125726023109223,2.2142980098724365,39100,0.0,0
2016-08-12,2.2142980098724365,2.2142980098724365,2.1510324127823424,2.2142980098724365,32700,0.0,0
2016-08-15,2.188991870151259,2.2459309101104736,2.188991870151259,2.2459309101104736,37600,0.0,0
2016-08-16,2.3634862899780273,2.3634862899780273,2.3634862899780273,2.3634862899780273,100,0.17657,0
2016-08-17,2.330197334289551,2.330197334289551,2.330197334289551,2.330197334289551,10000,0.0,0
2016-08-18,2.330197334289551,2.330197334289551,2.330197334289551,2.330197334289551,0,0.0,0
2016-08-19,2.3634860261307495,2.3967745304107666,2.3634860261307495,2.3967745304107666,1000,0.0,0
2016-08-22,2.3967745304107666,2.3967745304107666,2.3967745304107666,2.3967745304107666,0,0.0,0
2016-08-23,2.3967743374906996,2.3967743374906996,2.330197334289551,2.330197334289551,6500,0.0,0
2016-08-24,2.3967745839252776,2.430063247680664,2.3967745839252776,2.430063247680664,3500,0.0,0
2016-08-25,2.3568283047536216,2.529928684234619,2.3568283047536216,2.529928684234619,200,0.0,0
2016-08-26,2.529928684234619,2.529928684234619,2.529928684234619,2.529928684234619,0,0.0,0
2016-08-29,2.529928684234619,2.529928684234619,2.529928684234619,2.529928684234619,0,0.0,0
2016-08-30,2.529928684234619,2.529928684234619,2.529928684234619,2.529928684234619,0,0.0,0
2016-08-31,2.529928684234619,2.529928684234619,2.529928684234619,2.529928684234619,0,0.0,0
2016-09-01,2.529928684234619,2.529928684234619,2.529928684234619,2.529928684234619,0,0.0,0
2016-09-02,2.529928684234619,2.529928684234619,2.529928684234619,2.529928684234619,0,0.0,0
2016-09-05,2.529928684234619,2.529928684234619,2.529928684234619,2.529928684234619,0,0.0,0
2016-09-06,2.529928684234619,2.529928684234619,2.529928684234619,2.529928684234619,0,0.0,0
2016-09-08,2.4234055302863777,2.4234055302863777,2.4100899696350098,2.4100899696350098,200,0.0,0
2016-09-09,2.4100899696350098,2.4100899696350098,2.4100899696350098,2.4100899696350098,0,0.0,0
2016-09-12,2.4100899696350098,2.4100899696350098,2.4100899696350098,2.4100899696350098,0,0.0,0
2016-09-13,2.410089738130929,2.410089738130929,2.330197334289551,2.330197334289551,14900,0.0,0
2016-09-14,2.3834590911865234,2.3834590911865234,2.3834590911865234,2.3834590911865234,300,0.0,0
2016-09-15,2.3368550346096657,2.37014353621024,2.330197334289551,2.330197334289551,3500,0.0,0
2016-09-16,2.330197334289551,2.330197334289551,2.330197334289551,2.330197334289551,0,0.0,0
2016-09-19,2.330197334289551,2.330197334289551,2.330197334289551,2.330197334289551,600,0.0,0
2016-09-20,2.330197334289551,2.330197334289551,2.330197334289551,2.330197334289551,0,0.0,0
2016-09-21,2.3435127349297806,2.3435127349297806,2.330197334289551,2.330197334289551,2000,0.0,0
2016-09-22,2.3768012523651123,2.3768012523651123,2.3768012523651123,2.3768012523651123,100,0.0,0
2016-09-23,2.3768012523651123,2.3768012523651123,2.3768012523651123,2.3768012523651123,0,0.0,0
2016-09-26,2.4034323692321777,2.4034323692321777,2.4034323692321777,2.4034323692321777,700,0.0,0
2016-09-27,2.3967745584606734,2.4633517265319824,2.3967745584606734,2.4633517265319824,5000,0.0,0
2016-09-28,2.4633517265319824,2.4633517265319824,2.4633517265319824,2.4633517265319824,0,0.0,0
2016-09-29,2.496640205383301,2.496640205383301,2.496640205383301,2.496640205383301,200,0.0,0
2016-09-30,2.4633517010579453,2.496640205383301,2.4633517010579453,2.496640205383301,1900,0.0,0
2016-10-03,2.496640205383301,2.496640205383301,2.496640205383301,2.496640205383301,0,0.0,0
2016-10-04,2.496640205383301,2.496640205383301,2.496640205383301,2.496640205383301,200,0.0,0
2016-10-05,2.496640205383301,2.496640205383301,2.496640205383301,2.496640205383301,0,0.0,0
2016-10-06,2.496640205383301,2.496640205383301,2.496640205383301,2.496640205383301,0,0.0,0
2016-10-07,2.3501709474723746,2.489982843399048,2.3368555439300374,2.489982843399048,2700,0.0,0
2016-10-10,2.489982843399048,2.489982843399048,2.489982843399048,2.489982843399048,0,0.0,0
2016-10-11,2.489982843399048,2.489982843399048,2.489982843399048,2.489982843399048,0,0.0,0
2016-10-13,2.489982843399048,2.489982843399048,2.489982843399048,2.489982843399048,0,0.0,0
2016-10-14,2.4899825045182298,2.496640205383301,2.4899825045182298,2.496640205383301,2300,0.0,0
2016-10-17,2.496640205383301,2.496640205383301,2.496640205383301,2.496640205383301,0,0.0,0
2016-10-18,2.5299287097086562,2.5299287097086562,2.496640205383301,2.496640205383301,3300,0.0,0
2016-10-19,2.496640205383301,2.496640205383301,2.496640205383301,2.496640205383301,0,0.0,0
2016-10-20,2.496640205383301,2.496640205383301,2.496640205383301,2.496640205383301,0,0.0,0
2016-10-21,2.496640205383301,2.496640205383301,2.496640205383301,2.496640205383301,0,0.0,0
2016-10-24,2.496640205383301,2.496640205383301,2.496640205383301,2.496640205383301,0,0.0,0
2016-10-25,2.496640205383301,2.496640205383301,2.496640205383301,2.496640205383301,0,0.0,0
2016-10-26,2.6564251848771163,2.6564251848771163,2.496640205383301,2.496640205383301,600,0.0,0
2016-10-27,2.496640205383301,2.496640205383301,2.496640205383301,2.496640205383301,0,0.0,0
2016-10-28,2.6564252376556396,2.6564252376556396,2.6564252376556396,2.6564252376556396,500,0.0,0
2016-10-31,2.6564256543643685,2.8894455432891846,2.6564256543643685,2.8894455432891846,600,0.0,0
2016-11-01,2.8894455432891846,2.8894455432891846,2.8894455432891846,2.8894455432891846,0,0.0,0
2016-11-03,2.8894455432891846,2.8894455432891846,2.8894455432891846,2.8894455432891846,0,0.0,0
2016-11-04,2.8894455432891846,2.8894455432891846,2.8894455432891846,2.8894455432891846,0,0.0,0
2016-11-07,2.8894455432891846,2.8894455432891846,2.8894455432891846,2.8894455432891846,0,0.0,0
2016-11-08,2.8894455432891846,2.8894455432891846,2.8894455432891846,2.8894455432891846,0,0.0,0
2016-11-09,2.7629484096512016,2.796236753463745,2.7629484096512016,2.796236753463745,400,0.0,0
2016-11-10,2.796236753463745,2.796236753463745,2.796236753463745,2.796236753463745,0,0.0,0
2016-11-11,2.663083076477051,2.663083076477051,2.663083076477051,2.663083076477051,700,0.0,0
2016-11-14,2.663083076477051,2.663083076477051,2.663083076477051,2.663083076477051,100,0.0,0
2016-11-16,2.663083076477051,2.663083076477051,2.663083076477051,2.663083076477051,100,0.0,0
2016-11-17,2.663083076477051,2.663083076477051,2.663083076477051,2.663083076477051,0,0.0,0
2016-11-18,2.663083076477051,2.663083076477051,2.663083076477051,2.663083076477051,0,0.0,0
2016-11-21,2.663083076477051,2.663083076477051,2.663083076477051,2.663083076477051,0,0.0,0
2016-11-22,2.663083076477051,2.663083076477051,2.663083076477051,2.663083076477051,0,0.0,0
2016-11-23,2.663083076477051,2.663083076477051,2.663083076477051,2.663083076477051,0,0.0,0
2016-11-24,2.663083076477051,2.663083076477051,2.663083076477051,2.663083076477051,0,0.0,0
2016-11-25,2.663083076477051,2.663083076477051,2.663083076477051,2.663083076477051,0,0.0,0
2016-11-28,2.663083076477051,2.663083076477051,2.663083076477051,2.663083076477051,0,0.0,0
2016-11-29,2.663083076477051,2.663083076477051,2.663083076477051,2.663083076477051,0,0.0,0
2016-11-30,2.6564252376556396,2.6564252376556396,2.6564252376556396,2.6564252376556396,100,0.0,0
2016-12-01,2.6564252376556396,2.6564252376556396,2.6564252376556396,2.6564252376556396,0,0.0,0
2016-12-02,2.6564252376556396,2.6564252376556396,2.6564252376556396,2.6564252376556396,0,0.0,0
2016-12-05,2.6564252376556396,2.6564252376556396,2.6564252376556396,2.6564252376556396,0,0.0,0
2016-12-06,2.6564252376556396,2.6564252376556396,2.6564252376556396,2.6564252376556396,0,0.0,0
2016-12-07,2.6497678064634247,2.6497678064634247,2.4766674041748047,2.4766674041748047,35300,0.0,0
2016-12-08,2.489982843399048,2.489982843399048,2.489982843399048,2.489982843399048,900,0.0,0
2016-12-09,2.496640205383301,2.496640205383301,2.496640205383301,2.496640205383301,100,0.0,0
2016-12-12,2.496640205383301,2.496640205383301,2.496640205383301,2.496640205383301,300,0.0,0
2016-12-13,2.529928684234619,2.529928684234619,2.529928684234619,2.529928684234619,1100,0.0,0
2016-12-14,2.5299289946421037,2.5565598011016846,2.5299289946421037,2.5565598011016846,500,0.0,0
2016-12-15,2.5565598011016846,2.5565598011016846,2.5565598011016846,2.5565598011016846,0,0.0,0
2016-12-16,2.5565594309873303,2.6497673988342285,2.549901730336274,2.6497673988342285,5300,0.0,0
2016-12-19,2.5965057481803226,2.5965057481803226,2.529928584102921,2.536586284637451,3200,0.0,0
