Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05,1.399999976158142,1.409999966621399,1.3600000143051147,1.399999976158142,10787400,0,0.0
2021-01-06,1.409999966621399,1.440000057220459,1.340000033378601,1.350000023841858,25026900,0,0.0
2021-01-07,1.3600000143051147,1.3799999952316284,1.350000023841858,1.350000023841858,8809700,0,0.0
2021-01-08,1.3600000143051147,1.3700000047683716,1.340000033378601,1.350000023841858,7222400,0,0.0
2021-01-11,1.340000033378601,1.340000033378601,1.2899999618530273,1.3300000429153442,8443700,0,0.0
2021-01-12,1.340000033378601,1.3600000143051147,1.2799999713897705,1.309999942779541,18023600,0,0.0
2021-01-13,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2599999904632568,7107800,0,0.0
2021-01-14,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.25,13134500,0,0.0
2021-01-15,1.2400000095367432,1.25,1.190000057220459,1.2000000476837158,15554000,0,0.0
2021-01-18,1.2000000476837158,1.2200000286102295,1.159999966621399,1.1699999570846558,15942400,0,0.0
2021-01-19,1.1799999475479126,1.190000057220459,1.1200000047683716,1.1299999952316284,16160200,0,0.0
2021-01-20,1.1299999952316284,1.159999966621399,1.100000023841858,1.100000023841858,14655700,0,0.0
2021-01-21,1.100000023841858,1.1100000143051147,1.0299999713897705,1.0499999523162842,17483800,0,0.0
2021-01-22,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0099999904632568,19677800,0,0.0
2021-01-26,1.0,1.0099999904632568,0.9100000262260437,0.9100000262260437,17141300,0,0.0
2021-01-27,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.8899999856948853,19773400,0,0.0
2021-01-28,0.8799999952316284,1.0099999904632568,0.8700000047683716,0.9900000095367432,35518400,0,0.0
2021-01-29,0.9700000286102295,0.9900000095367432,0.9399999976158142,0.9700000286102295,14352800,0,0.0
2021-02-01,0.9900000095367432,1.0,0.9399999976158142,0.949999988079071,9469000,0,0.0
2021-02-02,0.949999988079071,1.0399999618530273,0.949999988079071,1.0399999618530273,25446600,0,0.0
2021-02-03,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,13338400,0,0.0
2021-02-04,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0,5820300,0,0.0
2021-02-05,1.0,1.0299999713897705,0.9800000190734863,1.0199999809265137,16529200,0,0.0
2021-02-08,1.0199999809265137,1.0299999713897705,0.9800000190734863,0.9900000095367432,6660000,0,0.0
2021-02-09,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9599999785423279,8345300,0,0.0
2021-02-10,0.9700000286102295,0.9800000190734863,0.8999999761581421,0.8999999761581421,16368900,0,0.0
2021-02-11,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.8999999761581421,5634800,0,0.0
2021-02-12,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.9100000262260437,4574500,0,0.0
2021-02-17,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9399999976158142,5600800,0,0.0
2021-02-18,0.9300000071525574,0.949999988079071,0.8999999761581421,0.8999999761581421,4033200,0,0.0
2021-02-19,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8999999761581421,4600600,0,0.0
2021-02-22,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8600000143051147,8835300,0,0.0
2021-02-23,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,5312900,0,0.0
2021-02-24,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8899999856948853,5173400,0,0.0
2021-02-25,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8500000238418579,4970200,0,0.0
2021-02-26,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8500000238418579,5846700,0,0.0
2021-03-01,0.8600000143051147,0.8799999952316284,0.8100000023841858,0.8100000023841858,9075900,0,0.0
2021-03-02,0.800000011920929,0.8399999737739563,0.7599999904632568,0.8299999833106995,9449800,0,0.0
2021-03-03,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7900000214576721,7211900,0,0.0
2021-03-04,0.7900000214576721,0.8299999833106995,0.7699999809265137,0.7900000214576721,10627200,0,0.0
2021-03-05,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.8199999928474426,7998600,0,0.0
2021-03-08,0.800000011920929,0.8299999833106995,0.7699999809265137,0.7799999713897705,7377800,0,0.0
2021-03-09,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,3935400,0,0.0
2021-03-10,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.800000011920929,6884300,0,0.0
2021-03-11,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8199999928474426,7955900,0,0.0
2021-03-12,0.8100000023841858,0.9200000166893005,0.800000011920929,0.8600000143051147,21455600,0,0.0
2021-03-15,0.8600000143051147,0.9399999976158142,0.8500000238418579,0.9300000071525574,24368600,0,0.0
2021-03-16,0.9300000071525574,0.9399999976158142,0.8700000047683716,0.8700000047683716,13157800,0,0.0
2021-03-17,0.8799999952316284,0.9300000071525574,0.8600000143051147,0.8999999761581421,14404100,0,0.0
2021-03-18,0.8999999761581421,0.9800000190734863,0.8899999856948853,0.8999999761581421,23633100,0,0.0
2021-03-19,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9100000262260437,12924800,0,0.0
2021-03-22,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.8899999856948853,15173500,0,0.0
2021-03-23,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8799999952316284,5595500,0,0.0
2021-03-24,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8700000047683716,13539200,0,0.0
2021-03-25,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8700000047683716,5153700,0,0.0
2021-03-26,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,3810100,0,0.0
2021-03-29,0.8799999952316284,0.9399999976158142,0.8700000047683716,0.9399999976158142,21595100,0,0.0
2021-03-30,0.9700000286102295,1.0199999809265137,0.949999988079071,0.9800000190734863,25854000,0,0.0
2021-03-31,1.0099999904632568,1.0299999713897705,0.9399999976158142,0.9399999976158142,29545200,0,0.0
2021-04-01,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9200000166893005,8974400,0,0.0
2021-04-05,0.9200000166893005,1.0,0.9100000262260437,1.0,22823100,0,0.0
2021-04-06,1.0,1.0199999809265137,0.9599999785423279,0.9700000286102295,14803300,0,0.0
2021-04-07,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9399999976158142,7811700,0,0.0
2021-04-08,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9399999976158142,7836300,0,0.0
2021-04-09,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,4407000,0,0.0
2021-04-12,0.949999988079071,0.9700000286102295,0.9300000071525574,0.949999988079071,6028000,0,0.0
2021-04-13,0.949999988079071,0.949999988079071,0.9200000166893005,0.9399999976158142,6881400,0,0.0
2021-04-14,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,3810100,0,0.0
2021-04-15,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9200000166893005,4740200,0,0.0
2021-04-16,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,5889200,0,0.0
2021-04-19,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9300000071525574,11608700,0,0.0
2021-04-20,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,7019100,0,0.0
2021-04-22,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9100000262260437,5153400,0,0.0
2021-04-23,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,2611500,0,0.0
2021-04-26,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,3238200,0,0.0
2021-04-27,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,5025800,0,0.0
2021-04-28,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,5561600,0,0.0
2021-04-29,0.9100000262260437,0.9599999785423279,0.8899999856948853,0.9100000262260437,13990500,0,0.0
2021-04-30,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8799999952316284,11072000,0,0.0
2021-05-03,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,4191700,0,0.0
2021-05-04,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,2722600,0,0.0
2021-05-05,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9100000262260437,7341600,0,0.0
2021-05-06,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8899999856948853,7723100,0,0.0
2021-05-07,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,3005200,0,0.0
2021-05-10,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8899999856948853,3789400,0,0.0
2021-05-11,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,4099100,0,0.0
2021-05-12,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,3148700,0,0.0
2021-05-13,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,4665000,0,0.0
2021-05-14,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9100000262260437,11905900,0,0.0
2021-05-17,0.9200000166893005,1.0099999904632568,0.9100000262260437,0.9900000095367432,20138000,0,0.0
2021-05-18,0.9700000286102295,0.9800000190734863,0.8899999856948853,0.8899999856948853,22979200,0,0.0
2021-05-19,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8799999952316284,7179400,0,0.0
2021-05-20,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,4001600,0,0.0
2021-05-21,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,2253100,0,0.0
2021-05-24,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,4062200,0,0.0
2021-05-25,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.8700000047683716,8221700,0,0.0
2021-05-26,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,3596200,0,0.0
2021-05-27,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,1791100,0,0.0
2021-05-28,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,1749300,0,0.0
2021-05-31,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,1538700,0,0.0
2021-06-01,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,3489800,0,0.0
2021-06-02,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8799999952316284,7118200,0,0.0
2021-06-04,0.8799999952316284,1.159999966621399,0.8500000238418579,1.059999942779541,75300800,0,0.0
2021-06-07,1.1100000143051147,1.2100000381469727,1.059999942779541,1.100000023841858,50954900,0,0.0
2021-06-08,1.1200000047683716,1.159999966621399,0.9800000190734863,0.9800000190734863,47691300,0,0.0
2021-06-09,1.0,1.0499999523162842,0.9599999785423279,0.9800000190734863,36628300,0,0.0
2021-06-10,0.9800000190734863,1.0,0.9100000262260437,0.9200000166893005,25312100,0,0.0
2021-06-11,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.8999999761581421,8189700,0,0.0
2021-06-14,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.8999999761581421,10904300,0,0.0
2021-06-15,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9100000262260437,8428200,0,0.0
2021-06-16,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,3708300,0,0.0
2021-06-17,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.8999999761581421,9930500,0,0.0
2021-06-18,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.8999999761581421,8913700,0,0.0
2021-06-21,0.9100000262260437,0.949999988079071,0.8999999761581421,0.949999988079071,11584600,0,0.0
2021-06-22,0.949999988079071,0.9900000095367432,0.9100000262260437,0.9200000166893005,18767200,0,0.0
2021-06-23,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9300000071525574,12752400,0,0.0
2021-06-24,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9700000286102295,11951800,0,0.0
2021-06-25,0.9700000286102295,1.0099999904632568,0.9300000071525574,0.9399999976158142,21744300,0,0.0
2021-06-28,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9300000071525574,5775300,0,0.0
2021-06-29,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9200000166893005,5922600,0,0.0
2021-06-30,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,6359400,0,0.0
2021-07-01,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9200000166893005,6947100,0,0.0
2021-07-02,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,6528000,0,0.0
2021-07-05,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,5796300,0,0.0
2021-07-06,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,2801200,0,0.0
2021-07-07,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,4745200,0,0.0
2021-07-08,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,7231100,0,0.0
2021-07-12,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,2974800,0,0.0
2021-07-13,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,1878900,0,0.0
2021-07-14,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9200000166893005,6346300,0,0.0
2021-07-15,0.9399999976158142,0.9700000286102295,0.9200000166893005,0.9200000166893005,14769400,0,0.0
2021-07-16,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,7628900,0,0.0
2021-07-19,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,3291300,0,0.0
2021-07-20,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,4026100,0,0.0
2021-07-21,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,2453900,0,0.0
2021-07-22,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,3522300,0,0.0
2021-07-23,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,4004600,0,0.0
2021-07-26,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,2105500,0,0.0
2021-07-27,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,3162500,0,0.0
2021-07-28,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8899999856948853,4906400,0,0.0
2021-07-29,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,2434500,0,0.0
2021-07-30,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,3418600,0,0.0
2021-08-02,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,8200000,0,0.0
2021-08-03,0.8899999856948853,0.949999988079071,0.8899999856948853,0.9300000071525574,9711200,0,0.0
2021-08-04,0.9399999976158142,0.949999988079071,0.8899999856948853,0.8899999856948853,8068400,0,0.0
2021-08-05,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,4392300,0,0.0
2021-08-06,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8799999952316284,3305400,0,0.0
2021-08-09,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,3041100,0,0.0
2021-08-10,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,984200,0,0.0
2021-08-11,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,2122000,0,0.0
2021-08-12,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,2079200,0,0.0
2021-08-13,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,1705000,0,0.0
2021-08-16,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,4173500,0,0.0
2021-08-17,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8600000143051147,8264500,0,0.0
2021-08-18,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,2880600,0,0.0
2021-08-19,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,1195200,0,0.0
2021-08-20,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,3838100,0,0.0
2021-08-23,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,2718600,0,0.0
2021-08-24,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,2829600,0,0.0
2021-08-25,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8700000047683716,3436700,0,0.0
2021-08-26,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8500000238418579,4585500,0,0.0
2021-08-27,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,3395100,0,0.0
2021-08-30,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,2290100,0,0.0
2021-08-31,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,1366100,0,0.0
2021-09-01,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,3840100,0,0.0
2021-09-02,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8100000023841858,4259100,0,0.0
2021-09-03,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,2507700,0,0.0
2021-09-06,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,1526200,0,0.0
2021-09-08,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7799999713897705,3842400,0,0.0
2021-09-09,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,3700700,0,0.0
2021-09-10,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,3258300,0,0.0
2021-09-13,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8399999737739563,3461300,0,0.0
2021-09-14,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8100000023841858,4418500,0,0.0
2021-09-15,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,1377700,0,0.0
2021-09-16,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,2557600,0,0.0
2021-09-17,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,3836300,0,0.0
2021-09-20,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,4471900,0,0.0
2021-09-21,0.75,0.7599999904632568,0.7200000286102295,0.7300000190734863,6359700,0,0.0
2021-09-22,0.75,0.7599999904632568,0.7300000190734863,0.75,3741600,0,0.0
2021-09-23,0.75,0.8100000023841858,0.7400000095367432,0.7900000214576721,6525800,0,0.0
2021-09-24,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.7799999713897705,5586500,0,0.0
2021-09-27,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,2911900,0,0.0
2021-09-28,0.800000011920929,0.8399999737739563,0.7699999809265137,0.7699999809265137,8698900,0,0.0
2021-09-29,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,2920100,0,0.0
2021-09-30,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7599999904632568,3201800,0,0.0
2021-10-01,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,3251000,0,0.0
2021-10-04,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,3397700,0,0.0
2021-10-05,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,1276300,0,0.0
2021-10-06,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7400000095367432,5508300,0,0.0
2021-10-07,0.75,0.7599999904632568,0.7300000190734863,0.7300000190734863,2845800,0,0.0
2021-10-08,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7400000095367432,3056000,0,0.0
2021-10-11,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,1546500,0,0.0
2021-10-13,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,1866800,0,0.0
2021-10-14,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,1640800,0,0.0
2021-10-15,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,1082000,0,0.0
2021-10-18,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,4664100,0,0.0
2021-10-19,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,3824700,0,0.0
2021-10-20,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,2787400,0,0.0
2021-10-21,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.699999988079071,5155600,0,0.0
2021-10-22,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,4853100,0,0.0
2021-10-25,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,1578700,0,0.0
2021-10-26,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,2660500,0,0.0
2021-10-27,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.6899999976158142,6249200,0,0.0
2021-10-28,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6600000262260437,3541400,0,0.0
2021-10-29,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,2293600,0,0.0
2021-11-01,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,1651500,0,0.0
2021-11-03,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.6899999976158142,5991000,0,0.0
2021-11-04,0.699999988079071,0.7200000286102295,0.6700000166893005,0.7099999785423279,4082900,0,0.0
2021-11-05,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.75,9388700,0,0.0
2021-11-08,0.75,0.7599999904632568,0.699999988079071,0.7200000286102295,4033700,0,0.0
2021-11-09,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,1789700,0,0.0
2021-11-10,0.7200000286102295,0.75,0.7099999785423279,0.7099999785423279,3563300,0,0.0
2021-11-11,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6899999976158142,5287800,0,0.0
2021-11-12,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6600000262260437,4336300,0,0.0
2021-11-16,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,2493900,0,0.0
2021-11-17,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6299999952316284,1681400,0,0.0
2021-11-18,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,1208500,0,0.0
2021-11-19,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,1787400,0,0.0
2021-11-22,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,2191600,0,0.0
2021-11-23,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,2151000,0,0.0
2021-11-24,0.6000000238418579,0.7900000214576721,0.5899999737739563,0.7400000095367432,30941900,0,0.0
2021-11-25,0.7300000190734863,0.7400000095367432,0.6800000071525574,0.699999988079071,9358600,0,0.0
2021-11-26,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6399999856948853,5268500,0,0.0
2021-11-29,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6399999856948853,1551300,0,0.0
2021-11-30,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6100000143051147,2441000,0,0.0
2021-12-01,0.6200000047683716,0.6499999761581421,0.5899999737739563,0.5899999737739563,4582900,0,0.0
2021-12-02,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5799999833106995,8578300,0,0.0
2021-12-03,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,3494700,0,0.0
2021-12-06,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,1531600,0,0.0
2021-12-07,0.6100000143051147,0.6499999761581421,0.5899999737739563,0.6100000143051147,7874100,0,0.0
2021-12-08,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,1869700,0,0.0
2021-12-09,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,1602600,0,0.0
2021-12-10,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,908700,0,0.0
2021-12-13,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,4130400,0,0.0
2021-12-14,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.550000011920929,3999300,0,0.0
2021-12-15,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,2172100,0,0.0
2021-12-16,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,1890900,0,0.0
2021-12-17,0.5400000214576721,0.5600000023841858,0.5099999904632568,0.5199999809265137,4377300,0,0.0
2021-12-20,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,2876800,0,0.0
2021-12-21,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,1013600,0,0.0
2021-12-22,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.49000000953674316,1389800,0,0.0
2021-12-23,0.5,0.5099999904632568,0.49000000953674316,0.5,2406000,0,0.0
2021-12-27,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,1632600,0,0.0
2021-12-28,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,2681200,0,0.0
2021-12-29,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5299999713897705,2933500,0,0.0
2021-12-30,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5199999809265137,1251100,0,0.0
2022-01-03,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.49000000953674316,2984400,0,0.0
2022-01-04,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,1710300,0,0.0
2022-01-05,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.4699999988079071,2429800,0,0.0
2022-01-06,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.46000000834465027,1656000,0,0.0
2022-01-07,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.46000000834465027,1305500,0,0.0
2022-01-10,0.44999998807907104,0.46000000834465027,0.41999998688697815,0.4399999976158142,2635000,0,0.0
2022-01-11,0.4399999976158142,0.5,0.41999998688697815,0.4699999988079071,5561000,0,0.0
2022-01-12,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.4699999988079071,3580500,0,0.0
2022-01-13,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.46000000834465027,3691400,0,0.0
2022-01-14,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,1783800,0,0.0
2022-01-17,0.5299999713897705,0.6399999856948853,0.5099999904632568,0.6100000143051147,42682200,0,0.0
2022-01-18,0.6399999856948853,0.7300000190734863,0.6000000238418579,0.6100000143051147,41839200,0,0.0
2022-01-19,0.6399999856948853,0.6499999761581421,0.5799999833106995,0.5899999737739563,16019700,0,0.0
2022-01-20,0.5899999737739563,0.75,0.5600000023841858,0.75,31502500,0,0.0
2022-01-21,0.7699999809265137,0.7799999713897705,0.6899999976158142,0.699999988079071,31787900,0,0.0
2022-01-24,0.699999988079071,0.7799999713897705,0.6899999976158142,0.7200000286102295,25011600,0,0.0
2022-01-25,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7300000190734863,10285700,0,0.0
2022-01-26,0.75,0.7799999713897705,0.7200000286102295,0.75,17979700,0,0.0
2022-01-27,0.7599999904632568,0.9200000166893005,0.75,0.8999999761581421,38508800,0,0.0
2022-01-28,0.8999999761581421,0.9599999785423279,0.8600000143051147,0.8899999856948853,28317700,0,0.0
2022-01-31,0.9200000166893005,1.1100000143051147,0.9100000262260437,1.0800000429153442,39469400,0,0.0
2022-02-01,1.0700000524520874,1.0800000429153442,0.9599999785423279,1.0299999713897705,51875700,0,0.0
