Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-31,10.418698920638326,10.43514902197238,10.281610102546946,10.309028625488281,287738,0.0,0.0
2007-06-01,10.418696969181093,10.550301551818848,10.36386119910778,10.550301551818848,265474,0.0,0.0
2007-06-04,10.610621742048405,10.967050500488938,10.56675311988771,10.890281677246094,689942,0.0,0.0
2007-06-05,10.890284521978067,11.1863952678353,10.81351441314316,10.961569786071777,304194,0.0,0.0
2007-06-06,10.961564417653888,11.24122428894043,10.912212229001645,11.24122428894043,411400,0.0,0.0
2007-06-08,10.96705219098753,11.509921411752348,10.95608503375684,11.296064376831055,385022,0.0,0.0
2007-06-11,11.235741082864756,11.37831281146706,11.104136507657868,11.350894927978516,156937,0.0,0.0
2007-06-12,11.235745720143163,11.378317507588473,11.104141090619693,11.268647193908691,157421,0.0,0.0
2007-06-13,11.131556299236756,12.063755638871205,11.126072721599092,11.707326889038086,42713,0.0,0.0
2007-06-14,11.679910168455086,11.734744684775022,11.235744132017409,11.62507438659668,193842,0.0,0.0
2007-06-15,11.679908028236342,12.025369594026737,11.575720061796707,12.019886016845703,143022,0.0,0.0
2007-06-18,12.052787278462079,12.173424708890048,11.762160223801793,11.99795150756836,248171,0.0,0.0
2007-06-19,12.332448157105091,12.507920106806312,12.173425674438477,12.173425674438477,196867,0.0,0.0
2007-06-20,12.288583235121704,12.557276083598442,12.173429337994346,12.337935447692871,105512,0.0,0.0
2007-06-21,12.337935447692871,12.58469397947131,12.091176915914431,12.337935447692871,329120,0.0,0.0
2007-06-22,12.337935447692871,12.502441557391398,12.036341124168692,12.337935447692871,82038,0.0,0.0
2007-06-25,12.32148644710651,12.447607520362073,12.310519287211342,12.39277172088623,189607,0.0,0.0
2007-06-26,12.392768434577508,12.58469241630977,12.200845718383787,12.200845718383789,78045,0.0,0.0
2007-06-27,12.173428860845357,12.502441067346465,12.063758547191204,12.283099174499512,65219,0.0,0.0
2007-06-28,12.337927373711224,12.529849988149111,12.222773551940918,12.222773551940918,75383,0.0,0.0
2007-06-29,12.173424681859421,12.239226341247559,11.762160197684363,12.239226341247559,238854,0.0,0.0
2007-07-02,12.228262007221167,12.283096519426074,12.058272361755371,12.058272361755371,154275,0.0,0.0
2007-07-03,12.173426744202887,12.173426744202887,11.76216219035404,12.008920669555664,212597,0.0,0.0
2007-07-04,12.0034346212572,12.063753966911625,11.734741885327464,11.981501579284668,50457,0.0,0.0
2007-07-05,11.899251423660772,11.948603630065918,11.657976501201588,11.948603630065918,250954,0.0,0.0
2007-07-06,11.981506336037835,11.981506336037835,11.789582334662027,11.871834754943848,26620,0.0,0.0
2007-07-10,11.970537747985835,11.970537747985835,11.707328515879308,11.926669120788574,335775,0.0,0.0
2007-07-11,11.926668603998897,12.11859130859375,11.849899775268648,12.11859130859375,213565,0.0,0.0
2007-07-12,12.173423392441107,12.173423392441107,11.965048751117074,12.063753128051758,526471,0.0,0.0
2007-07-13,12.33245012574768,12.337933704147337,11.899251228790288,11.926669120788574,207152,0.0,0.0
2007-07-16,12.041821628432388,12.063755939529699,11.789579581890045,12.058272361755371,228085,0.0,0.0
2007-07-17,12.058269551555387,12.326962268801426,11.954081598124331,12.063753128051758,339526,0.0,0.0
2007-07-18,12.332449493475522,12.332449493475522,12.036338806152344,12.036338806152344,148830,0.0,0.0
2007-07-19,12.052785581905098,12.842412978396972,12.052785581905098,12.776611328125,312785,0.0,0.0
2007-07-20,12.825965581187491,12.831449158929436,12.283096446888415,12.721778869628906,242121,0.0,0.0
2007-07-23,12.886284936348885,12.886284936348885,12.612108580328375,12.721778869628906,77440,0.0,0.0
2007-07-24,12.61211138100062,12.721781694654773,12.283099174499512,12.283099174499512,166254,0.0,0.0
2007-07-25,12.348900904896169,12.815000008371829,11.795064546713734,12.612110137939453,136851,0.0,0.0
2007-07-26,12.28309595938632,12.612108079768161,11.844413554056635,12.173425674438477,50820,0.0,0.0
2007-07-27,12.16794209691417,12.228261449681556,12.02537034682048,12.173425674438477,16698,0.0,0.0
2007-07-30,12.200845033585075,12.557273819038466,11.882800029892932,12.052789688110352,359007,0.0,0.0
2007-07-31,12.337932195688909,12.337932195688909,11.910216929424433,12.0473051071167,173514,0.0,0.0
2007-08-01,11.762158951827493,12.118587627477392,11.734741069345636,12.063753128051758,31581,0.0,0.0
2007-08-02,12.063755939529699,12.063755939529699,11.954084384043139,12.058272361755371,41140,0.0,0.0
2007-08-03,12.058270677018212,12.063754254026396,11.345411993645424,11.734742164611816,20933,0.0,0.0
2007-08-06,11.520883509068312,11.520883509068312,11.23574007738112,11.515399932861328,172425,0.0,0.0
2007-08-07,11.668938801118895,12.008916729337924,11.405729674259641,11.515399932861328,49731,0.0,0.0
2007-08-08,12.156974779219047,12.156974779219047,11.679908603140127,11.8389310836792,99462,0.0,0.0
2007-08-09,11.515401175276317,12.0637537929854,11.515401175276317,11.78957748413086,105028,0.0,0.0
2007-08-10,12.052785338993804,12.052785338993804,11.093168361537524,11.515399932861328,108900,0.0,0.0
2007-08-13,11.893762894529253,11.893762894529253,11.515399932861328,11.515399932861328,268741,0.0,0.0
2007-08-14,11.515400583710056,11.729257536793607,10.967047994170803,11.24122428894043,159236,0.0,0.0
2007-08-15,11.466050433115266,11.466050433115266,10.418697889294146,10.583203315734863,99462,0.0,0.0
2007-08-16,10.281608001127914,10.281608001127914,8.499463221724067,9.870344161987305,321376,0.0,0.0
2007-08-17,9.985503303309038,10.418702312440914,9.985503303309038,10.034854888916016,59653,0.0,0.0
2007-08-20,10.934149482163852,10.934149482163852,9.596169106789745,10.336445808410645,59169,0.0,0.0
2007-08-21,10.413214001105414,10.473532722609534,10.204840581056187,10.407731056213379,278179,0.0,0.0
2007-08-22,11.405732824690322,11.405732824690322,10.747709825786586,10.950599670410156,4356,0.0,0.0
2007-08-23,11.268643448411929,11.400248034192373,10.309026940749987,10.857378959655762,71511,0.0,0.0
2007-08-24,10.96705093025813,11.213809408505098,10.868347792067029,11.186392784118652,33154,0.0,0.0
2007-08-27,11.241227636615793,11.35089793407621,10.9396333694458,10.9396333694458,12947,0.0,0.0
2007-08-28,10.912215034989183,11.389282518020645,10.818995475769043,10.818995475769043,11011,0.0,0.0
2007-08-29,11.098655722060766,11.098655722060766,10.692874740998496,10.851897239685059,41019,0.0,0.0
2007-08-30,10.961565659744817,10.961565659744817,10.63803713966287,10.857378959655762,26741,0.0,0.0
2007-08-31,11.021886330328432,11.241226911092747,10.829962373005873,10.967050552368164,204853,0.0,0.0
2007-09-03,11.076721224419181,11.235743720444992,10.583204267925247,11.186392784118652,122452,0.0,0.0
2007-09-04,11.076721224419181,11.235743720444992,10.583204267925247,11.186392784118652,122452,0.0,0.0
2007-09-05,10.912213325500488,10.912213325500488,10.906731013970774,10.912213325500488,7986,0.0,0.0
2007-09-06,10.96705126019552,10.96705126019552,10.747710665274687,10.9396333694458,4598,0.0,0.0
2007-09-10,10.797062720313312,10.797062720313312,10.221292649914389,10.418700218200684,135157,0.0,0.0
2007-09-11,10.61610707426595,10.851898426270479,10.193875312805176,10.193875312805176,182710,0.0,0.0
2007-09-12,10.61610707426595,10.851898426270479,10.193875312805176,10.193875312805176,182710,0.0,0.0
2007-09-13,10.692874753076634,10.692874753076634,9.73325808010427,10.248708724975586,144353,0.0,0.0
2007-09-14,10.309028241404285,10.418698532468337,10.089686393737793,10.089686393737793,124388,0.0,0.0
2007-09-17,10.078717923555795,10.078717923555795,9.974531223910468,9.98001480102539,164318,0.0,0.0
2007-09-18,10.078718639541457,10.330960673670615,9.936147522732613,10.199356079101562,57596,0.0,0.0
2007-09-19,10.078719613580912,10.330961672087543,9.936148482993541,10.309028625488281,58201,0.0,0.0
2007-09-20,10.418697173604622,10.418697173604622,9.98001480102539,9.98001480102539,16819,0.0,0.0
2007-09-21,10.062267455658013,10.062267455658013,9.651002983748315,9.870344161987305,121605,0.0,0.0
2007-09-24,9.815511334340519,9.947115945685006,9.596169471740723,9.596169471740723,131769,0.0,0.0
2007-09-25,9.585200203437614,10.528367220625185,9.327475248505575,10.095169067382812,1167408,0.0,0.0
2007-09-26,9.585203087613419,10.52837038859887,9.327478055132236,10.259676933288574,1181444,0.0,0.0
2007-09-27,10.319995861710165,10.621590143361239,10.08968746666193,10.139039039611816,228085,0.0,0.0
2007-09-28,10.385797248641866,10.88479841059853,10.25419264393647,10.747710227966309,707245,0.0,0.0
2007-10-01,10.906732345893126,11.307029724121094,10.906732345893126,11.307029724121094,202312,0.0,0.0
2007-10-02,11.131555142679304,11.307028343314713,10.725774236267439,10.912213325500488,103455,0.0,0.0
2007-10-03,11.131559475810366,11.307032744751451,10.725778411441972,10.961569786071777,103697,0.0,0.0
2007-10-04,10.912214530637362,10.912214530637362,10.506434212180526,10.69287395477295,231110,0.0,0.0
2007-10-05,10.69287291104565,10.967049236883094,10.69287291104565,10.857378959655762,575718,0.0,0.0
2007-10-08,10.791574345966033,10.797057922246564,10.462563565748278,10.468047142028809,167948,0.0,0.0
2007-10-09,10.79157752504896,10.797061102944893,10.462566647908131,10.528368949890137,168916,0.0,0.0
2007-10-10,10.528368949890137,10.583204096080275,10.259675531296978,10.528368949890137,163834,0.0,0.0
2007-10-11,10.659973190306891,10.66545803387975,10.226775587741141,10.309028625488281,135883,0.0,0.0
2007-10-15,10.473533503705498,10.473533503705498,10.02936810940683,10.21032428741455,61831,0.0,0.0
2007-10-16,10.473533503705498,10.473533503705498,10.02936810940683,10.21032428741455,61831,0.0,0.0
2007-10-17,10.31999273318782,10.418696481934653,9.980014138478394,10.254190444946289,32791,0.0,0.0
2007-10-18,10.31999273318782,10.418696481934653,9.980014138478394,10.254190444946289,32791,0.0,0.0
2007-10-19,9.980016474499717,10.413214709834685,9.980016474499717,10.309028625488281,146047,0.0,0.0
2007-10-22,9.980014713121989,10.2541910353768,9.908728844024974,10.14452075958252,232199,0.0,0.0
2007-10-23,9.980014713121989,10.2541910353768,9.908728844024974,10.14452075958252,232199,0.0,0.0
2007-10-24,10.254193501704465,10.528369889903889,10.144523199532399,10.276127815246582,102729,0.0,0.0
2007-10-25,10.276129273005575,10.276129273005575,9.925183370393249,10.188392639160156,114345,0.0,0.0
2007-10-26,10.259679130441931,10.259679130441931,9.925184558062858,10.034854888916016,126445,0.0,0.0
2007-10-29,10.638036388124645,10.692872155633479,10.199354677437455,10.254190444946289,285318,0.0,0.0
2007-10-30,10.638036388124645,10.692872155633479,10.199354677437455,10.254190444946289,285318,0.0,0.0
2007-10-31,10.336442843403312,10.336442843403312,9.870343276920941,10.084200859069824,157663,0.0,0.0
2007-11-01,10.199356684801845,10.336445497785702,9.925180957141716,10.089686393737793,562408,0.0,0.0
2007-11-05,10.281607695931637,10.407729328432886,10.144520175466758,10.254190444946289,161777,0.0,0.0
2007-11-06,10.281607695931637,10.407729328432886,10.144520175466758,10.254190444946289,161898,0.0,0.0
2007-11-07,10.610620772227668,10.638037393033825,10.413213256086143,10.50094985961914,22264,0.0,0.0
2007-11-08,10.418696379065207,10.687388473360206,10.226773092986457,10.243223190307617,27104,0.0,0.0
2007-11-09,10.52836882353239,10.52836882353239,9.925180957141716,10.089686393737793,94622,0.0,0.0
2007-11-12,10.062267455658013,10.062267455658013,9.760673256483265,9.870344161987305,302016,0.0,0.0
2007-11-13,9.870345523192015,10.117103987260291,9.607135693344897,9.810026168823242,219010,0.0,0.0
2007-11-14,9.810027824792305,10.0842048562613,9.694874572593879,9.925182342529297,70059,0.0,0.0
2007-11-16,9.870345565620614,9.990983009338379,9.76067464452059,9.990983009338379,15125,0.0,0.0
2007-11-19,9.870346360226867,9.870346360226867,9.760675430297852,9.760675430297852,20933,0.0,0.0
2007-11-21,9.651003828216602,9.87034502564807,9.327475925847443,9.404245376586914,83127,0.0,0.0
2007-11-22,9.705839966054087,9.705839966054087,9.40424572918195,9.513916015625,24321,0.0,0.0
2007-11-23,9.513916237345189,9.870345625745378,9.404245948346292,9.502949714660645,36300,0.0,0.0
2007-11-26,9.513913989135192,9.513913989135192,9.047814421878968,9.294572830200195,109021,0.0,0.0
2007-11-27,9.294576435158572,9.486499786376953,9.261675596580497,9.486499786376953,129591,0.0,0.0
2007-11-28,9.486499644693723,9.87034697416691,9.486499644693723,9.864863395690918,39083,0.0,0.0
2007-11-29,9.864863610747674,10.193875162633471,9.864863610747674,9.925182342529297,55176,0.0,0.0
2007-11-30,10.139038600260243,10.199357327422833,9.870346433501007,10.018401145935059,23474,0.0,0.0
2007-12-03,10.018400314771265,10.03485104793331,9.870345614620382,9.996466636657715,35816,0.0,0.0
2007-12-04,10.018400314771265,10.03485104793331,9.870345614620382,9.996466636657715,35816,0.0,0.0
2007-12-05,10.034848655877521,10.117101669311523,9.958079218857053,10.117101669311523,152944,0.0,0.0
2007-12-06,10.117104356747777,10.117104356747777,9.870345883667616,10.06226921081543,29040,0.0,0.0
2007-12-07,10.117104356747777,10.117104356747777,9.870345883667616,10.06226921081543,29040,0.0,0.0
2007-12-10,9.952599427113261,10.040335411976985,9.870346387630443,9.941632270812988,60016,0.0,0.0
2007-12-11,9.870344161987305,9.870344161987305,9.37682666914185,9.870344161987305,153428,0.0,0.0
2007-12-12,9.81550902561983,9.974530857808599,9.810024815937085,9.870344161987305,41382,0.0,0.0
2007-12-13,9.596168913545215,9.76067498454136,9.3494110725894,9.640037536621094,18876,0.0,0.0
2007-12-14,9.87034381887125,9.87034381887125,9.519398072442371,9.590683937072754,108416,0.0,0.0
2007-12-17,9.596167463865594,9.596167463865594,9.486497188282033,9.585200309753418,20812,0.0,0.0
2007-12-18,9.596166506415896,9.870343433557226,9.371342400624327,9.481013298034668,74536,0.0,0.0
2007-12-19,9.651002134373437,9.70583789868396,9.168451837824055,9.294572830200195,167464,0.0,0.0
2007-12-20,9.321993121501135,9.431664045696147,9.267157975788226,9.349411010742188,54571,0.0,0.0
2007-12-21,9.327474588161275,9.596166678061625,9.321991011554221,9.56874942779541,49852,0.0,0.0
2007-12-26,9.541331871290454,9.568749120676683,9.212320449272474,9.294572830200195,162503,0.0,0.0
2007-12-27,9.30005700952395,9.349409200602766,9.097166566729378,9.152002334594727,39567,0.0,0.0
2007-12-28,9.184906183966998,9.321994383188093,8.773641586303711,8.773641586303711,177870,0.0,0.0
2008-01-02,9.239738843633999,9.239738843633999,8.680419673277914,8.932661056518555,45859,0.0,0.0
2008-01-03,8.910730728609888,9.102654087649288,8.883312201933826,9.097169876098633,24321,0.0,0.0
2008-01-04,9.009431689373265,9.075233353203032,8.71880461574091,8.99298095703125,81796,0.0,0.0
2008-01-07,9.075232442377285,9.267156368233609,8.58171558380127,8.58171558380127,137335,0.0,0.0
2008-01-08,8.773641586303711,8.773641586303711,8.71880643316913,8.773641586303711,18029,0.0,0.0
2008-01-09,8.773641586303711,8.773641586303711,8.636553387082616,8.773641586303711,92202,0.0,0.0
2008-01-10,8.828476736036963,8.828476736036963,8.49946520816841,8.559783935546875,229416,0.0,0.0
2008-01-11,8.663971737450513,8.674938895210298,8.581718687021434,8.609136581420898,97526,0.0,0.0
2008-01-14,8.773640446682418,8.965563774108887,8.663970154658491,8.965563774108887,493801,0.0,0.0
2008-01-15,8.938147678476739,8.938147678476739,8.609136126899966,8.773641586303711,51183,0.0,0.0
2008-01-16,8.68590423749246,8.718805071125761,8.225288137241984,8.444628715515137,141207,0.0,0.0
2008-01-17,8.444629955261902,8.663971198505482,8.033365994237943,8.225289344787598,170610,0.0,0.0
2008-01-18,8.548815805023963,8.548815805023963,7.896276401838575,7.923693656921387,539660,0.0,0.0
2008-01-21,7.841439345638345,7.841439345638345,7.0189110703959345,7.073746204376221,600523,0.0,0.0
2008-01-22,7.079231172953555,7.5343636970768335,6.9585937279236525,7.5288801193237305,94743,0.0,0.0
2008-01-23,7.561782566539248,7.561782566539248,7.128583664477099,7.369859218597412,531795,0.0,0.0
2008-01-24,7.676934752355218,8.192386627197266,7.649517496601722,8.192386627197266,126687,0.0,0.0
2008-01-28,7.95111125725561,8.647518623052418,7.95111125725561,8.313023567199707,78650,0.0,0.0
2008-01-29,9.053299753318006,9.382311239115802,9.042333231099041,9.212322235107422,384417,0.0,0.0
2008-01-30,9.376828878882893,9.376828878882893,9.16297185992916,9.311026573181152,144716,0.0,0.0
2008-01-31,9.311025213114567,9.311025213114567,9.047816028754708,9.195871353149414,105270,0.0,0.0
2008-02-01,9.267156045264155,9.321991179553867,8.93814460675682,9.10265064239502,208967,0.0,0.0
2008-02-06,9.020398844267943,9.020398844267943,8.768156812766957,8.99298095703125,17787,0.0,0.0
2008-02-07,8.992981496315808,9.047816641308362,8.609134848598757,8.663969993591309,204732,0.0,0.0
2008-02-08,8.773642315333904,8.773642315333904,8.450114315464534,8.493982315063477,141933,0.0,0.0
2008-02-11,8.609134318263434,8.773639743107314,8.30754072299841,8.49946403503418,225907,0.0,0.0
2008-02-12,8.757191483301833,8.779125164894097,8.691388540217197,8.773641586303711,29645,0.0,0.0
2008-02-13,8.718804309371352,8.822991011671478,8.499463750261793,8.7133207321167,14157,0.0,0.0
2008-02-14,8.718804888508847,8.718804888508847,8.526881570155115,8.636551856994629,149435,0.0,0.0
2008-02-15,8.499465820630801,8.773641586303711,8.422695720365393,8.773641586303711,2541121,0.0,0.0
2008-02-18,8.828475978406015,8.88331049011428,8.8010580897827,8.866860389709473,1333904,0.0,0.0
2008-02-19,8.938145522971226,9.212321855293595,8.83395818764878,9.135552406311035,113498,0.0,0.0
2008-02-20,9.020400092113844,9.316510151387067,9.020400092113844,9.311026573181152,63404,0.0,0.0
2008-02-21,9.311027478275088,9.316511057014043,9.256192323654833,9.305543899536133,4114,0.0,0.0
2008-02-22,9.267155631522222,9.300056457519531,9.212320499680683,9.300056457519531,8349,0.0,0.0
2008-02-25,9.15748764484884,9.596169471740723,9.15748764484884,9.596169471740723,171336,0.0,0.0
