Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-31,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-08-01,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-08-02,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-08-03,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-08-06,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-08-07,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-08-08,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-08-09,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-08-10,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-08-13,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-08-14,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-08-15,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-08-16,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-08-17,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-08-20,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-08-21,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-08-22,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-08-23,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-08-24,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-08-27,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-08-28,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-08-29,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-08-30,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-08-31,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-09-03,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-09-04,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-09-05,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-09-06,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-09-10,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-09-11,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-09-12,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-09-13,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-09-14,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-09-17,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-09-18,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-09-19,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-09-20,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-09-21,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-09-24,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-09-25,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-09-26,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-09-27,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-09-28,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-10-01,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-10-02,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-10-03,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-10-04,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-10-05,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-10-08,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-10-09,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-10-10,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-10-11,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-10-15,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-10-16,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-10-17,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-10-18,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-10-19,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-10-22,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-10-23,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-10-24,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-10-25,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-10-26,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-10-29,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-10-30,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-10-31,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-11-01,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-11-05,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-11-06,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-11-07,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-11-08,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-11-09,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-11-12,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-11-13,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-11-14,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-11-16,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-11-19,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-11-21,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-11-22,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-11-23,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-11-26,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-11-27,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-11-28,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-11-29,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-11-30,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-12-03,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-12-04,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-12-05,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-12-06,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-12-07,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-12-10,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-12-11,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-12-12,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-12-13,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2007-12-14,225.73776245117188,225.73776245117188,225.73776245117188,225.73776245117188,1,0.0,0
2007-12-17,225.73776245117188,225.73776245117188,225.73776245117188,225.73776245117188,0,0.0,0
2007-12-18,225.73776245117188,225.73776245117188,225.73776245117188,225.73776245117188,0,0.0,0
2007-12-19,225.73776245117188,225.73776245117188,225.73776245117188,225.73776245117188,0,0.0,0
2007-12-20,225.73776245117188,225.73776245117188,225.73776245117188,225.73776245117188,0,0.0,0
2007-12-21,225.73776245117188,225.73776245117188,225.73776245117188,225.73776245117188,0,0.0,0
2007-12-26,225.73776245117188,225.73776245117188,225.73776245117188,225.73776245117188,0,0.0,0
2007-12-27,225.73776245117188,225.73776245117188,225.73776245117188,225.73776245117188,0,0.0,0
2007-12-28,225.73776245117188,225.73776245117188,225.73776245117188,225.73776245117188,0,0.0,0
2008-01-02,225.73776245117188,225.73776245117188,225.73776245117188,225.73776245117188,0,0.0,0
2008-01-03,225.73776245117188,225.73776245117188,225.73776245117188,225.73776245117188,0,0.0,0
2008-01-04,225.73776245117188,225.73776245117188,225.73776245117188,225.73776245117188,0,0.0,0
2008-01-07,225.73776245117188,225.73776245117188,225.73776245117188,225.73776245117188,0,0.0,0
2008-01-08,225.73776245117188,225.73776245117188,225.73776245117188,225.73776245117188,0,0.0,0
2008-01-09,225.73776245117188,225.73776245117188,225.73776245117188,225.73776245117188,0,0.0,0
2008-01-10,225.73776245117188,225.73776245117188,225.73776245117188,225.73776245117188,0,0.0,0
2008-01-11,225.73776245117188,225.73776245117188,225.73776245117188,225.73776245117188,0,0.0,0
2008-01-14,225.73776245117188,225.73776245117188,225.73776245117188,225.73776245117188,0,0.0,0
2008-01-15,225.73776245117188,225.73776245117188,225.73776245117188,225.73776245117188,0,0.0,0
2008-01-16,225.73776245117188,225.73776245117188,225.73776245117188,225.73776245117188,0,0.0,0
2008-01-17,225.73776245117188,225.73776245117188,225.73776245117188,225.73776245117188,0,0.0,0
2008-01-18,225.73776245117188,225.73776245117188,225.73776245117188,225.73776245117188,0,0.0,0
2008-01-21,164.58335876464844,164.58335876464844,164.58335876464844,164.58335876464844,9,0.0,0
2008-01-22,164.58335876464844,164.58335876464844,164.58335876464844,164.58335876464844,0,0.0,0
2008-01-23,164.58335876464844,164.58335876464844,164.58335876464844,164.58335876464844,0,0.0,0
2008-01-24,164.58335876464844,164.58335876464844,164.58335876464844,164.58335876464844,0,0.0,0
2008-01-28,164.58335876464844,164.58335876464844,164.58335876464844,164.58335876464844,0,0.0,0
2008-01-29,164.20986566768877,164.21397399902344,164.20986566768877,164.21397399902344,20,0.0,0
2008-01-30,164.21397399902344,164.21397399902344,164.21397399902344,164.21397399902344,0,0.0,0
2008-01-31,164.21397399902344,164.21397399902344,164.21397399902344,164.21397399902344,0,0.0,0
2008-02-01,164.21397399902344,164.21397399902344,164.21397399902344,164.21397399902344,0,0.0,0
2008-02-06,164.21397399902344,164.21397399902344,164.21397399902344,164.21397399902344,0,0.0,0
2008-02-07,164.21397399902344,164.21397399902344,164.21397399902344,164.21397399902344,0,0.0,0
2008-02-08,164.21397399902344,164.21397399902344,164.21397399902344,164.21397399902344,0,0.0,0
2008-02-11,164.21397399902344,164.21397399902344,164.21397399902344,164.21397399902344,0,0.0,0
2008-02-12,168.28548167871875,181.41522216796875,168.28548167871875,181.41522216796875,10,0.0,0
2008-02-13,184.69454956054688,184.69454956054688,184.69454956054688,184.69454956054688,1,0.0,0
2008-02-14,205.21617126464844,205.21617126464844,205.21617126464844,205.21617126464844,11,0.0,0
2008-02-15,205.21617126464844,205.21617126464844,205.21617126464844,205.21617126464844,0,0.0,0
2008-02-18,205.21617126464844,205.21617126464844,205.21617126464844,205.21617126464844,0,0.0,0
2008-02-19,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,10,0.0,0
2008-02-20,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2008-02-21,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,11,0.0,0
2008-02-22,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2008-02-25,215.88739013671875,215.88739013671875,215.88739013671875,215.88739013671875,12,0.0,0
2008-02-26,215.88739013671875,215.88739013671875,215.88739013671875,215.88739013671875,0,0.0,0
2008-02-27,215.88739013671875,215.88739013671875,215.88739013671875,215.88739013671875,0,0.0,0
2008-02-28,225.7418975830078,225.7418975830078,225.7418975830078,225.7418975830078,2,0.0,0
2008-02-29,225.7418975830078,225.7418975830078,225.7418975830078,225.7418975830078,0,0.0,0
2008-03-03,225.7418975830078,225.7418975830078,225.7418975830078,225.7418975830078,0,0.0,0
2008-03-04,225.7418975830078,225.7418975830078,225.7418975830078,225.7418975830078,0,0.0,0
2008-03-05,225.7418975830078,225.7418975830078,225.7418975830078,225.7418975830078,0,0.0,0
2008-03-06,225.7418975830078,225.7418975830078,225.7418975830078,225.7418975830078,0,0.0,0
2008-03-07,225.7418975830078,225.7418975830078,225.7418975830078,225.7418975830078,0,0.0,0
2008-03-10,225.7418975830078,225.7418975830078,225.7418975830078,225.7418975830078,0,0.0,0
2008-03-11,225.7418975830078,225.7418975830078,225.7418975830078,225.7418975830078,0,0.0,0
2008-03-12,225.7418975830078,225.7418975830078,225.7418975830078,225.7418975830078,0,0.0,0
2008-03-13,225.7418975830078,225.7418975830078,225.7418975830078,225.7418975830078,0,0.0,0
2008-03-14,225.7418975830078,225.7418975830078,225.7418975830078,225.7418975830078,0,0.0,0
2008-03-17,225.7418975830078,225.7418975830078,225.7418975830078,225.7418975830078,0,0.0,0
2008-03-18,225.7418975830078,225.7418975830078,225.7418975830078,225.7418975830078,0,0.0,0
2008-03-19,225.7418975830078,225.7418975830078,225.7418975830078,225.7418975830078,0,0.0,0
2008-03-20,225.73776245117188,225.73776245117188,225.73776245117188,225.73776245117188,1,0.0,0
2008-03-24,225.73776245117188,225.73776245117188,225.73776245117188,225.73776245117188,0,0.0,0
2008-03-25,225.73776245117188,225.73776245117188,225.73776245117188,225.73776245117188,0,0.0,0
2008-03-26,225.73776245117188,225.73776245117188,225.73776245117188,225.73776245117188,0,0.0,0
2008-03-27,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,3,0.0,0
2008-03-28,233.94643626493567,233.94643626493567,209.32049560546875,209.32049560546875,13,0.0,0
2008-03-31,209.32049560546875,209.32049560546875,209.32049560546875,209.32049560546875,0,0.0,0
2008-04-01,209.32049560546875,209.32049560546875,209.32049560546875,209.32049560546875,0,0.0,0
2008-04-02,209.32049560546875,209.32049560546875,209.32049560546875,209.32049560546875,0,0.0,0
2008-04-03,209.32049560546875,209.32049560546875,209.32049560546875,209.32049560546875,0,0.0,0
2008-04-04,209.32049560546875,209.32049560546875,209.32049560546875,209.32049560546875,0,0.0,0
2008-04-07,209.32049560546875,209.32049560546875,209.32049560546875,209.32049560546875,0,0.0,0
2008-04-08,209.32049560546875,209.32049560546875,209.32049560546875,209.32049560546875,0,0.0,0
2008-04-09,209.32049560546875,209.32049560546875,209.32049560546875,209.32049560546875,0,0.0,0
2008-04-10,209.32049560546875,209.32049560546875,209.32049560546875,209.32049560546875,0,0.0,0
2008-04-11,209.32049560546875,209.32049560546875,209.32049560546875,209.32049560546875,0,0.0,0
2008-04-14,209.32049560546875,209.32049560546875,209.32049560546875,209.32049560546875,0,0.0,0
2008-04-15,209.32049560546875,209.32049560546875,209.32049560546875,209.32049560546875,0,0.0,0
2008-04-16,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,13,0.0,0
2008-04-17,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2008-04-18,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2008-04-22,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2008-04-23,233.9464569091797,233.9464569091797,233.9464569091797,233.9464569091797,0,0.0,0
2008-04-24,327.9354248046875,327.9354248046875,327.9354248046875,327.9354248046875,1,0.0,0
2008-04-25,327.9354248046875,327.9354248046875,327.9354248046875,327.9354248046875,0,0.0,0
2008-04-28,327.9354248046875,327.9354248046875,327.9354248046875,327.9354248046875,0,0.0,0
2008-04-29,327.9354248046875,327.9354248046875,327.9354248046875,327.9354248046875,0,0.0,0
2008-04-30,339.8360900878906,339.8360900878906,339.8360900878906,339.8360900878906,0,27.98,0
2008-05-02,339.8360900878906,339.8360900878906,339.8360900878906,339.8360900878906,0,0.0,0
2008-05-05,339.8360900878906,339.8360900878906,339.8360900878906,339.8360900878906,0,0.0,0
