Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-28,39.88831329345703,41.66112518310547,39.88831329345703,41.66112518310547,595,0,0.0
2009-07-29,39.88831329345703,40.77471923828125,39.00190353393555,40.77471923828125,379,0,0.0
2009-07-30,40.77471923828125,43.43394088745117,39.88831329345703,43.43394088745117,3850,0,0.0
2009-07-31,42.54753112792969,47.86597442626953,41.66112518310547,47.86597442626953,13897,0,0.0
2009-08-03,48.75238037109375,51.41160202026367,46.093162536621094,47.86597442626953,3221,0,0.0
2009-08-04,47.86597442626953,49.638790130615234,44.32034683227539,46.093162536621094,1010,0,0.0
2009-08-05,46.093162536621094,47.86597442626953,43.43394088745117,43.43394088745117,3023,0,0.0
2009-08-06,44.32034683227539,44.32034683227539,42.54753112792969,43.43394088745117,628,0,0.0
2009-08-07,44.32034683227539,44.32034683227539,42.54753112792969,42.54753112792969,588,0,0.0
2009-08-10,47.86597442626953,49.638790130615234,46.093162536621094,47.86597442626953,5527,0,0.0
2009-08-11,47.86597442626953,47.86597442626953,44.32034683227539,46.97956848144531,549,0,0.0
2009-08-12,47.86597442626953,48.75238037109375,43.43394088745117,45.20675277709961,3360,0,0.0
2009-08-13,45.20675277709961,45.20675277709961,44.32034683227539,44.32034683227539,855,0,0.0
2009-08-14,44.32034683227539,44.32034683227539,43.43394088745117,44.32034683227539,498,0,0.0
2009-08-17,43.43394088745117,44.32034683227539,43.43394088745117,43.43394088745117,503,0,0.0
2009-08-18,45.20675277709961,45.20675277709961,44.32034683227539,45.20675277709961,319,0,0.0
2009-08-19,44.32034683227539,45.20675277709961,44.32034683227539,44.32034683227539,376,0,0.0
2009-08-20,44.32034683227539,45.20675277709961,42.54753112792969,44.32034683227539,1288,0,0.0
2009-08-21,44.32034683227539,45.20675277709961,44.32034683227539,45.20675277709961,478,0,0.0
2009-08-24,43.43394088745117,45.20675277709961,43.43394088745117,44.32034683227539,258,0,0.0
2009-08-25,44.32034683227539,45.20675277709961,43.43394088745117,44.32034683227539,487,0,0.0
2009-08-26,45.20675277709961,47.86597442626953,43.43394088745117,47.86597442626953,2387,0,0.0
2009-08-27,47.86597442626953,54.070823669433594,46.97956848144531,51.41160202026367,9796,0,0.0
2009-08-28,53.184417724609375,54.95722961425781,50.52519607543945,52.298011779785156,3453,0,0.0
2009-08-31,53.184417724609375,55.84363555908203,52.298011779785156,54.95722961425781,3269,0,0.0
2009-09-01,53.184417724609375,55.84363555908203,49.638790130615234,52.298011779785156,1032,0,0.0
2009-09-02,51.41160202026367,52.298011779785156,49.638790130615234,52.298011779785156,408,0,0.0
2009-09-03,53.184417724609375,54.070823669433594,48.75238037109375,54.070823669433594,1070,0,0.0
2009-09-04,54.070823669433594,54.070823669433594,50.52519607543945,53.184417724609375,1442,0,0.0
2009-09-08,52.298011779785156,54.95722961425781,52.298011779785156,52.298011779785156,1113,0,0.0
2009-09-09,53.184417724609375,54.070823669433594,53.184417724609375,54.070823669433594,445,0,0.0
2009-09-10,54.95722961425781,54.95722961425781,52.298011779785156,54.95722961425781,370,0,0.0
2009-09-11,52.298011779785156,52.298011779785156,51.41160202026367,52.298011779785156,370,0,0.0
2009-09-14,52.298011779785156,53.184417724609375,51.41160202026367,52.298011779785156,170,0,0.0
2009-09-15,52.298011779785156,54.070823669433594,52.298011779785156,54.070823669433594,155,0,0.0
2009-09-16,53.184417724609375,53.184417724609375,51.41160202026367,53.184417724609375,833,0,0.0
2009-09-17,53.184417724609375,54.070823669433594,51.41160202026367,52.298011779785156,1353,0,0.0
2009-09-18,52.298011779785156,52.298011779785156,51.41160202026367,52.298011779785156,304,0,0.0
2009-09-21,52.298011779785156,52.298011779785156,51.41160202026367,52.298011779785156,418,0,0.0
2009-09-22,52.298011779785156,54.070823669433594,52.298011779785156,54.070823669433594,1433,0,0.0
2009-09-23,53.184417724609375,56.730045318603516,53.184417724609375,56.730045318603516,2481,0,0.0
2009-09-24,56.730045318603516,56.730045318603516,55.84363555908203,56.730045318603516,551,0,0.0
2009-09-25,56.730045318603516,56.730045318603516,54.070823669433594,56.730045318603516,509,0,0.0
2009-09-28,57.616451263427734,62.048484802246094,57.616451263427734,59.38926315307617,5214,0,0.0
2009-09-29,60.275672912597656,61.162078857421875,55.84363555908203,57.616451263427734,2578,0,0.0
2009-09-30,59.38926315307617,61.162078857421875,56.730045318603516,61.162078857421875,3853,0,0.0
2009-10-01,61.162078857421875,61.162078857421875,56.730045318603516,59.38926315307617,665,0,0.0
2009-10-02,58.50285720825195,59.38926315307617,57.616451263427734,59.38926315307617,191,0,0.0
2009-10-05,60.275672912597656,66.48052215576172,60.275672912597656,63.8213005065918,10952,0,0.0
2009-10-06,62.93489456176758,62.93489456176758,56.730045318603516,57.616451263427734,2274,0,0.0
2009-10-07,58.50285720825195,59.38926315307617,55.84363555908203,55.84363555908203,1309,0,0.0
2009-10-08,57.616451263427734,61.162078857421875,57.616451263427734,61.162078857421875,1817,0,0.0
2009-10-09,59.38926315307617,62.048484802246094,59.38926315307617,61.162078857421875,1191,0,0.0
2009-10-13,62.048484802246094,66.48052215576172,62.048484802246094,64.70771026611328,3647,0,0.0
2009-10-14,66.48052215576172,69.13973999023438,64.70771026611328,69.13973999023438,6096,0,0.0
2009-10-15,69.13973999023438,76.23099517822266,69.13973999023438,75.34458923339844,0,0,0.0
2009-10-16,77.11740112304688,78.00381469726562,72.68537139892578,75.34458923339844,7542,0,0.0
2009-10-19,76.23099517822266,77.11740112304688,65.5941162109375,68.25333404541016,10751,0,0.0
2009-10-20,66.48052215576172,72.68537139892578,65.5941162109375,68.25333404541016,2105,0,0.0
2009-10-21,67.36692810058594,75.34458923339844,67.36692810058594,72.68537139892578,6684,0,0.0
2009-10-22,74.45818328857422,78.00381469726562,70.91255187988281,73.57177734375,8624,0,0.0
2009-10-23,75.34458923339844,75.34458923339844,70.91255187988281,73.57177734375,4918,0,0.0
2009-10-26,72.68537139892578,72.68537139892578,66.48052215576172,68.25333404541016,7789,0,0.0
2009-10-27,68.25333404541016,68.25333404541016,64.70771026611328,66.48052215576172,2065,0,0.0
2009-10-28,70.0261459350586,71.79896545410156,66.48052215576172,69.13973999023438,5327,0,0.0
2009-10-29,70.91255187988281,71.79896545410156,70.0261459350586,70.91255187988281,1659,0,0.0
2009-10-30,70.91255187988281,70.91255187988281,64.70771026611328,70.0261459350586,4561,0,0.0
2009-11-03,66.48052215576172,70.0261459350586,66.48052215576172,68.25333404541016,1468,0,0.0
2009-11-04,69.13973999023438,77.11740112304688,67.36692810058594,76.23099517822266,11848,0,0.0
2009-11-05,78.00381469726562,78.00381469726562,70.91255187988281,70.91255187988281,12858,0,0.0
2009-11-06,74.45818328857422,75.34458923339844,70.91255187988281,72.68537139892578,2087,0,0.0
2009-11-09,75.34458923339844,75.34458923339844,70.91255187988281,72.68537139892578,1692,0,0.0
2009-11-10,72.68537139892578,86.86788177490234,59.38926315307617,67.36692810058594,0,0,0.0
2009-11-11,70.0261459350586,70.91255187988281,62.048484802246094,68.25333404541016,8529,0,0.0
2009-11-12,70.91255187988281,70.91255187988281,65.5941162109375,66.48052215576172,3960,0,0.0
2009-11-13,66.48052215576172,67.36692810058594,64.70771026611328,67.36692810058594,1829,0,0.0
2009-11-16,69.13973999023438,70.91255187988281,66.48052215576172,67.36692810058594,2362,0,0.0
2009-11-17,66.48052215576172,69.13973999023438,63.8213005065918,68.25333404541016,4103,0,0.0
2009-11-18,67.36692810058594,68.25333404541016,66.48052215576172,67.36692810058594,1096,0,0.0
2009-11-19,67.36692810058594,67.36692810058594,65.5941162109375,67.36692810058594,402,0,0.0
2009-11-23,70.0261459350586,72.68537139892578,67.36692810058594,70.0261459350586,4756,0,0.0
2009-11-24,70.91255187988281,70.91255187988281,67.36692810058594,70.0261459350586,3720,0,0.0
2009-11-25,70.91255187988281,73.57177734375,69.13973999023438,70.0261459350586,13626,0,0.0
2009-11-26,69.13973999023438,70.0261459350586,68.25333404541016,70.0261459350586,1884,0,0.0
2009-11-27,69.13973999023438,70.0261459350586,68.25333404541016,70.0261459350586,939,0,0.0
2009-11-30,70.91255187988281,70.91255187988281,69.13973999023438,70.0261459350586,4655,0,0.0
2009-12-01,70.0261459350586,70.0261459350586,68.25333404541016,69.13973999023438,5400,0,0.0
2009-12-02,70.0261459350586,70.0261459350586,68.25333404541016,70.0261459350586,3126,0,0.0
2009-12-03,69.13973999023438,70.0261459350586,68.25333404541016,69.13973999023438,1164,0,0.0
2009-12-04,69.13973999023438,69.13973999023438,66.48052215576172,69.13973999023438,601,0,0.0
2009-12-07,69.13973999023438,70.0261459350586,68.25333404541016,70.0261459350586,1958,0,0.0
2009-12-08,69.13973999023438,69.13973999023438,68.25333404541016,69.13973999023438,1556,0,0.0
2009-12-09,69.13973999023438,69.13973999023438,67.36692810058594,69.13973999023438,1226,0,0.0
2009-12-10,68.25333404541016,69.13973999023438,68.25333404541016,69.13973999023438,2387,0,0.0
2009-12-11,69.13973999023438,70.0261459350586,50.52519607543945,67.36692810058594,10848,0,0.0
2009-12-14,69.13973999023438,71.79896545410156,67.36692810058594,69.13973999023438,12550,0,0.0
2009-12-15,70.0261459350586,70.0261459350586,66.48052215576172,67.36692810058594,2990,0,0.0
2009-12-16,68.25333404541016,68.25333404541016,67.36692810058594,67.36692810058594,892,0,0.0
2009-12-17,67.36692810058594,67.36692810058594,64.70771026611328,65.5941162109375,2431,0,0.0
2009-12-18,64.70771026611328,66.48052215576172,64.70771026611328,66.48052215576172,455,0,0.0
2009-12-21,63.8213005065918,66.48052215576172,63.8213005065918,65.5941162109375,551,0,0.0
2009-12-22,63.8213005065918,66.48052215576172,62.93489456176758,65.5941162109375,570,0,0.0
2009-12-23,64.70771026611328,64.70771026611328,62.048484802246094,63.8213005065918,919,0,0.0
2009-12-24,63.8213005065918,63.8213005065918,63.8213005065918,63.8213005065918,0,0,0.0
2009-12-28,66.48052215576172,67.36692810058594,64.70771026611328,66.48052215576172,2970,0,0.0
2009-12-29,66.48052215576172,67.36692810058594,64.70771026611328,67.36692810058594,952,0,0.0
2009-12-30,64.70771026611328,70.0261459350586,64.70771026611328,70.0261459350586,1516,0,0.0
2010-01-04,70.0261459350586,70.0261459350586,65.5941162109375,67.36692810058594,1041,0,0.0
2010-01-05,69.13973999023438,79.77662658691406,69.13973999023438,79.77662658691406,21983,0,0.0
2010-01-06,76.23099517822266,82.43584442138672,73.57177734375,77.11740112304688,11396,0,0.0
2010-01-07,76.23099517822266,77.11740112304688,73.57177734375,77.11740112304688,2779,0,0.0
2010-01-08,76.23099517822266,78.89022064208984,74.45818328857422,77.11740112304688,2704,0,0.0
2010-01-11,78.89022064208984,86.86788177490234,78.89022064208984,82.43584442138672,20013,0,0.0
2010-01-12,84.20865631103516,84.20865631103516,79.77662658691406,81.5494384765625,5300,0,0.0
2010-01-13,83.32225036621094,83.32225036621094,78.89022064208984,80.66303253173828,3827,0,0.0
2010-01-14,82.43584442138672,93.0727310180664,81.5494384765625,93.0727310180664,8597,0,0.0
2010-01-15,100.16398620605469,124.09696960449219,100.16398620605469,117.0057144165039,6938,0,0.0
2010-01-18,119.6649398803711,119.6649398803711,102.82320404052734,112.57368469238281,14024,0,0.0
2010-01-19,113.46009063720703,164.87168884277344,109.0280532836914,152.4619903564453,8051,0,0.0
2010-01-20,163.98529052734375,163.98529052734375,134.73385620117188,151.57559204101562,0,0,0.0
2010-01-21,158.66683959960938,161.32606506347656,140.0522918701172,144.4843292236328,0,0,0.0
2010-01-22,146.25714111328125,146.25714111328125,127.6426010131836,133.84744262695312,0,0,0.0
2010-01-26,132.0746307373047,157.7804412841797,121.43775177001953,155.1212158203125,18211,0,0.0
2010-01-27,172.84934997558594,210.0784454345703,168.4173126220703,168.4173126220703,5348,0,0.0
2010-01-28,171.96295166015625,171.96295166015625,160.4396514892578,163.098876953125,17596,0,0.0
2010-01-29,167.53091430664062,173.7357635498047,157.7804412841797,159.55325317382812,11891,0,0.0
2010-02-01,163.98529052734375,169.30372619628906,162.21246337890625,169.30372619628906,11439,0,0.0
2010-02-02,181.7134246826172,191.46389770507812,174.62216186523438,187.91827392578125,0,0,0.0
2010-02-03,195.009521484375,230.46580505371094,191.46389770507812,226.0337677001953,0,0,0.0
2010-02-04,247.3075408935547,265.9220886230469,199.44155883789062,212.7376708984375,10602,0,0.0
2010-02-05,194.1231231689453,234.0114288330078,187.91827392578125,226.0337677001953,0,0,0.0
2010-02-08,252.6259765625,264.1492614746094,241.9890899658203,261.49005126953125,7396,0,0.0
2010-02-09,271.24053955078125,277.44537353515625,205.6464080810547,214.51048278808594,3453,0,0.0
2010-02-10,234.89784240722656,242.87550354003906,209.19204711914062,221.6017303466797,5878,0,0.0
2010-02-11,204.760009765625,212.7376708984375,187.91827392578125,194.1231231689453,0,0,0.0
2010-02-12,191.46389770507812,191.46389770507812,150.68917846679688,156.89402770996094,0,0,0.0
2010-02-17,169.30372619628906,202.98719787597656,166.64450073242188,196.7823486328125,0,0,0.0
2010-02-18,199.44155883789062,210.96485900878906,187.0318603515625,187.0318603515625,0,0,0.0
2010-02-19,189.6910858154297,221.6017303466797,183.48623657226562,213.6240692138672,0,0,0.0
2010-02-22,248.19393920898438,255.2852020263672,225.14736938476562,225.14736938476562,0,0,0.0
2010-02-23,222.48814392089844,226.92018127441406,204.760009765625,221.6017303466797,0,0,0.0
2010-02-24,226.0337677001953,226.0337677001953,207.41921997070312,207.41921997070312,0,0,0.0
2010-02-25,209.19204711914062,212.7376708984375,195.009521484375,198.55516052246094,20445,0,0.0
2010-02-26,209.19204711914062,217.16970825195312,203.87359619140625,206.53282165527344,11697,0,0.0
2010-03-01,209.19204711914062,211.85125732421875,202.98719787597656,203.87359619140625,14178,0,0.0
2010-03-02,206.53282165527344,208.30563354492188,202.98719787597656,205.6464080810547,8897,0,0.0
2010-03-03,204.760009765625,206.53282165527344,195.009521484375,201.21437072753906,7522,0,0.0
2010-03-04,201.21437072753906,201.21437072753906,172.84934997558594,187.91827392578125,18819,0,0.0
2010-03-05,187.91827392578125,195.89593505859375,186.1454620361328,187.0318603515625,6122,0,0.0
2010-03-08,186.1454620361328,186.1454620361328,160.4396514892578,160.4396514892578,16722,0,0.0
2010-03-09,159.55325317382812,161.32606506347656,112.57368469238281,147.1435546875,0,0,0.0
2010-03-10,139.1658935546875,152.4619903564453,127.6426010131836,132.0746307373047,17214,0,0.0
2010-03-11,121.43775177001953,130.30181884765625,115.23290252685547,121.43775177001953,0,0,0.0
2010-03-12,124.9833755493164,132.96104431152344,121.43775177001953,125.86978912353516,21099,0,0.0
2010-03-15,127.6426010131836,134.73385620117188,124.9833755493164,129.41542053222656,19175,0,0.0
2010-03-16,130.30181884765625,140.93870544433594,130.30181884765625,137.39308166503906,21661,0,0.0
2010-03-17,145.37074279785156,148.91636657714844,138.27947998046875,139.1658935546875,0,0,0.0
2010-03-18,142.71151733398438,144.4843292236328,133.84744262695312,142.71151733398438,13910,0,0.0
2010-03-19,142.71151733398438,142.71151733398438,137.39308166503906,137.39308166503906,6925,0,0.0
2010-03-22,139.1658935546875,146.25714111328125,139.1658935546875,145.37074279785156,10639,0,0.0
2010-03-23,145.37074279785156,145.37074279785156,139.1658935546875,143.59793090820312,9694,0,0.0
2010-03-24,123.21056365966797,133.84744262695312,117.0057144165039,125.86978912353516,19920,0,0.0
2010-03-25,132.96104431152344,135.62026977539062,122.32415771484375,125.86978912353516,11326,0,0.0
2010-03-26,131.188232421875,131.188232421875,124.09696960449219,126.75619506835938,8621,0,0.0
2010-03-29,128.5290069580078,138.27947998046875,125.86978912353516,126.75619506835938,11930,0,0.0
2010-03-30,128.5290069580078,128.5290069580078,119.6649398803711,122.32415771484375,5599,0,0.0
2010-03-31,122.32415771484375,123.21056365966797,117.89212036132812,119.6649398803711,4773,0,0.0
2010-04-01,117.0057144165039,121.43775177001953,111.6872787475586,113.46009063720703,5812,0,0.0
2010-04-05,113.46009063720703,129.41542053222656,102.82320404052734,124.9833755493164,6147,0,0.0
2010-04-06,124.9833755493164,131.188232421875,119.6649398803711,119.6649398803711,0,0,0.0
2010-04-07,123.21056365966797,128.5290069580078,123.21056365966797,125.86978912353516,0,0,0.0
2010-04-08,136.5066680908203,136.5066680908203,124.9833755493164,124.9833755493164,4,0,0.0
2010-04-09,123.21056365966797,124.09696960449219,120.55134582519531,122.32415771484375,8403,0,0.0
2010-04-12,122.32415771484375,133.84744262695312,117.0057144165039,132.96104431152344,0,0,0.0
2010-04-13,135.62026977539062,140.0522918701172,132.96104431152344,135.62026977539062,18255,0,0.0
2010-04-14,133.84744262695312,133.84744262695312,130.30181884765625,132.96104431152344,6515,0,0.0
2010-04-15,132.0746307373047,132.0746307373047,127.6426010131836,130.30181884765625,4115,0,0.0
2010-04-16,132.0746307373047,132.0746307373047,128.5290069580078,130.30181884765625,3177,0,0.0
2010-04-19,131.188232421875,137.39308166503906,130.30181884765625,136.5066680908203,7186,0,0.0
2010-04-20,136.5066680908203,138.27947998046875,132.96104431152344,132.96104431152344,5067,0,0.0
