Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-19,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-08-20,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-08-21,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-08-22,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-08-25,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-08-26,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-08-27,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-08-28,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-08-29,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-09-01,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-09-02,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-09-03,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-09-04,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-09-05,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-09-08,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-09-09,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-09-10,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-09-11,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-09-12,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-09-15,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-09-16,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-09-17,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-09-18,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-09-19,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-09-22,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-09-23,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-09-24,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-09-25,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-09-26,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-09-29,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-09-30,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-10-01,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-10-02,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-10-03,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-10-06,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-10-07,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-10-08,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-10-09,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-10-10,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-10-13,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-10-14,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-10-15,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-10-16,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-10-17,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-10-20,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-10-21,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-10-22,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-10-23,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-10-24,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-10-27,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-10-28,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-10-29,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-10-30,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-10-31,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-11-03,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-11-04,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-11-05,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-11-06,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-11-07,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-11-10,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-11-11,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-11-12,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-11-13,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-11-14,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-11-17,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-11-18,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-11-19,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-11-21,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-11-24,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-11-25,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-11-26,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-11-27,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-11-28,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-12-01,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-12-02,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-12-03,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-12-04,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-12-05,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-12-08,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-12-09,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-12-10,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-12-11,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-12-12,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-12-15,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-12-16,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-12-17,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-12-18,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-12-19,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-12-22,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-12-23,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-12-26,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0646,0.0
2014-12-29,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2014-12-30,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-01-02,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-01-05,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-01-06,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-01-07,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-01-08,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-01-09,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-01-12,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-01-13,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-01-14,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-01-15,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-01-16,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-01-19,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-01-20,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-01-21,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-01-22,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-01-23,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-01-26,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-01-27,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-01-28,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-01-29,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-01-30,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-02-02,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-02-03,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-02-04,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-02-05,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-02-06,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-02-09,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-02-10,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-02-11,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-02-12,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-02-13,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-02-18,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-02-19,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-02-20,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-02-23,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-02-24,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-02-25,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-02-26,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-02-27,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-03-02,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-03-03,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-03-04,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-03-05,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-03-06,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-03-09,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-03-10,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-03-11,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-03-12,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-03-13,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-03-16,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-03-17,12.692086219787598,12.692086219787598,12.692086219787598,12.692086219787598,0,0.0,0.0
2015-03-18,11.855239868164062,11.855239868164062,11.855239868164062,11.855239868164062,100,0.0,0.0
2015-03-19,11.855239868164062,11.855239868164062,11.855239868164062,11.855239868164062,0,0.0,0.0
2015-03-20,11.855239868164062,11.855239868164062,11.855239868164062,11.855239868164062,0,0.0,0.0
2015-03-23,11.855239868164062,11.855239868164062,11.855239868164062,11.855239868164062,0,0.0,0.0
2015-03-24,11.855239868164062,11.855239868164062,11.855239868164062,11.855239868164062,0,0.0,0.0
2015-03-25,11.855239868164062,11.855239868164062,11.855239868164062,11.855239868164062,0,0.0,0.0
2015-03-26,11.855239868164062,11.855239868164062,11.855239868164062,11.855239868164062,0,0.0,0.0
2015-03-27,11.855239868164062,11.855239868164062,11.855239868164062,11.855239868164062,0,0.0,0.0
2015-03-30,11.855239868164062,11.855239868164062,11.855239868164062,11.855239868164062,0,0.0,0.0
2015-03-31,11.855239868164062,11.855239868164062,11.855239868164062,11.855239868164062,0,0.0,0.0
2015-04-01,11.855239868164062,11.855239868164062,11.855239868164062,11.855239868164062,0,0.0,0.0
2015-04-02,11.855239868164062,11.855239868164062,11.855239868164062,11.855239868164062,0,0.0,0.0
2015-04-06,11.855239868164062,11.855239868164062,11.855239868164062,11.855239868164062,0,0.0,0.0
2015-04-07,11.855239868164062,11.855239868164062,11.855239868164062,11.855239868164062,0,0.0,0.0
2015-04-08,11.855239868164062,11.855239868164062,11.855239868164062,11.855239868164062,0,0.0,0.0
2015-04-09,11.855239868164062,11.855239868164062,11.855239868164062,11.855239868164062,0,0.0,0.0
2015-04-10,11.855239868164062,11.855239868164062,11.855239868164062,11.855239868164062,0,0.0,0.0
2015-04-13,11.855239868164062,11.855239868164062,11.855239868164062,11.855239868164062,0,0.0,0.0
2015-04-14,11.855239868164062,11.855239868164062,11.855239868164062,11.855239868164062,0,0.0,0.0
2015-04-15,11.855239868164062,11.855239868164062,11.855239868164062,11.855239868164062,0,0.0,0.0
2015-04-16,11.855239868164062,11.855239868164062,11.855239868164062,11.855239868164062,0,0.0,0.0
2015-04-17,11.855239868164062,11.855239868164062,11.855239868164062,11.855239868164062,0,0.0,0.0
2015-04-20,11.855239868164062,11.855239868164062,11.855239868164062,11.855239868164062,0,0.0,0.0
2015-04-22,11.855239868164062,11.855239868164062,11.855239868164062,11.855239868164062,0,0.0,0.0
2015-04-23,11.855239868164062,11.855239868164062,11.855239868164062,11.855239868164062,0,0.0,0.0
2015-04-24,11.855239868164062,11.855239868164062,11.855239868164062,11.855239868164062,0,0.0,0.0
2015-04-27,11.855239868164062,11.855239868164062,11.855239868164062,11.855239868164062,0,0.0,0.0
2015-04-28,11.855239868164062,11.855239868164062,11.855239868164062,11.855239868164062,0,0.0,0.0
2015-04-29,11.86000061035156,11.86000061035156,11.86000061035156,11.860000610351562,0,0.00682,0.0
2015-04-30,11.86000061035156,11.86000061035156,11.86000061035156,11.860000610351562,0,0.0,0.0
2015-05-04,11.86000061035156,11.86000061035156,11.86000061035156,11.860000610351562,0,0.0,0.0
2015-05-05,11.86000061035156,11.86000061035156,11.86000061035156,11.860000610351562,0,0.0,0.0
2015-05-06,11.86000061035156,11.86000061035156,11.86000061035156,11.860000610351562,0,0.0,0.0
2015-05-07,11.86000061035156,11.86000061035156,11.86000061035156,11.860000610351562,0,0.0,0.0
2015-05-08,11.86000061035156,11.86000061035156,11.86000061035156,11.860000610351562,0,0.0,0.0
2015-05-11,11.86000061035156,11.86000061035156,11.86000061035156,11.860000610351562,0,0.0,0.0
2015-05-12,11.86000061035156,11.86000061035156,11.86000061035156,11.860000610351562,0,0.0,0.0
2015-05-13,11.86000061035156,11.86000061035156,11.86000061035156,11.860000610351562,0,0.0,0.0
