Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-04,13.6916066450597,13.733350304631484,13.574727582974294,13.608120918273926,39100,0.0,0.0
2019-01-07,13.591425046803007,13.674909181230987,13.58307631488865,13.608120918273926,38500,0.0,0.0
2019-01-08,13.59977516405367,13.766745042275751,13.56638023299448,13.574728965759277,28900,0.0,0.0
2019-01-09,13.666563448401488,13.666563448401488,13.507940710416937,13.524638175964355,24500,0.0,0.0
2019-01-10,13.407756944348254,13.524637605895654,13.382712339440726,13.482893943786621,24200,0.0,0.0
2019-01-11,13.491242278510644,13.499591010686343,13.324271615891238,13.36601448059082,52900,0.0,0.0
2019-01-14,13.366014886913593,13.53298475842991,13.366014886913593,13.4328031539917,25000,0.0,0.0
2019-01-15,13.432802599044578,13.75004645646986,13.432802599044578,13.549681663513184,69100,0.0,0.0
2019-01-16,13.6916066450597,13.6916066450597,13.566378851059937,13.608120918273926,70400,0.0,0.0
2019-01-17,13.566379700742605,13.608121770570962,13.374363631759527,13.382712364196777,34700,0.0,0.0
2019-01-18,13.391061364439388,13.60812204271728,13.374363899230957,13.374363899230957,39200,0.0,0.0
2019-01-21,13.37436360901119,13.47454521337201,13.065466878789902,13.27418041229248,60100,0.0,0.0
2019-01-22,13.190695893814986,13.382712764723824,13.107210159301756,13.107210159301758,53400,0.0,0.0
2019-01-23,13.098861135996717,13.441152002963541,13.065467002168118,13.399408340454102,45100,0.0,0.0
2019-01-24,13.432803270461653,13.524637735624513,13.357666270302568,13.399408340454102,71700,0.0,0.0
2019-01-28,13.357666270302568,13.599774735783598,13.274180537641596,13.399408340454102,45700,0.0,0.0
2019-01-29,13.399408340454102,13.49959153811885,13.349317537800681,13.399408340454102,29600,0.0,0.0
2019-01-30,13.357665338267614,13.399407405506583,13.123906417778022,13.299225807189941,175800,0.0,0.0
2019-01-31,13.299225940026055,13.524636927026656,13.299225940026055,13.424453735351562,77800,0.0,0.0
2019-02-01,13.424454975037808,13.599775178569777,13.424454975037808,13.524638175964355,35100,0.0,0.0
2019-02-04,13.524637628562422,13.591425895690918,13.399408234383337,13.591425895690918,52800,0.0,0.0
2019-02-05,13.499591697081051,13.608122036167762,13.499591697081051,13.583077430725098,66900,0.0,0.0
2019-02-06,13.4411518760377,13.50794014306421,13.157301343085562,13.27418041229248,76500,0.0,0.0
2019-02-07,13.148952612683784,13.29087787918167,12.948587811573454,13.06546688079834,33600,0.0,0.0
2019-02-08,13.349317833975356,13.357666566662472,12.865102484628158,13.107210159301758,56500,0.0,0.0
2019-02-11,13.115558350938954,13.29087774924119,12.522811889648438,12.522811889648438,63600,0.0,0.0
2019-02-12,12.564554755183053,13.02372468370595,12.564554755183053,12.940238952636719,84900,0.0,0.0
2019-02-13,12.815010886499683,13.232437940832847,12.815010886499683,13.18234634399414,78100,0.0,0.0
2019-02-14,13.240786289007938,13.441151886421197,13.240786289007938,13.4328031539917,97700,0.0,0.0
2019-02-15,13.432802735829824,13.432802735829824,13.123906811164753,13.18234634399414,40200,0.0,0.0
2019-02-18,13.182347297853106,13.524638175964355,13.007027890500117,13.524638175964355,55400,0.0,0.0
2019-02-19,13.524637329796766,13.524637329796766,13.307574272155762,13.307574272155762,59200,0.0,0.0
2019-02-20,13.382712480698897,13.391061213208827,13.249135149076885,13.34931755065918,45600,0.0,0.0
2019-02-21,13.441151199357048,13.516288195023915,13.315922607852634,13.424453735351562,54300,0.0,0.0
2019-02-22,13.524637735624513,13.524637735624513,13.315923403972082,13.399408340454102,22200,0.0,0.0
2019-02-25,13.399408084980678,13.399408084980678,13.207392018171959,13.357666015625,19300,0.0,0.0
2019-02-26,13.224089754130903,13.424454557392533,13.224089754130903,13.324272155761719,18800,0.0,0.0
2019-02-27,13.224088944359188,13.474544535010205,13.224088944359188,13.424453735351562,24000,0.0,0.0
2019-02-28,13.357665886679426,13.399407955632155,13.232438087463377,13.232438087463379,18900,0.0,0.0
2019-03-01,13.249135149076885,13.39940835336085,13.249135149076885,13.34931755065918,16800,0.0,0.0
2019-03-06,13.274180158405853,13.482893687916505,13.265832222321414,13.44115161895752,45100,0.0,0.0
2019-03-07,13.441152167706754,13.441152167706754,13.132255430782495,13.374363899230957,40900,0.0,0.0
2019-03-08,13.349317006491622,13.349317006491622,13.182346343994142,13.18234634399414,19700,0.0,0.0
2019-03-11,13.282528604965334,13.449500061925486,13.21574034065284,13.315922737121582,22800,0.0,0.0
2019-03-12,13.315923150090384,13.357666015625,13.274180284555769,13.357666015625,30500,0.0,0.0
2019-03-13,13.36601433344541,13.441151329841695,13.290877337049125,13.315922737121582,24100,0.0,0.0
2019-03-14,13.407755987520444,13.424453451172463,13.190694533296414,13.249134063720703,32900,0.0,0.0
2019-03-15,13.34096881814925,13.416105818380707,13.249135149076885,13.34931755065918,14500,0.0,0.0
2019-03-18,13.357665471687438,13.491241999015688,13.357665471687438,13.424453735351562,26800,0.0,0.0
2019-03-19,13.424453865674115,13.432802597757904,12.848404886934116,13.315922737121582,112600,0.0,0.0
2019-03-20,13.357666708643855,13.399408780165183,12.965285026147328,12.998679161071777,119400,0.0,0.0
2019-03-21,13.023724955120757,13.173998159526558,12.94023922231168,13.115558624267578,30700,0.0,0.0
2019-03-22,13.173997884980054,13.173997884980054,12.940238952636719,12.940238952636719,56600,0.0,0.0
2019-03-25,12.865101825674195,12.923541359132784,12.798313559956112,12.815011024475098,29600,0.0,0.0
2019-03-26,12.906844679351549,13.015375810091959,12.856753082017926,12.86510181427002,278700,0.0,0.0
2019-03-27,12.906845526317438,12.906845526317438,12.531161308288574,12.531161308288574,51400,0.0,0.0
2019-03-28,12.572903758158846,12.78996523048903,12.380886891038005,12.698131561279297,23300,0.0,0.0
2019-03-29,12.781616486659678,12.98198127746582,12.73152489086869,12.98198127746582,571900,0.0,0.0
2019-04-01,13.232438087463377,13.357665886679426,13.098860759806282,13.232438087463379,74700,0.0,0.0
2019-04-02,13.15730052930408,13.232437524106404,13.09886020213622,13.140603065490723,17800,0.0,0.0
2019-04-03,13.140603757843758,13.140603757843758,12.915193557739258,12.915193557739258,34800,0.0,0.0
2019-04-04,12.873451368567945,13.199044781580232,12.873451368567945,12.948588371276855,8300,0.0,0.0
2019-04-05,13.073815631931925,13.073815631931925,12.965284498797114,12.990330696105957,5800,0.0,0.0
2019-04-08,12.990330550514045,13.02372468370595,12.915193551787524,12.940238952636719,24100,0.0,0.0
2019-04-09,12.940238413669816,12.98198127746582,12.8150106184607,12.98198127746582,15000,0.0,0.0
2019-04-10,13.015376078610231,13.098861014316729,12.940239079149121,13.06546688079834,23300,0.0,0.0
2019-04-11,13.065466477798253,13.090512674298711,12.956936144345283,12.9736328125,46800,0.0,0.0
2019-04-12,13.023725091245518,13.032073027670515,12.823359489645291,13.007027626037598,32400,0.0,0.0
2019-04-15,12.931890500660346,12.965284634576243,12.856753500304837,12.881799697875977,7700,0.0,0.0
2019-04-16,12.881798863468216,13.015375390479498,12.815010599962575,12.823358535766602,78200,0.0,0.0
2019-04-17,12.940238825718835,13.082164089437162,12.85675309546843,13.023724555969238,20500,0.0,0.0
2019-04-18,13.015376097235853,13.065466899495645,12.940239097667218,12.990330696105957,13400,0.0,0.0
2019-04-22,13.023724829672133,13.082164364368207,12.89014749922848,12.990330696105957,9500,0.0,0.0
2019-04-23,12.990330696105957,13.098861033061821,12.948587830103499,12.990330696105957,33300,0.0,0.0
2019-04-24,12.990330957008641,13.09886129614427,12.965284759196761,13.007027626037598,9000,0.0,0.0
2019-04-25,13.090512819606918,13.090512819606918,12.631342895660907,12.815011024475098,68400,0.0,0.0
2019-04-26,12.840056141963249,12.981981402529584,12.773267877717787,12.8984956741333,40700,0.0,0.0
2019-04-29,12.898496215253545,13.023724813101586,12.840056680631827,12.8567533493042,8500,0.0,0.0
2019-04-30,12.990330550514045,13.132255019445438,12.940238952636719,12.940238952636719,40400,0.0,0.0
2019-05-02,12.998678613761564,13.19904421105084,12.998678613761564,13.06546688079834,25000,0.0,0.0
2019-05-03,13.065467292045142,13.148953026558372,13.0237252209675,13.107210159301758,26900,0.0,0.0
2019-05-06,12.873450812112344,13.082164345647007,12.873450812112344,13.06546688079834,10100,0.0,0.0
2019-05-07,13.073815357176336,13.140603622905086,13.023724555969238,13.023724555969238,20000,0.0,0.0
2019-05-08,12.981981945091842,13.06546688079834,12.681433947247402,13.06546688079834,78500,0.0,0.0
2019-05-09,13.082164345647007,13.14060388025945,12.97363321266751,13.06546688079834,11800,0.0,0.0
2019-05-10,13.06546688079834,13.148952612683784,13.057118944552952,13.06546688079834,13200,0.0,0.0
2019-05-13,13.057118278009384,13.065466213828623,12.906844286758394,12.95693588256836,25500,0.0,0.0
2019-05-14,13.082164343636002,13.35766614416509,12.940239077159932,13.27418041229248,246800,0.0,0.0
2019-05-15,13.349317833975356,13.349317833975356,13.107210159301756,13.107210159301758,18000,0.0,0.0
2019-05-16,13.10720906280117,13.140603194577038,13.023724131450953,13.032072067260742,16700,0.0,0.0
2019-05-17,12.94023922231168,13.173998159526558,12.94023922231168,13.115558624267578,18400,0.0,0.0
2019-05-20,13.2324387610716,13.2324387610716,13.032073157475645,13.107210159301758,19400,0.0,0.0
2019-05-21,13.082164211836803,13.224089476883016,13.057118810998924,13.17399787902832,17000,0.0,0.0
2019-05-22,13.215741157531738,13.224089890131571,12.981982217989119,13.215741157531738,34200,0.0,0.0
2019-05-23,13.14895248413086,13.257483616049285,13.048770084555144,13.14895248413086,19400,0.0,0.0
2019-05-24,13.140604162985108,13.140604162985108,12.815011553220295,13.007027626037598,43600,0.0,0.0
2019-05-27,13.007027091447585,13.032072492051133,12.940238825718835,13.023724555969238,42900,0.0,0.0
2019-05-28,13.02372468370595,13.14895248413086,13.02372468370595,13.14895248413086,10400,0.0,0.0
2019-05-29,13.157301089462177,13.41610542015639,13.032072494067199,13.232438087463379,49300,0.0,0.0
2019-05-30,13.199044209021867,13.35766614416509,13.173998011752717,13.27418041229248,14600,0.0,0.0
2019-05-31,13.232438221201042,13.232438221201042,12.981981824058703,13.123907089233398,31900,0.0,0.0
2019-06-03,13.098861012303157,13.307574545805736,13.057118942545797,13.27418041229248,22300,0.0,0.0
2019-06-04,13.349317550659178,13.374363748188967,13.307574684288484,13.34931755065918,20000,0.0,0.0
2019-06-05,13.366015015679038,13.382712480698897,13.324272149308344,13.34931755065918,12300,0.0,0.0
2019-06-06,13.315923010099132,13.349317142939961,13.274180145003362,13.2825288772583,18900,0.0,0.0
2019-06-07,13.290877104962133,13.666562080383299,13.290877104962133,13.6665620803833,435300,0.0,0.0
2019-06-10,13.674909181230987,13.674909181230987,13.549681387231223,13.608120918273926,12000,0.0,0.0
2019-06-11,13.608121333197301,13.608121333197301,13.416105270385742,13.416105270385742,13400,0.0,0.0
2019-06-12,13.474544249484179,13.54968124355889,13.38271138411558,13.532983779907227,14600,0.0,0.0
2019-06-13,13.549682235868104,13.549682235868104,13.274180434870416,13.382712364196777,20300,0.0,0.0
2019-06-14,13.357665888681685,13.441151618957518,13.332620488070509,13.44115161895752,23100,0.0,0.0
2019-06-17,13.524637477763463,13.775093078613281,13.399408084980678,13.775093078613281,129800,0.0,0.0
2019-06-18,13.858578681945803,13.858578681945803,13.775092951646071,13.8585786819458,86100,0.0,0.0
2019-06-19,13.858578109372203,13.866926841293031,13.775092382521725,13.816834449768066,33200,0.0,0.0
2019-06-21,13.83353261265438,13.90032087903819,13.733351009257603,13.775093078613281,49400,0.0,0.0
2019-06-24,13.81683555424955,13.858579217190565,13.78344221625466,13.84188175201416,77300,0.0,0.0
2019-06-25,13.841881333079249,13.900320867070032,13.750046869746376,13.825183868408203,23100,0.0,0.0
2019-06-26,13.825184007357912,13.942064668872058,13.825184007357912,13.900321006774902,45000,0.0,0.0
2019-06-27,13.9086703039136,13.933716502188819,13.775093764495013,13.783442497253418,31400,0.0,0.0
2019-06-28,13.825183752882765,13.933715679979773,13.608121491046612,13.8585786819458,330700,0.0,0.0
2019-07-01,13.933716506191832,13.942065238952637,13.891972842387808,13.942065238952637,117800,0.0,0.0
2019-07-02,13.983807310398705,13.983807310398705,13.800139966734868,13.942065238952637,36200,0.0,0.0
2019-07-03,13.942064425539405,14.025548563560877,13.783441697054455,14.01720142364502,161000,0.0,0.0
2019-07-04,14.067291640897734,14.067291640897734,14.008852109765792,14.025547981262207,82400,0.0,0.0
2019-07-05,14.017201666383565,14.109034538269045,13.942064666976789,14.109034538269043,70000,0.0,0.0
2019-07-08,14.109034538269045,14.109034538269045,14.025548806443972,14.109034538269043,59700,0.0,0.0
2019-07-10,14.109034119003494,14.150777779854517,14.033897121829497,14.092336654663086,94900,0.0,0.0
2019-07-11,14.167472978373281,14.1925191736933,13.917017394604153,13.983805656433105,65700,0.0,0.0
2019-07-12,14.050594864393688,14.14242932772656,13.775093066752945,13.825183868408203,69400,0.0,0.0
2019-07-15,13.7917908062533,13.816835411401057,13.357666270302568,13.399408340454102,170100,0.0,0.0
2019-07-16,13.399407406712617,13.599773788079524,13.357665339469891,13.558030128479004,70000,0.0,0.0
2019-07-17,13.566380218620491,13.633168488310151,13.516289414442735,13.6248197555542,40900,0.0,0.0
2019-07-18,13.532984502483922,13.683258498657036,13.432802899940421,13.599774360656738,31300,0.0,0.0
2019-07-19,13.583076873355703,13.725002137019425,13.532984479810018,13.699955940246582,31200,0.0,0.0
2019-07-22,13.624818666306892,13.766743927095831,13.60812120212988,13.758395195007324,39400,0.0,0.0
2019-07-23,13.766744358210241,13.766744358210241,13.633167825326773,13.72500228881836,16800,0.0,0.0
2019-07-24,13.716652840802771,13.716652840802771,13.608120918273928,13.608120918273926,15100,0.0,0.0
2019-07-25,13.666562880662209,13.85023021697998,13.54133348661684,13.85023021697998,23500,0.0,0.0
2019-07-26,13.850230781482804,14.025549392519265,13.566380236831236,13.733351707458496,38300,0.0,0.0
2019-07-29,13.975458288709564,13.975458288709564,13.75839601849005,13.84188175201416,28500,0.0,0.0
2019-07-30,13.841881494734489,14.008852958679201,13.841881494734489,14.0088529586792,25200,0.0,0.0
2019-07-31,14.033897423794862,14.109034422585573,13.85857882152179,13.9337158203125,44900,0.0,0.0
2019-08-01,13.917018228718245,14.067292224929476,13.917018228718245,14.01720142364502,28300,0.0,0.0
2019-08-02,14.042246832902839,14.042246832902839,13.866928222180386,13.992156028747559,33200,0.0,0.0
2019-08-05,13.841879732722058,13.94206291680757,13.78344020548788,13.875274658203125,31600,0.0,0.0
2019-08-06,13.933715668517396,14.10068553662164,13.89197200722294,13.908669471740723,34800,0.0,0.0
2019-08-07,14.067292188454728,14.125731721861376,13.942064389389357,13.958760261535645,26700,0.0,0.0
2019-08-08,13.967108478994922,14.192519464419217,13.967108478994922,14.134079933166504,17800,0.0,0.0
2019-08-09,14.175821991022666,14.52646077066157,14.167473259083906,14.184170722961426,77400,0.0,0.0
2019-08-12,14.351142742988303,14.351142742988303,13.958760288181178,14.276005744934082,47800,0.0,0.0
2019-08-13,14.276005444485406,14.276005444485406,13.967108726501463,13.967108726501465,61400,0.0,0.0
2019-08-14,13.967109298799194,14.184171565019673,13.716653695199044,13.800139427185059,3142600,0.0,0.0
2019-08-15,13.791789616551634,14.234261254478042,13.683257695747134,14.192519187927246,73000,0.0,0.0
2019-08-16,14.276005741086593,14.317747810057528,13.841881217414283,13.8585786819458,31600,0.0,0.0
2019-08-19,14.17582254425747,14.426279735121362,13.649865150451658,13.64986515045166,564800,0.0,0.0
2019-08-20,13.699956755844047,14.15912591084346,13.608122287900983,14.150778770446777,56700,0.0,0.0
2019-08-21,14.150777367810992,14.234261502366452,14.025547981262207,14.025547981262207,28600,0.0,0.0
2019-08-22,14.02554855396739,14.276005744934082,14.02554855396739,14.276005744934082,41200,0.0,0.0
2019-08-23,14.259307426898578,14.442974748727677,13.983805647976048,14.033896446228027,125800,0.0,0.0
2019-08-26,13.96710901471649,14.134080475292418,13.608121489128747,13.64986515045166,67300,0.0,0.0
2019-08-27,13.64986595783483,13.783442497253418,13.6081222940428,13.783442497253418,34800,0.0,0.0
2019-08-28,13.775092371845474,13.775092371845474,13.608120918273928,13.608120918273926,17400,0.0,0.0
2019-08-29,13.674908941980354,14.033896446228026,13.541332418403234,14.033896446228027,25200,0.0,0.0
2019-08-30,14.142429047684313,14.142429047684313,13.900320591821911,14.092336654663086,30000,0.0,0.0
2019-09-02,14.10903426888053,14.434628457545847,13.90866947174072,13.908669471740723,57000,0.0,0.0
2019-09-03,14.042245858234214,14.442975448377814,13.983806325383002,14.301050186157227,93100,0.0,0.0
2019-09-04,14.301051541877053,14.484720482372813,14.225916129915507,14.367839813232422,40300,0.0,0.0
2019-09-05,14.37618693288018,14.493067588904056,14.276005333268648,14.468021392822266,36400,0.0,0.0
2019-09-06,14.484717822535655,15.019023895263672,14.484717822535655,15.019023895263672,57700,0.0,0.0
2019-09-09,15.027374397847863,15.211041733906052,14.735175132751465,14.735175132751465,33500,0.0,0.0
2019-09-10,14.793613995771159,15.060768643853214,14.568204600227467,14.885448455810547,40900,0.0,0.0
2019-09-11,14.793614539055852,14.952237268851604,14.793614539055852,14.818660736083984,16000,0.0,0.0
