Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-08,1.9616749286651611,1.9616749286651611,1.9616749286651611,1.9616749286651611,0,0.0,0.0
2013-02-13,1.9616749286651611,1.9616749286651611,1.9616749286651611,1.9616749286651611,0,0.0,0.0
2013-02-14,1.9616749286651611,1.9616749286651611,1.9616749286651611,1.9616749286651611,0,0.0,0.0
2013-02-15,1.9616749286651611,1.9616749286651611,1.9616749286651611,1.9616749286651611,0,0.0,0.0
2013-02-18,1.9616749286651611,1.9616749286651611,1.9616749286651611,1.9616749286651611,0,0.0,0.0
2013-02-19,1.9616749286651611,1.9616749286651611,1.9616749286651611,1.9616749286651611,0,0.0,0.0
2013-02-20,1.9616749286651611,1.9616749286651611,1.9616749286651611,1.9616749286651611,0,0.0,0.0
2013-02-21,1.9616749286651611,1.9616749286651611,1.9616749286651611,1.9616749286651611,0,0.0,0.0
2013-02-22,1.9616749286651611,1.9616749286651611,1.9616749286651611,1.9616749286651611,0,0.0,0.0
2013-02-25,1.9616749286651611,1.9616749286651611,1.9616749286651611,1.9616749286651611,0,0.0,0.0
2013-02-26,2.172372579574585,2.172372579574585,2.172372579574585,2.172372579574585,5400,0.0,0.0
2013-02-27,2.172372579574585,2.172372579574585,2.172372579574585,2.172372579574585,0,0.0,0.0
2013-02-28,2.172372579574585,2.172372579574585,2.172372579574585,2.172372579574585,0,0.0,0.0
2013-03-01,2.172372579574585,2.172372579574585,2.172372579574585,2.172372579574585,0,0.0,0.0
2013-03-04,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.006812,0.0
2013-03-05,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-03-06,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-03-07,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-03-08,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-03-11,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-03-12,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-03-13,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-03-14,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-03-15,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-03-18,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-03-19,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-03-20,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-03-21,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-03-22,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-03-25,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-03-26,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-03-27,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-03-28,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-04-01,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-04-02,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-04-03,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-04-04,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-04-05,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-04-08,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-04-09,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-04-10,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-04-11,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-04-12,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-04-15,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-04-16,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-04-17,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-04-18,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-04-19,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-04-22,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-04-23,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-04-24,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-04-25,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-04-26,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-04-29,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-04-30,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-05-02,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-05-03,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-05-06,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-05-07,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-05-08,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-05-09,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-05-10,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-05-13,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-05-14,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-05-15,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-05-16,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-05-17,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-05-20,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-05-21,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-05-22,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-05-23,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-05-24,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-05-27,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-05-28,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-05-29,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-05-31,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-06-03,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-06-04,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-06-05,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-06-06,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-06-07,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-06-10,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-06-11,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-06-12,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-06-13,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-06-14,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-06-17,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-06-18,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-06-19,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-06-20,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-06-21,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-06-24,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-06-25,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-06-26,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-06-27,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-06-28,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-07-01,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-07-02,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-07-03,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-07-04,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-07-05,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-07-08,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-07-10,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-07-11,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-07-12,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-07-15,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-07-16,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-07-17,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-07-18,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-07-19,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-07-22,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-07-23,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-07-24,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-07-25,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-07-26,2.1768360137939453,2.1768360137939453,2.1768360137939453,2.1768360137939453,0,0.0,0.0
2013-07-29,2.218334913253784,2.218334913253784,2.218334913253784,2.218334913253784,0,0.062149,0.0
2013-07-30,2.218334913253784,2.218334913253784,2.218334913253784,2.218334913253784,0,0.0,0.0
2013-07-31,2.218334913253784,2.218334913253784,2.218334913253784,2.218334913253784,0,0.0,0.0
2013-08-01,2.218334913253784,2.218334913253784,2.218334913253784,2.218334913253784,0,0.0,0.0
2013-08-02,2.218334913253784,2.218334913253784,2.218334913253784,2.218334913253784,0,0.0,0.0
2013-08-05,2.218334913253784,2.218334913253784,2.218334913253784,2.218334913253784,0,0.0,0.0
2013-08-06,2.151561975479126,2.151561975479126,2.151561975479126,2.151561975479126,25200,0.0,0.0
2013-08-07,2.151561975479126,2.151561975479126,2.151561975479126,2.151561975479126,0,0.0,0.0
2013-08-08,2.151561975479126,2.151561975479126,2.151561975479126,2.151561975479126,11700,0.0,0.0
2013-08-09,2.151561975479126,2.151561975479126,2.151561975479126,2.151561975479126,0,0.0,0.0
2013-08-12,2.151561975479126,2.151561975479126,2.151561975479126,2.151561975479126,0,0.0,0.0
2013-08-13,2.151561975479126,2.151561975479126,2.151561975479126,2.151561975479126,0,0.0,0.0
2013-08-14,2.151561975479126,2.151561975479126,2.151561975479126,2.151561975479126,0,0.0,0.0
2013-08-15,2.151561975479126,2.151561975479126,2.151561975479126,2.151561975479126,0,0.0,0.0
2013-08-16,2.157597303390503,2.157597303390503,2.157597303390503,2.157597303390503,0,0.009013,0.0
2013-08-19,2.157597303390503,2.157597303390503,2.157597303390503,2.157597303390503,0,0.0,0.0
2013-08-20,2.157597303390503,2.157597303390503,2.157597303390503,2.157597303390503,0,0.0,0.0
2013-08-21,2.157597303390503,2.157597303390503,2.157597303390503,2.157597303390503,0,0.0,0.0
2013-08-22,2.157597303390503,2.157597303390503,2.157597303390503,2.157597303390503,0,0.0,0.0
2013-08-23,2.157597303390503,2.157597303390503,2.157597303390503,2.157597303390503,0,0.0,0.0
2013-08-26,2.157597303390503,2.157597303390503,2.157597303390503,2.157597303390503,0,0.0,0.0
2013-08-27,2.157597303390503,2.157597303390503,2.157597303390503,2.157597303390503,0,0.0,0.0
2013-08-28,2.157597303390503,2.157597303390503,2.157597303390503,2.157597303390503,0,0.0,0.0
2013-08-29,2.157597303390503,2.157597303390503,2.157597303390503,2.157597303390503,0,0.0,0.0
2013-08-30,2.157597303390503,2.157597303390503,2.157597303390503,2.157597303390503,0,0.0,0.0
2013-09-02,2.157597303390503,2.157597303390503,2.157597303390503,2.157597303390503,0,0.0,0.0
2013-09-03,2.157597303390503,2.157597303390503,2.157597303390503,2.157597303390503,0,0.0,0.0
2013-09-04,2.157597303390503,2.157597303390503,2.157597303390503,2.157597303390503,0,0.0,0.0
2013-09-05,2.157597303390503,2.157597303390503,2.157597303390503,2.157597303390503,0,0.0,0.0
2013-09-06,2.157597303390503,2.157597303390503,2.157597303390503,2.157597303390503,5400,0.0,0.0
2013-09-09,2.157597303390503,2.157597303390503,2.157597303390503,2.157597303390503,0,0.0,0.0
2013-09-10,2.157597303390503,2.157597303390503,2.157597303390503,2.157597303390503,0,0.0,0.0
2013-09-11,2.157597303390503,2.157597303390503,2.157597303390503,2.157597303390503,0,0.0,0.0
2013-09-12,2.157597303390503,2.157597303390503,2.157597303390503,2.157597303390503,0,0.0,0.0
2013-09-13,2.157597303390503,2.157597303390503,2.157597303390503,2.157597303390503,0,0.0,0.0
2013-09-16,2.157597303390503,2.157597303390503,2.157597303390503,2.157597303390503,0,0.0,0.0
2013-09-17,2.157597303390503,2.157597303390503,2.157597303390503,2.157597303390503,0,0.0,0.0
2013-09-18,2.157597303390503,2.157597303390503,2.157597303390503,2.157597303390503,0,0.0,0.0
2013-09-19,2.157597303390503,2.157597303390503,2.157597303390503,2.157597303390503,0,0.0,0.0
2013-09-20,2.157597303390503,2.157597303390503,2.157597303390503,2.157597303390503,0,0.0,0.0
2013-09-23,2.157597303390503,2.157597303390503,2.157597303390503,2.157597303390503,0,0.0,0.0
2013-09-24,2.157597303390503,2.157597303390503,2.157597303390503,2.157597303390503,0,0.0,0.0
2013-09-25,2.157597303390503,2.157597303390503,2.157597303390503,2.157597303390503,0,0.0,0.0
2013-09-26,2.157597303390503,2.157597303390503,2.157597303390503,2.157597303390503,0,0.0,0.0
2013-09-27,2.157597303390503,2.157597303390503,2.157597303390503,2.157597303390503,0,0.0,0.0
2013-09-30,2.157597303390503,2.157597303390503,2.157597303390503,2.157597303390503,0,0.0,0.0
2013-10-01,2.157597303390503,2.157597303390503,2.157597303390503,2.157597303390503,0,0.0,0.0
2013-10-02,2.157597303390503,2.157597303390503,2.157597303390503,2.157597303390503,0,0.0,0.0
2013-10-03,2.157597303390503,2.157597303390503,2.157597303390503,2.157597303390503,0,0.0,0.0
2013-10-04,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,4500,0.0,0.0
2013-10-07,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-10-08,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-10-09,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-10-10,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-10-11,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-10-14,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-10-15,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-10-16,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-10-17,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-10-18,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-10-21,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-10-22,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-10-23,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-10-24,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-10-25,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-10-28,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-10-29,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-10-30,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-10-31,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-11-01,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-11-04,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-11-05,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-11-06,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-11-07,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-11-08,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-11-11,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-11-12,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-11-13,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-11-14,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-11-18,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-11-19,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-11-21,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-11-22,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-11-25,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-11-26,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-11-27,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-11-28,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-11-29,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-12-02,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-12-03,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-12-04,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-12-05,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-12-06,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-12-09,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-12-10,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-12-11,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-12-12,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-12-13,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-12-16,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-12-17,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-12-18,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-12-19,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-12-20,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-12-23,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-12-26,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-12-27,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2013-12-30,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2014-01-02,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2014-01-03,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2014-01-06,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2014-01-07,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2014-01-08,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2014-01-09,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2014-01-10,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2014-01-13,2.1590850353240967,2.1590850353240967,2.1590850353240967,2.1590850353240967,0,0.0,0.0
2014-01-14,1.9939169883728027,1.9939169883728027,1.9939169883728027,1.9939169883728027,4500,0.0,0.0
2014-01-15,1.9939169883728027,1.9939169883728027,1.9939169883728027,1.9939169883728027,0,0.0,0.0
2014-01-16,1.9939169883728027,1.9939169883728027,1.9939169883728027,1.9939169883728027,0,0.0,0.0
2014-01-17,1.9939169883728027,1.9939169883728027,1.9939169883728027,1.9939169883728027,0,0.0,0.0
2014-01-20,1.9939169883728027,1.9939169883728027,1.9939169883728027,1.9939169883728027,0,0.0,0.0
2014-01-21,1.9939169883728027,1.9939169883728027,1.9939169883728027,1.9939169883728027,0,0.0,0.0
2014-01-22,1.9939169883728027,1.9939169883728027,1.9939169883728027,1.9939169883728027,0,0.0,0.0
2014-01-23,1.9939169883728027,1.9939169883728027,1.9939169883728027,1.9939169883728027,0,0.0,0.0
2014-01-24,1.9939169883728027,1.9939169883728027,1.9939169883728027,1.9939169883728027,0,0.0,0.0
2014-01-27,1.9939169883728027,1.9939169883728027,1.9939169883728027,1.9939169883728027,0,0.0,0.0
2014-01-28,1.9939169883728027,1.9939169883728027,1.9939169883728027,1.9939169883728027,0,0.0,0.0
2014-01-29,1.9939169883728027,1.9939169883728027,1.9939169883728027,1.9939169883728027,0,0.0,0.0
2014-01-30,1.9939169883728027,1.9939169883728027,1.9939169883728027,1.9939169883728027,0,0.0,0.0
2014-01-31,2.0153915882110596,2.0153915882110596,2.0153915882110596,2.0153915882110596,0,0.031729,0.0
2014-02-03,2.0153915882110596,2.0153915882110596,2.0153915882110596,2.0153915882110596,0,0.0,0.0
2014-02-04,2.0153915882110596,2.0153915882110596,2.0153915882110596,2.0153915882110596,0,0.0,0.0
2014-02-05,2.0153915882110596,2.0153915882110596,2.0153915882110596,2.0153915882110596,0,0.0,0.0
2014-02-06,2.0153915882110596,2.0153915882110596,2.0153915882110596,2.0153915882110596,0,0.0,0.0
2014-02-07,2.0153915882110596,2.0153915882110596,2.0153915882110596,2.0153915882110596,0,0.0,0.0
2014-02-10,2.0153915882110596,2.0153915882110596,2.0153915882110596,2.0153915882110596,0,0.0,0.0
2014-02-11,2.0153915882110596,2.0153915882110596,2.0153915882110596,2.0153915882110596,0,0.0,0.0
2014-02-12,2.0153915882110596,2.0153915882110596,2.0153915882110596,2.0153915882110596,0,0.0,0.0
2014-02-13,2.0153915882110596,2.0153915882110596,2.0153915882110596,2.0153915882110596,0,0.0,0.0
2014-02-14,2.0153915882110596,2.0153915882110596,2.0153915882110596,2.0153915882110596,0,0.0,0.0
2014-02-17,2.0153915882110596,2.0153915882110596,2.0153915882110596,2.0153915882110596,0,0.0,0.0
2014-02-18,2.011631965637207,2.011631965637207,2.011631965637207,2.011631965637207,900,0.0,0.0
2014-02-19,2.011631965637207,2.011631965637207,2.011631965637207,2.011631965637207,0,0.0,0.0
2014-02-20,2.011631965637207,2.011631965637207,2.011631965637207,2.011631965637207,0,0.0,0.0
2014-02-21,2.011631965637207,2.011631965637207,2.011631965637207,2.011631965637207,0,0.0,0.0
2014-02-24,2.011631965637207,2.011631965637207,2.011631965637207,2.011631965637207,0,0.0,0.0
2014-02-25,2.011631965637207,2.011631965637207,2.011631965637207,2.011631965637207,0,0.0,0.0
2014-02-26,2.011631965637207,2.011631965637207,2.011631965637207,2.011631965637207,0,0.0,0.0
2014-02-27,2.011631965637207,2.011631965637207,2.011631965637207,2.011631965637207,0,0.0,0.0
2014-02-28,2.014012575149536,2.014012575149536,2.014012575149536,2.014012575149536,0,0.003514,0.0
2014-03-05,2.014012575149536,2.014012575149536,2.014012575149536,2.014012575149536,0,0.0,0.0
2014-03-06,2.014012575149536,2.014012575149536,2.014012575149536,2.014012575149536,0,0.0,0.0
2014-03-07,2.014012575149536,2.014012575149536,2.014012575149536,2.014012575149536,0,0.0,0.0
2014-03-10,2.014012575149536,2.014012575149536,2.014012575149536,2.014012575149536,0,0.0,0.0
