Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-29,16.73895026919571,16.79851922730332,16.466634104628127,16.66236114501953,295000,0.0,0
2012-08-30,16.670869868107797,16.841068268644587,16.59428075017947,16.60279083251953,32200,0.0,0
2012-08-31,16.76447996393527,16.883617876210874,16.602791637895294,16.7219295501709,88000,0.0,0
2012-09-03,16.721931068393154,16.88361940911318,16.602793145300748,16.747461318969727,19400,0.0,0
2012-09-04,16.772989729813666,16.849578857421875,16.568752597235925,16.849578857421875,134100,0.0,0
2012-09-05,16.85808715358282,16.91765610804441,16.602791170709633,16.883617401123047,21400,0.0,0
2012-09-06,16.90915035900316,17.172956466674805,16.645342628198986,17.172956466674805,93500,0.0,0
2012-09-10,17.189976687830423,17.189976687830423,16.849579824204046,17.104877471923828,98100,0.0,0
2012-09-11,17.18146694150909,17.309114956310747,17.07934755578822,17.14742660522461,204200,0.0,0
2012-09-12,17.28358451429629,18.211162567138672,17.394213982873392,18.211162567138672,232100,0.0,0
2012-09-13,18.296258457428973,18.543045978516385,18.1345701375142,18.45794677734375,40600,0.0,0
2012-09-14,18.645163050760775,18.721752166748047,18.423905784923342,18.721752166748047,163300,0.0,0
2012-09-17,18.72175310251163,18.772811974677804,18.619633735047,18.636653900146484,34900,0.0,0
2012-09-18,18.71324459364503,18.71324459364503,18.41539817188588,18.594106674194336,89700,0.0,0
2012-09-19,18.628145992215295,18.49198790178911,18.381360061992506,18.466459274291992,93900,0.0,0
2012-09-20,18.27072825142893,18.798342001385844,18.27072825142893,18.389867782592773,33000,0.0,0
2012-09-21,18.568574862880826,18.636653900146484,18.304768796367927,18.636653900146484,75100,0.0,0
2012-09-24,18.440927801082623,18.594106048439933,18.42390763512462,18.551555633544922,44400,0.0,0
2012-09-25,18.585596816718702,18.55155648324358,18.083513259887695,18.083513259887695,25400,0.0,0
2012-09-26,18.083513614743254,18.296260833740234,17.98990431898219,18.296260833740234,7700,0.0,0
2012-09-27,18.287748930963087,18.29625901365229,18.11755214657594,18.16010093688965,26700,0.0,0
2012-09-28,18.338809594347303,18.53453826904297,18.040964786808722,18.53453826904297,35200,0.0,0
2012-10-01,18.457951376446125,18.619638113515556,18.38136223862054,18.406890869140625,83700,0.0,0
2012-10-02,18.543045311532545,18.79834128273532,18.500494900910613,18.721752166748047,61200,0.0,0
2012-10-03,18.78983213977729,18.88344142469218,18.551554697781338,18.636653900146484,26900,0.0,0
2012-10-04,18.75579339007986,18.80685226212998,18.585594985736417,18.70473289489746,19500,0.0,0
2012-10-05,18.86642365089169,18.86642365089169,18.70473530821732,18.713245391845703,99500,0.0,0
2012-10-08,18.815364772253858,18.815364772253858,18.6451663459511,18.713245391845703,36900,0.0,0
2012-10-09,18.77281103636216,18.77281103636216,18.49198481878623,18.721752166748047,57800,0.0,0
2012-10-10,18.679204476933307,18.679204476933307,18.53453631858179,18.602615356445312,18500,0.0,0
2012-10-11,18.764302550874017,19.198307037353516,18.67920496865369,19.198307037353516,122600,0.0,0
2012-10-15,19.198305840384958,19.198305840384958,18.91747961642264,19.104698181152344,11500,0.0,0
2012-10-16,19.215328265220645,19.240858515177386,19.019601218282897,19.147249221801758,22900,0.0,0
2012-10-17,19.232346683983963,19.700389862060547,19.232346683983963,19.700389862060547,118700,0.0,0
2012-10-18,19.70039084792797,19.70039084792797,19.54721260070801,19.547212600708008,101600,0.0,0
2012-10-19,19.70039249480223,19.70890257848501,19.487645272130212,19.60678482055664,27900,0.0,0
2012-10-22,19.734432559061517,20.253534671536546,19.572744217569717,19.776981353759766,53000,0.0,0
2012-10-23,19.700392377724945,19.91313959913263,19.504665323581676,19.572744369506836,100300,0.0,0
2012-10-24,19.742942795885977,19.785491590914518,19.53019557447829,19.572744369506836,61500,0.0,0
2012-10-25,19.75145363080362,19.819534308045576,19.266390167383474,19.649335861206055,1592100,0.0,0
2012-10-26,19.623802137736725,19.734431595562846,19.453605344120813,19.69188117980957,20100,0.0,0
2012-10-29,19.82803987315314,19.82803987315314,19.436585774990327,19.564233779907227,13900,0.0,0
2012-10-30,19.615290779875924,19.73443031311035,19.530193200164277,19.73443031311035,47900,0.0,0
2012-10-31,19.794001436330525,20.083337783813477,19.61529292846989,20.083337783813477,174300,0.0,0
2012-11-01,20.015258738707633,20.117376494800165,20.015258738707633,20.083337783813477,269800,0.0,0
2012-11-05,20.1258858312264,20.63647946213245,20.1258858312264,20.41522216796875,95200,0.0,0
2012-11-06,20.423733314884206,20.849227758944295,20.296085306292678,20.364164352416992,75000,0.0,0
2012-11-07,20.559888191269017,20.559888191269017,20.100355107590637,20.168434143066406,95500,0.0,0
2012-11-08,20.253534004314567,20.253534004314567,19.972707748413086,19.972707748413086,37600,0.0,0
2012-11-09,19.904629529789112,20.083338039928744,19.58125446719559,19.742942810058594,45000,0.0,0
2012-11-12,19.67486337407627,19.708902084822302,19.164269727826127,19.18979835510254,98400,0.0,0
2012-11-13,19.30042593296589,19.70039007819886,19.30042593296589,19.359994888305664,137500,0.0,0
2012-11-14,19.385527604595048,19.52168569788943,18.94301298982204,19.30042839050293,104600,0.0,0
2012-11-16,19.28340951107409,19.581255968724605,19.274899426783207,19.428077697753906,78000,0.0,0
2012-11-19,19.538701817402814,20.40671077178194,19.487642944537072,20.287572860717773,152700,0.0,0
2012-11-21,20.287575663900217,20.551381770478283,20.066318353400618,20.27055549621582,64900,0.0,0
2012-11-22,20.3811839817062,20.679028786179725,20.3471436479764,20.593931198120117,126300,0.0,0
2012-11-23,20.508833268131475,20.551382064819336,20.338634835114927,20.551382064819336,66100,0.0,0
2012-11-26,20.721577214740897,20.721577214740897,20.210983619721475,20.25353240966797,138400,0.0,0
2012-11-27,20.38118345824563,20.585420585981566,20.25353383316981,20.41522216796875,40600,0.0,0
2012-11-28,20.389689388561308,20.76412488785354,19.870587361979208,20.610946655273438,71400,0.0,0
2012-11-29,20.789657713717506,20.84922667308227,20.176944707377285,20.41522216796875,221000,0.0,0
2012-11-30,20.50883146018904,20.63647946213245,20.25353383316981,20.41522216796875,166600,0.0,0
2012-12-03,20.338631733583515,20.41522085444828,19.998236542591396,20.287572860717773,80800,0.0,0
2012-12-04,20.37267572286395,20.37267572286395,19.87059211730957,19.87059211730957,80000,0.0,0
2012-12-05,19.981218659401456,20.17694571368523,19.66635368044625,19.742942810058594,168700,0.0,0
2012-12-06,19.998238784649118,20.670520782470703,19.78549156353583,20.670520782470703,64600,0.0,0
2012-12-07,20.636481556139493,20.636481556139493,19.989729774449522,20.210987091064453,138400,0.0,0
2012-12-10,20.398200567871267,20.66200825956288,20.15992474715922,20.25353240966797,35000,0.0,0
2012-12-11,20.406715119757436,20.551383309644486,20.12588882446289,20.12588882446289,74800,0.0,0
2012-12-12,20.347142646946082,20.636478976884955,20.347142646946082,20.5769100189209,96400,0.0,0
2012-12-13,20.542868726074566,20.593929221769113,20.25353240966797,20.25353240966797,241500,0.0,0
2012-12-14,20.338633797177273,20.338633797177273,20.015258738707633,20.083337783813477,154100,0.0,0
2012-12-17,20.168434829774977,20.338631612693256,20.01525658895592,20.25353240966797,78100,0.0,0
2012-12-18,20.355652521818033,20.679027557373047,20.210984358327867,20.679027557373047,92200,0.0,0
2012-12-19,20.662007152457775,20.9343232890417,20.49180875552672,20.849224090576172,70800,0.0,0
2012-12-20,20.908793890543542,21.138561248779297,20.755615651719708,21.138561248779297,117300,0.0,0
2012-12-21,21.010914439155965,21.019424522139495,20.474790573120117,20.474790573120117,190900,0.0,0
2012-12-26,20.670520901242536,21.019426216022524,20.670520901242536,20.815187454223633,87500,0.0,0
2012-12-27,20.849226722717283,21.274721145629883,20.849226722717283,21.274721145629883,77300,0.0,0
2012-12-28,21.206642172454348,21.785314849214917,21.07899416978832,21.376840591430664,202100,0.0,0
2013-01-02,21.938492327926753,22.108689117768044,21.870413287363768,21.947002410888672,223300,0.0,0
2013-01-03,21.95551232286959,21.95551232286959,21.564058219524476,21.87041473388672,110600,0.0,0
2013-01-04,21.972530124249268,22.066139409810955,21.104521175765317,21.31726837158203,202400,0.0,0
2013-01-07,21.32578111245587,21.3342911961252,20.76412857534016,20.815187454223633,101400,0.0,0
2013-01-08,20.925816494300946,21.342800846844316,20.89177616031416,21.078994750976562,132100,0.0,0
2013-01-09,21.26621101457821,21.34280014038086,21.019425093872663,21.34280014038086,104300,0.0,0
2013-01-10,21.351310271604742,21.359820354838885,21.18962193642088,21.274721145629883,168900,0.0,0
2013-01-11,21.436410022935018,21.444920106384377,21.044954299926758,21.044954299926758,221200,0.0,0
2013-01-14,21.274721990230812,21.325780868530273,20.993895724885068,21.325780868530273,44500,0.0,0
2013-01-15,21.274721955152817,21.32578083336809,20.63648029649823,20.874757766723633,70400,0.0,0
2013-01-16,20.917304902314797,21.05346298217773,20.849225862383328,21.053462982177734,58800,0.0,0
2013-01-17,20.942836015160427,21.274721145629883,20.942836015160427,21.274721145629883,28400,0.0,0
2013-01-18,21.487469312943137,21.521509647393966,21.18962287902832,21.18962287902832,79300,0.0,0
2013-01-21,21.291741289768062,21.291741289768062,21.104522705078125,21.104522705078125,24100,0.0,0
2013-01-22,21.325781022078193,21.359821356611246,20.985385792410113,21.121543884277344,39600,0.0,0
2013-01-23,21.325779216839056,21.359819548490574,20.98538401598562,21.155582427978516,28500,0.0,0
2013-01-24,21.257700908756256,21.27472107516817,21.130052906931727,21.1726016998291,60600,0.0,0
2013-01-28,21.274722312599348,21.83637485180137,21.087505340576172,21.087505340576172,115800,0.0,0
2013-01-29,21.198130203181393,21.25769915758349,20.900283808038633,21.138561248779297,28200,0.0,0
2013-01-30,21.21515114568689,21.21515114568689,20.593929708252304,20.738597869873047,46400,0.0,0
2013-01-31,20.891772878242833,21.198129343465848,20.75561480995087,20.849224090576172,45600,0.0,0
2013-02-01,21.010914355526904,21.138562353507055,20.891774817364055,21.019424438476562,110300,0.0,0
2013-02-04,21.04495141833682,21.189619570902266,20.84922439519893,20.95985221862793,38300,0.0,0
2013-02-05,21.019425215160844,21.189622011045827,20.951346172180365,20.968364715576172,148100,0.0,0
2013-02-06,20.959854847726472,21.410879526565292,20.866247177124023,20.866247177124023,121700,0.0,0
2013-02-07,21.21515182109145,21.240680447222214,21.010914696383434,21.061973571777344,12000,0.0,0
2013-02-08,21.019422795354725,21.27471877135813,21.019422795354725,21.198129653930664,82100,0.0,0
2013-02-13,21.30876076623549,21.393858349467354,21.019424438476562,21.019424438476562,29600,0.0,0
2013-02-14,21.027931253768596,21.070481665189156,20.747105030921816,20.95985221862793,55100,0.0,0
2013-02-15,21.096013561891123,21.104522021708423,20.934325232112343,21.019424438476562,10300,0.0,0
2013-02-18,21.010913002343006,21.274719064262833,20.483299255371094,20.483299255371094,135100,0.0,0
2013-02-19,20.534357777621196,20.576908188905836,19.819528722493747,19.964195251464844,160600,0.0,0
2013-02-20,20.040785347656126,20.074825678346738,19.385525213184874,19.462114334106445,175500,0.0,0
2013-02-21,19.69188156915285,19.972707826147314,19.147249221801758,19.147249221801758,176500,0.0,0
2013-02-22,19.36850532693245,19.538702113441072,18.406887071786038,18.81536293029785,396100,0.0,0
2013-02-25,19.03662165922617,19.9046290695413,18.466459053702657,19.666353225708008,316600,0.0,0
2013-02-26,19.92165049963924,20.508833309278593,19.65784438875361,20.03227996826172,511100,0.0,0
2013-02-27,20.304594835884927,20.508831968684717,19.955689531127064,20.42373275756836,406300,0.0,0
2013-02-28,20.338633564543947,21.070484508410203,20.338633564543947,20.593931198120117,171200,0.0,0
2013-03-01,20.372673540984373,20.900285719483623,20.28757433128476,20.381183624267578,176300,0.0,0
2013-03-04,20.3811839817062,20.76412799737178,20.330123481111496,20.593931198120117,109600,0.0,0
2013-03-05,20.559890864390315,20.76412799737178,20.440752942600906,20.593931198120117,38700,0.0,0
2013-03-06,20.63647820565923,21.181110513127898,20.46627979800912,20.97687339782715,170800,0.0,0
2013-03-07,21.104524767416915,21.18962398485258,20.44926452636719,20.449264526367188,153000,0.0,0
2013-03-08,20.62797119736353,20.721580497835884,20.210986821918794,20.551382064819336,193300,0.0,0
2013-03-11,20.593930029787824,21.189621228072642,20.517340906373263,21.019424438476562,178900,0.0,0
2013-03-12,21.010915057901148,21.41087923111132,21.010915057901148,21.274721145629883,164300,0.0,0
2013-03-13,21.521508474845383,22.117199687087705,21.376840307576234,21.785314559936523,422000,0.0,0
2013-03-14,22.117199687087705,22.117199687087705,21.649156475816426,21.785314559936523,1144700,0.0,0
2013-03-15,21.98955067557094,22.54269306978032,21.436408281361558,21.53001594543457,138700,0.0,0
2013-03-18,21.62362532194979,21.998060849185286,21.019424051829446,21.393857955932617,222600,0.0,0
2013-03-19,21.623626202524438,21.998061745008002,21.019424907799326,21.615116119384766,142400,0.0,0
2013-03-20,21.615116333354756,21.7853147515682,21.325779996271343,21.512998580932617,67700,0.0,0
2013-03-21,21.470448190617898,21.48746835708618,21.274721145629883,21.274721145629883,49900,0.0,0
2013-03-22,21.691703969314,21.691703969314,21.0960127927476,21.419387817382812,110400,0.0,0
2013-03-25,21.895942394609452,22.8915993991954,21.530016934862044,21.785314559936523,641600,0.0,0
2013-03-26,21.55554716053946,22.032100454434293,21.28323099259956,21.615116119384766,413300,0.0,0
2013-03-27,21.478959007409138,21.921473611902936,21.478959007409138,21.87041473388672,79100,0.0,0
2013-03-28,21.827864157494936,22.670342942730745,21.708726235279507,22.593753814697266,579700,0.0,0
2013-04-01,22.602263122425832,22.636303455109058,22.236337661743164,22.236337661743164,46400,0.0,0
2013-04-02,22.602262045666297,22.63630237672786,21.938491821289062,21.938491821289062,148000,0.0,0
2013-04-03,21.99806053077396,21.99806053077396,21.46193668449403,21.521507263183594,33600,0.0,0
2013-04-04,21.504489431214463,21.504489431214463,20.406712994661532,20.568401336669922,557200,0.0,0
2013-04-05,20.593930443239824,20.593930443239824,19.955688817393124,19.99823760986328,4673100,0.0,0
2013-04-08,20.270553201680695,20.296083450317383,19.998237042085385,20.296083450317383,61700,0.0,0
2013-04-09,20.42373165263309,20.73859822978942,20.41522156966861,20.542869567871094,90300,0.0,0
2013-04-10,20.63647659345161,20.704555626566577,20.50031852722168,20.50031852722168,59700,0.0,0
2013-04-11,20.50032115204661,20.70455827754167,19.640822234463833,19.99823760986328,253400,0.0,0
2013-04-12,20.185454338210864,20.423731793462245,19.57274296873465,19.581253051757812,205800,0.0,0
2013-04-15,19.879097648906196,19.879097648906196,18.97704840844988,19.138736724853516,102000,0.0,0
2013-04-16,19.15575609457615,20.202471820384467,18.713241574953525,19.913135528564453,705500,0.0,0
2013-04-17,20.236512468968318,20.466278191184873,19.632309630065954,20.262041091918945,110000,0.0,0
2013-04-18,20.262044129695763,20.500321592795736,20.006748123121273,20.3131046295166,72000,0.0,0
2013-04-19,20.50883198692806,20.738599370206877,19.87910042111876,20.593931198120117,307100,0.0,0
2013-04-22,20.619457667030378,21.164091587772813,20.53435846474572,20.76412582397461,602500,0.0,0
2013-04-23,20.925812447064654,20.934322528915427,20.236512048473603,20.355649948120117,261500,0.0,0
2013-04-24,20.44926203977195,20.50032091477165,19.95568858642185,20.338632583618164,56300,0.0,0
2013-04-25,20.423733060725212,20.45777339493001,19.989728538408905,20.0152587890625,100000,0.0,0
2013-04-26,20.152584075927734,20.152584075927734,20.152584075927734,20.152584075927734,0,0.160271,0
2013-04-29,19.664190939011707,20.195423051136647,19.261480985276126,19.53566551208496,262600,0.0,0
2013-04-30,19.595642575957243,19.946941665212282,19.527096452060366,19.681324005126953,151000,0.0,0
2013-05-02,19.664192017660696,20.109741081030613,19.664192017660696,19.878398895263672,200900,0.0,0
2013-05-03,20.109739977941715,20.563859121886775,19.53566551208496,19.53566551208496,102800,0.0,0
2013-05-06,19.78414493615773,19.998351787667218,19.707030338872826,19.835554122924805,99300,0.0,0
2013-05-07,19.946943355644922,19.98121560336356,19.58707576612171,19.638484954833984,33200,0.0,0
2013-05-08,19.612780863643163,19.732737824405298,19.49282553714978,19.621349334716797,32400,0.0,0
2013-05-09,19.707032411184393,19.964080006318426,19.621349334716797,19.621349334716797,42400,0.0,0
