Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-08,21.027683089476973,21.224571502291777,20.84654460806142,21.21669578552246,3600,0.0,0.0
2019-08-09,21.216693209690714,21.216693209690714,20.752036491688692,20.996177673339844,3500,0.0,0.0
2019-08-12,20.996181246152357,21.626223597024214,20.83079569235079,21.468713760375977,3600,0.0,0.0
2019-08-13,21.342698919257376,21.531711568097343,21.193063342290277,21.389951705932617,1700,0.0,0.0
2019-08-14,21.389955551052616,21.42145841592516,21.106435775756832,21.106435775756836,2000,0.0,0.0
2019-08-15,21.114310684481694,21.114310684481694,20.846542351862688,20.90167236328125,2100,0.0,0.0
2019-08-16,21.106436208861854,21.106436208861854,20.909547805786133,20.909547805786133,900,0.0,0.0
2019-08-19,21.26394489875399,21.26394489875399,21.098559381679348,21.25606918334961,4400,0.0,0.0
2019-08-20,20.94104876152792,21.263945592953487,20.82291603088379,20.82291603088379,6800,0.0,0.0
2019-08-21,20.78353677226205,21.027679443359375,20.78353677226205,21.027679443359375,2100,0.0,0.0
2019-08-22,21.145813124149754,21.193065916564684,21.145813124149754,21.185190200805664,1300,0.0,0.0
2019-08-23,21.185189799612246,21.185189799612246,20.712657377993928,20.870168685913086,7300,0.0,0.0
2019-08-26,20.48426655381767,20.712656285905375,20.476390838623047,20.476390838623047,2100,0.0,0.0
2019-08-27,20.476391790607774,20.555147444076404,20.437014714943036,20.547271728515625,2000,0.0,0.0
2019-08-28,20.531523035851922,20.547274469074377,20.4370174407959,20.4370174407959,400,0.0,0.0
2019-08-29,20.720532001099993,20.720532001099993,20.476390838623047,20.476390838623047,1800,0.0,0.0
2019-08-30,20.484271136625097,20.752039504591913,20.46851970271189,20.73628807067871,1800,0.0,0.0
2019-09-02,20.728404184735506,20.830786962683252,20.52364013097884,20.752031326293945,800,0.0,0.0
2019-09-03,20.964674142395108,21.240316656630863,20.87016706455782,21.145811080932617,1200,0.0,0.0
2019-09-04,21.14581190058312,21.334824561445135,20.99617631409853,21.263944625854492,2100,0.0,0.0
2019-09-05,21.342698919257376,21.500208708887847,21.342698919257376,21.389951705932617,2100,0.0,0.0
2019-09-06,21.35057640258665,21.704974585215236,21.35057640258665,21.437206268310547,1400,0.0,0.0
2019-09-09,21.43720909904901,21.886115926411694,21.42145916819891,21.64984893798828,3100,0.0,0.0
2019-09-10,21.539587282899717,21.594715784377332,21.389951705932617,21.389951705932617,3000,0.0,0.0
2019-09-11,21.665600700953714,21.665600700953714,21.27182388305664,21.27182388305664,1600,0.0,0.0
2019-09-12,21.878236907555777,21.878236907555777,21.523837229484386,21.775854110717773,3400,0.0,0.0
2019-09-13,21.73648150819815,21.964871290500636,21.72860579127194,21.8546142578125,2900,0.0,0.0
2019-09-16,21.736478265859645,21.85461099785263,21.610469818115234,21.610469818115234,1800,0.0,0.0
2019-09-17,21.618343353271484,21.7443517883057,21.610467638314468,21.618343353271484,500,0.0,0.0
2019-09-18,21.452958371323557,21.8152337828958,21.452958371323557,21.65772247314453,1600,0.0,0.0
2019-09-19,21.43720654136072,21.578966417073428,21.429330825805664,21.429330825805664,4300,0.0,0.0
2019-09-20,21.492336276493738,21.492336276493738,21.421456339540196,21.437206268310547,500,0.0,0.0
2019-09-23,21.460836639116305,21.87036489145876,21.460836639116305,21.736480712890625,1700,0.0,0.0
2019-09-24,21.84673377274199,21.972742211780663,21.783729553222656,21.783729553222656,2400,0.0,0.0
2019-09-25,21.429331236073168,21.429331236073168,21.287572859785623,21.374202728271484,2500,0.0,0.0
2019-09-26,21.578965458261692,21.578965458261692,21.311197149844055,21.50020980834961,1100,0.0,0.0
2019-09-27,21.421456339540196,21.437206268310547,21.22456795958905,21.437206268310547,1000,0.0,0.0
2019-09-30,21.500210353577195,21.626218795776367,21.366326195973183,21.626218795776367,1000,0.0,0.0
2019-10-01,21.649844419395418,21.649844419395418,21.303320476648555,21.34269905090332,2000,0.0,0.0
2019-10-02,21.271821572015696,21.342701511707684,21.177314485046644,21.185190200805664,2700,0.0,0.0
2019-10-03,21.3348248352543,21.3348248352543,21.130060741157752,21.25606918334961,1600,0.0,0.0
2019-10-04,21.334826210567805,21.452958944970508,21.130062103271484,21.130062103271484,2200,0.0,0.0
2019-10-07,21.13793645473293,21.13793645473293,20.492142813020767,21.027679443359375,1900,0.0,0.0
2019-10-08,20.7835381464033,20.7835381464033,20.594525470634952,20.618152618408203,1700,0.0,0.0
2019-10-09,20.815041010100966,20.815041010100966,20.618152618408203,20.618152618408203,700,0.0,0.0
2019-10-10,20.75204007141211,20.75204007141211,20.633907318115234,20.633907318115234,2400,0.0,0.0
2019-10-11,21.09855469575252,21.09855469575252,20.49213826355056,20.854412078857422,1300,0.0,0.0
2019-10-14,21.130058129104928,21.130058129104928,20.854414132582594,20.94892120361328,1700,0.0,0.0
2019-10-15,21.004052716066695,21.004052716066695,20.49214322172933,20.547271728515625,2400,0.0,0.0
2019-10-16,20.54727253964072,20.712658066528373,20.54727253964072,20.6654052734375,700,0.0,0.0
2019-10-17,20.72841225149026,20.791416484692927,20.476395318679586,20.555150985717773,2600,0.0,0.0
2019-10-18,20.64178086753431,20.71266081765474,20.460643884844064,20.555150985717773,2900,0.0,0.0
2019-10-21,20.4370160503076,20.791414260864258,20.397637469930697,20.791414260864258,12400,0.0,0.0
2019-10-22,20.791414260864258,20.791414260864258,20.791414260864258,20.791414260864258,500,0.0,0.0
2019-10-23,20.728410034400458,20.791414260864258,20.728410034400458,20.791414260864258,2000,0.0,0.0
2019-10-24,20.775665182076494,20.775665182076494,20.563026832511593,20.594528198242188,3000,0.0,0.0
2019-10-25,20.437013627207037,20.775660365461512,20.38188362121582,20.38188362121582,3500,0.0,0.0
2019-10-28,20.318881565412106,20.515769958496094,20.318881565412106,20.515769958496094,600,0.0,0.0
2019-10-29,20.52364458183329,20.555147444076404,20.169246394433188,20.547271728515625,3000,0.0,0.0
2019-10-30,20.63390686949208,20.830795288085938,20.63390686949208,20.830795288085938,900,0.0,0.0
2019-10-31,20.956803755814853,21.263949208136655,20.830795288085938,20.830795288085938,2300,0.0,0.0
2019-11-01,21.027679446310195,21.035553659575882,20.96467522521088,20.972549438476562,1100,0.0,0.0
2019-11-04,20.71265642406177,21.082807529982542,20.50789383619213,20.570898056030273,1900,0.0,0.0
2019-11-05,21.256068910551186,21.263944625854492,20.578772415857976,21.263944625854492,1900,0.0,0.0
2019-11-06,21.090686524129023,21.10643645493283,20.948926631919495,21.098562240600586,2900,0.0,0.0
2019-11-07,21.098561994621416,21.421458855494457,20.60240237767258,20.909547805786133,8400,0.0,0.0
2019-11-08,20.870168685913086,21.248194022352077,20.665404586473844,20.870168685913086,5200,0.0,0.0
2019-11-11,21.101198450759725,21.401485417514017,20.79279700066518,20.938880920410156,4100,0.784661,0.0
2019-11-12,20.946996176959527,21.093081639275944,20.760332107543945,20.760332107543945,2800,0.0,0.0
2019-11-13,20.76844509034476,20.89018244174933,19.469909730089036,20.533084869384766,3300,0.0,0.0
2019-11-14,20.65482521288374,20.85772132873535,19.672807207215197,20.85772132873535,9600,0.0,0.0
2019-11-18,20.89829625742874,21.060613740753805,20.05424782089718,20.24091339111328,900,0.0,0.0
2019-11-19,21.020036356340732,21.020036356340732,19.607879638671875,19.607879638671875,3600,0.0,0.0
2019-11-21,19.859471488627605,20.07859966775868,19.615996766020544,19.883819580078125,2100,0.0,0.0
2019-11-22,19.689038700838427,20.159757614135742,19.680922670681213,20.159757614135742,2500,0.0,0.0
2019-11-25,20.15975593606431,20.305841370785327,19.697153091430664,19.697153091430664,1900,0.0,0.0
2019-11-26,19.672805304785825,19.940628089891568,19.486141267767294,19.843238830566406,1700,0.0,0.0
2019-11-27,19.607879682186244,19.964977264404297,19.607879682186244,19.964977264404297,1200,0.0,0.0
2019-11-28,19.883818511903677,20.127293221431085,19.388751514826904,19.964977264404297,5800,0.0,0.0
2019-11-29,20.046134356122938,20.273376986728735,20.046134356122938,20.257144927978516,1400,0.0,0.0
2019-12-02,20.2896109782393,20.2896109782393,19.64845852829919,20.208452224731445,5500,0.0,0.0
2019-12-03,20.28961157820978,20.37077033411752,19.891935377033807,20.249032974243164,4300,0.0,0.0
2019-12-04,20.249032375472606,20.249032375472606,20.127293471223595,20.208452224731445,3400,0.0,0.0
2019-12-05,20.297727579493074,20.297727579493074,19.891935348510742,19.891935348510742,7200,0.0,0.0
2019-12-06,19.908170636905236,20.175993490855767,19.900054605212826,20.00555992126465,5200,0.0,0.0
2019-12-09,19.510490912480627,20.20845248655221,19.502374882227244,20.200336456298828,3000,0.0,0.0
2019-12-10,20.289611241111555,20.289611241111555,19.486142821720478,20.200336456298828,2000,0.0,0.0
2019-12-11,20.19222315257391,20.800911571997627,20.19222315257391,20.792797088623047,2200,0.0,0.0
2019-12-12,20.735982127268397,20.776562278648903,20.451928807477334,20.508739471435547,3600,0.0,0.0
2019-12-13,20.508739142803737,20.938877904723093,20.508739142803737,20.662939071655273,5700,0.0,0.0
2019-12-16,20.79663848876953,20.79663848876953,20.79663848876953,20.79663848876953,0,0.163679,0.0
2019-12-17,20.97634494690779,21.294910430908203,20.17584618516838,21.294910430908203,9300,0.0,0.0
2019-12-18,21.237730026245117,21.237730026245117,20.020644915546097,21.237730026245117,1600,0.0,0.0
2019-12-19,21.646148681640625,21.972882689765374,21.15604689045818,21.646148681640625,3300,0.0,0.0
2019-12-20,22.21793436435192,22.21793436435192,21.16421543541013,21.646148681640625,1900,0.0,0.0
2019-12-23,21.19688858435025,21.948377545485354,21.19688858435025,21.736000061035156,2800,0.0,0.0
2019-12-26,21.736002580688165,22.46298599243164,21.736002580688165,22.46298599243164,3700,0.0,0.0
2019-12-27,22.38130209540647,22.52016425295204,22.299618198381292,22.46298599243164,1900,0.0,0.0
2019-12-30,21.63798096702306,22.544669237604246,21.63798096702306,22.47932243347168,1200,0.0,0.0
2020-01-02,22.46298599243164,22.544669889456816,22.168924586337315,22.46298599243164,10300,0.0,0.0
2020-01-03,22.471154251229944,22.91224479675293,22.462985705832573,22.91224479675293,2600,0.0,0.0
2020-01-06,22.93675036034309,24.423391342163086,22.904077736847753,24.423391342163086,3700,0.0,0.0
2020-01-07,23.140957301268784,24.34170532226563,23.00209515805223,24.341705322265625,5400,0.0,0.0
2020-01-08,23.010263702710922,24.390716590217767,23.010263702710922,24.341705322265625,6300,0.0,0.0
2020-01-09,24.0068014420284,24.35804105280575,23.57387950520186,23.606552124023438,2200,0.0,0.0
2020-01-10,23.606555198728774,23.606555198728774,23.165464660248077,23.198137283325195,900,0.0,0.0
2020-01-13,23.165462311636247,23.565711641193914,22.50382423400879,22.50382423400879,10500,0.0,0.0
2020-01-14,22.81422586972371,23.565714924911568,22.81422586972371,23.500368118286133,2200,0.0,0.0
2020-01-15,23.500365733928767,23.565712533924085,22.536499265504876,22.593677520751953,4600,0.0,0.0
2020-01-16,22.593677908972793,22.757045690763494,22.544668197631836,22.544668197631836,2300,0.0,0.0
2020-01-17,22.56100329027611,23.443185806274414,22.56100329027611,23.443185806274414,1300,0.0,0.0
2020-01-20,23.345168354869276,23.66373383541314,22.740710017380305,22.91224479675293,6400,0.0,0.0
2020-01-21,23.23897832314527,23.606553485538157,22.87140160276179,23.27981948852539,6400,0.0,0.0
2020-01-22,23.598384036191437,23.598384036191437,22.789716840339608,23.238977432250977,2800,0.0,0.0
2020-01-23,23.116451753557637,23.23897836590464,22.7243709564209,22.7243709564209,600,0.0,0.0
2020-01-24,23.116450933145774,23.57388007156156,22.54466684711185,22.871400833129883,2400,0.0,0.0
2020-01-27,23.541209011073292,23.541209011073292,22.389470584113106,23.230812072753906,6100,0.0,0.0
2020-01-28,23.582051100033816,23.582051100033816,23.116453368173886,23.22264289855957,1900,0.0,0.0
2020-01-29,22.86323229400932,23.44318648256695,22.332289371858614,22.340457916259766,6200,0.0,0.0
2020-01-30,22.716201610769623,22.716201610769623,21.793177905306752,22.340457916259766,4100,0.0,0.0
2020-01-31,22.46298599243164,23.312496028708253,21.85035910172896,22.46298599243164,3100,0.0,0.0
2020-02-03,22.748877239992826,22.95308618908075,22.471152944594,22.70803451538086,6800,0.0,0.0
2020-02-04,23.03476865482058,23.565711577993955,22.716201654524124,23.10828399658203,6800,0.0,0.0
2020-02-05,22.993928826478196,22.993928826478196,22.748878695094636,22.830562591552734,3600,0.0,0.0
2020-02-06,23.03477345483851,23.03477345483851,22.14442218174215,22.381303787231445,4100,0.0,0.0
2020-02-07,22.708036471720852,22.708036471720852,21.9647159576416,21.9647159576416,4100,0.0,0.0
2020-02-10,21.646148681640625,21.785010829842474,20.690450734131584,21.646148681640625,11500,0.0,0.0
2020-02-11,22.062735663154708,22.070904208305443,21.972883224487305,21.972883224487305,1900,0.0,0.0
2020-02-12,22.054565654141392,22.85506432989249,22.013724489089213,22.136249542236328,4600,0.0,0.0
2020-02-13,22.054562625508137,22.054562625508137,22.013721466064453,22.013721466064453,500,0.0,0.0
2020-02-14,22.28328187107411,23.116453228658123,22.030061643523112,22.58551025390625,5800,0.0,0.0
2020-02-17,22.593679447623323,22.9612562026894,22.585510902178438,22.830562591552734,3100,0.0,0.0
2020-02-18,22.871400833129883,22.871400833129883,22.724370149924134,22.871400833129883,4400,0.0,0.0
2020-02-19,22.871402519956234,22.871402519956234,21.948378746631032,22.789718627929688,3500,0.0,0.0
2020-02-20,22.863234998164533,22.863234998164533,22.748878479003906,22.748878479003906,1500,0.0,0.0
2020-02-21,22.708033219635787,22.748875941917227,22.708033219635787,22.740707397460938,5300,0.0,0.0
2020-02-26,20.47807281798622,21.64614823623913,20.47807281798622,21.48278045654297,11900,0.0,0.0
2020-02-27,21.156047405301972,22.111745376068438,20.42089547963331,21.972883224487305,7400,0.0,0.0
2020-02-28,21.96471687228844,21.96471687228844,20.992683272163593,21.074365615844727,7600,0.0,0.0
2020-03-02,21.074362959890628,22.177091598510742,21.074362959890628,22.177091598510742,9200,0.0,0.0
2020-03-03,22.299618198381292,22.479323083434824,22.291451210870452,22.46298599243164,4900,0.0,0.0
2020-03-04,22.708034735903144,22.871402519956234,22.708034735903144,22.789718627929688,1700,0.0,0.0
2020-03-05,22.87140118634259,22.87140118634259,22.0545654296875,22.0545654296875,2100,0.0,0.0
2020-03-06,22.0545654296875,22.0545654296875,21.23772967303241,22.0545654296875,6400,0.0,0.0
2020-03-09,21.237733419188665,21.237733419188665,20.42089751845064,21.074365615844727,8200,0.0,0.0
2020-03-10,21.907535663604218,22.87140214618628,21.48278067840015,21.564464569091797,9300,0.0,0.0
2020-03-11,21.654318090906,21.654318090906,20.747629818928328,20.9926815032959,4500,0.0,0.0
2020-03-12,20.420894364448614,20.829312251737583,18.787222815292726,19.595890045166016,12300,0.0,0.0
2020-03-13,19.87361360202,21.60530606593288,19.604057868645743,19.9307918548584,5800,0.0,0.0
2020-03-16,19.47336602774727,20.42089545208475,18.158259862075997,18.78722381591797,16400,0.0,0.0
2020-03-17,19.47336245516362,19.514203615378797,18.15825653076172,18.15825653076172,6600,0.0,0.0
2020-03-18,17.16172146013954,18.779056075317317,17.16172146013954,18.66469955444336,7000,0.0,0.0
2020-03-19,17.251574718125234,18.779056963120986,17.251574718125234,17.79885482788086,7100,0.0,0.0
2020-03-20,18.69737211699376,18.69737211699376,17.602811952824656,18.47682762145996,5300,0.0,0.0
2020-03-23,18.17459562415209,18.17459562415209,17.74167211132939,17.815187454223633,1700,0.0,0.0
2020-03-24,18.011230483931353,18.672868666762884,17.31692123413086,17.31692123413086,2100,0.0,0.0
2020-03-25,17.561971198187933,18.664699933858355,17.3169210604793,18.378807067871094,6300,0.0,0.0
2020-03-26,18.78722381591797,19.481534572886986,18.78722381591797,18.78722381591797,6900,0.0,0.0
2020-03-27,18.76271390511813,19.60405516690777,17.578303173578313,19.522371292114258,4100,0.0,0.0
2020-03-30,19.113960456156846,19.522378421279818,17.651824951171875,17.651824951171875,7800,0.0,0.0
2020-03-31,18.052068136714833,19.04043852319581,18.052068136714833,18.57484245300293,7200,0.0,0.0
2020-04-01,17.774348503395867,18.509500465915053,17.651823435974464,18.297122955322266,2700,0.0,0.0
2020-04-02,18.787223407603456,19.440691424671666,18.378805507438162,18.86073875427246,4800,0.0,0.0
2020-04-03,18.37880617991131,18.37880617991131,18.13375605404211,18.33796501159668,1000,0.0,0.0
2020-04-06,18.787224359920845,18.787224359920845,18.370637893676758,18.370637893676758,2900,0.0,0.0
2020-04-07,18.378806265838257,18.787224182856885,18.378806265838257,18.501331329345703,3600,0.0,0.0
2020-04-08,18.288956300598226,18.664701645260493,18.060243233229905,18.084747314453125,4200,0.0,0.0
2020-04-09,18.468658345422465,18.78722381591797,18.468658345422465,18.78722381591797,2700,0.0,0.0
2020-04-13,18.37880372810514,18.74638042586344,18.060238295374944,18.51766586303711,2600,0.0,0.0
2020-04-14,18.787222661343815,20.412725652475128,18.525835464899266,19.22014617919922,6800,0.0,0.0
2020-04-15,19.424354014194854,19.91445420060275,19.113955567613324,19.60405731201172,3000,0.0,0.0
2020-04-16,19.604060833635263,19.947131960543512,19.359010696411133,19.359010696411133,2600,0.0,0.0
2020-04-17,19.40698485277982,19.40698485277982,19.05233082958749,19.16779899597168,4400,0.228164,0.0
2020-04-20,19.357493384953443,19.778129360485302,18.79664699071311,18.96160125732422,8500,0.0,0.0
2020-04-22,18.639940410611533,19.17604456777158,18.639940410611533,18.969850540161133,9000,0.0,0.0
2020-04-23,18.994594117279817,19.052328192480715,18.359516143798828,18.359516143798828,4100,0.0,0.0
2020-04-24,18.359516143798828,19.51420236722345,18.268790269548525,18.359516143798828,9600,0.0,0.0
2020-04-27,19.3162555320126,19.3162555320126,18.392505645751953,18.392505645751953,2800,0.0,0.0
2020-04-28,18.93685838670531,19.24202623404479,18.93685838670531,19.05232810974121,1700,0.0,0.0
2020-04-29,19.052328465832428,19.36574269562065,18.969850540161133,18.969850540161133,1700,0.0,0.0
2020-04-30,18.969848059498666,19.29975814590635,18.969848059498666,18.97809600830078,3100,0.0,0.0
2020-05-04,18.969849252289183,19.052327172361014,18.219303168592926,18.268789291381836,4600,0.0,0.0
2020-05-05,18.639939225929194,19.769881544463757,18.301781167990924,18.804893493652344,3800,0.0,0.0
2020-05-06,18.961602947771148,18.96985089780734,18.887372970581055,18.887372970581055,1300,0.0,0.0
2020-05-07,18.68942688911934,18.961602947771148,18.68942688911934,18.887372970581055,1600,0.0,0.0
2020-05-08,18.887372970581055,18.887372970581055,18.846134793535718,18.887372970581055,800,0.0,0.0
2020-05-11,18.83788684349953,18.887372970581055,18.83788684349953,18.887372970581055,1300,0.0,0.0
2020-05-12,18.887374766753055,18.95335680018179,18.557464599609375,18.557464599609375,2500,0.0,0.0
2020-05-13,18.73890762335171,18.83788142216682,18.6151915546842,18.755403518676758,700,0.0,0.0
2020-05-14,18.565709254856355,18.870875515368702,18.565709254856355,18.804893493652344,4600,0.0,0.0
2020-05-15,18.771904816345625,18.887372970581055,18.771904816345625,18.887372970581055,200,0.0,0.0
2020-05-18,18.969850540161133,18.969850540161133,18.573958384701616,18.969850540161133,2800,0.0,0.0
2020-05-19,18.96984832603592,19.01108649749053,18.70592025320143,18.796646118164062,700,0.0,0.0
2020-05-20,18.837885607422685,18.961601703576484,18.672929763793945,18.672929763793945,1000,0.0,0.0
2020-05-21,18.60694761205059,18.82963752746582,18.565709437996883,18.82963752746582,2000,0.0,0.0
2020-05-22,18.978097283867463,18.978097283867463,18.804893493652344,18.804893493652344,800,0.0,0.0
2020-05-25,18.928612363893276,18.97809849004182,18.912116464131902,18.969850540161133,1800,0.0,0.0
2020-05-26,18.96984851177872,19.382236522904346,18.912114441922803,19.126556396484375,4200,0.0,0.0
2020-05-27,19.15130012866234,20.207014083862305,19.15130012866234,20.207014083862305,8000,0.0,0.0
2020-05-28,19.769880177079468,20.619400024414062,19.39048397173523,20.619400024414062,2900,0.0,0.0
2020-05-29,20.619400516691986,20.990550355246608,20.619400516691986,20.817346572875977,3000,0.0,0.0
2020-06-01,20.462691802593696,21.031787674257384,20.462691802593696,20.70187759399414,5000,0.0,0.0
2020-06-02,20.718374027144915,20.949310302734375,20.47094028069642,20.949310302734375,2600,0.0,0.0
2020-06-03,21.031787833468062,21.42767993278086,20.355471770524865,20.594655990600586,6100,0.0,0.0
2020-06-04,20.59465617805603,20.619400024414062,20.536922109689332,20.619400024414062,2800,0.0,0.0
2020-06-05,20.85858631779061,20.85858631779061,20.61115256770906,20.817346572875977,6500,0.0,0.0
2020-06-08,20.81734835912243,21.10602030575289,20.536924362182617,20.536924362182617,9500,0.0,0.0
2020-06-09,20.75136371274979,20.75136371274979,20.619399680644495,20.70187759399414,5900,0.0,0.0
2020-06-10,20.76786014718046,21.097770235976395,20.569914093902895,20.949310302734375,6100,0.0,0.0
2020-06-12,20.281246456704174,20.751368629101133,20.281246456704174,20.454448699951172,7000,0.0,0.0
2020-06-15,20.45444596042034,20.56991568025549,20.338977813720703,20.338977813720703,2300,0.0,0.0
2020-06-16,20.74311610993347,20.74311610993347,20.578161853619385,20.619400024414062,5300,0.0,0.0
2020-06-17,20.29773849064717,20.842090541617992,20.29773849064717,20.6606388092041,6100,0.0,0.0
2020-06-18,20.74311610993347,20.899823990596925,20.297737887436522,20.619400024414062,5600,0.0,0.0
2020-06-19,20.891577340778333,20.89982529007717,20.6194013064585,20.883329391479492,1200,0.0,0.0
2020-06-22,21.023539534593535,21.023539534593535,20.627647441874636,20.677133560180664,3300,0.0,0.0
2020-06-23,20.784357901694502,20.990551922254426,20.50393390788216,20.899826049804688,5900,0.0,0.0
2020-06-24,21.031787674257384,21.031787674257384,20.41320568383805,20.70187759399414,2900,0.0,0.0
2020-06-25,20.5616657688922,20.784355664681406,20.5616657688922,20.594655990600586,800,0.0,0.0
2020-06-26,20.776107715970472,20.833841783811668,20.53692192275939,20.594655990600586,2400,0.0,0.0
2020-06-29,20.561667671584065,21.031789779663086,20.561667671584065,21.031789779663086,3800,0.0,0.0
2020-06-30,21.031789874086286,21.031789874086286,20.800852007179294,20.82559585571289,2500,0.0,0.0
2020-07-01,20.932815700274027,21.19674536077739,20.90807342529297,20.90807342529297,3200,0.0,0.0
2020-07-02,20.932815959108577,21.279221971346097,20.850339610637914,21.031789779663086,4500,0.0,0.0
2020-07-03,21.19674499489307,21.32046108706932,20.957559186634924,21.295717239379883,4600,0.0,0.0
2020-07-06,21.237981307982793,21.435927352756682,21.147255447535677,21.34520149230957,3200,0.0,0.0
2020-07-07,21.180744171142578,21.180744171142578,21.0231118720428,21.180744171142578,4900,0.151772,0.0
2020-07-08,21.691331964242565,21.691331964242565,21.040341045605977,21.31576156616211,3400,0.151772,0.0
2020-07-09,21.18222645716596,21.19057267938042,20.65642719268799,20.86507797241211,11800,0.0,0.0
2020-07-10,20.865074006637723,21.107109629216552,20.698152777833094,21.0737247467041,3700,0.0,0.0
2020-07-13,21.031997269211526,21.13214874267578,21.031997269211526,21.13214874267578,5000,0.0,0.0
2020-07-14,21.18222425288006,21.18222425288006,20.906805315980307,21.173879623413086,3500,0.0,0.0
2020-07-15,21.11545694150107,21.357492594839883,20.990266799926758,20.990266799926758,2200,0.0,0.0
2020-07-16,21.023651479598396,21.148841619939578,21.023651479598396,21.040342330932617,1400,0.0,0.0
2020-07-17,21.07372719677737,21.415914322919274,20.99861279427022,21.031997680664062,4900,0.0,0.0
2020-07-20,20.873423446529344,21.182225698001357,20.865077224614012,21.107112884521484,2600,0.0,0.0
2020-07-21,21.107110570936467,21.42425900956065,21.107110570936467,21.20726203918457,3900,0.0,0.0
2020-07-22,21.19891592314188,21.532756805419922,21.12380152564446,21.532756805419922,7100,0.0,0.0
2020-07-23,21.532757515032085,21.532757515032085,21.282377243041996,21.282377243041992,1400,0.0,0.0
2020-07-24,21.282376541681113,21.532756805419922,21.098764454397916,21.532756805419922,6000,0.0,0.0
2020-07-27,21.607873172102085,22.116981558896853,21.532758767759283,21.84990882873535,3600,0.0,0.0
2020-07-28,21.833213806152344,21.941713084888725,21.198915351003713,21.833213806152344,3500,0.0,0.0
2020-07-29,21.833214345999405,22.09194083019451,21.791484832763672,21.791484832763672,2300,0.0,0.0
2020-07-30,21.791484339753904,21.991788864135742,21.783138118919805,21.991788864135742,1000,0.0,0.0
2020-07-31,21.53275622830789,22.52593421936035,21.031995714251448,22.52593421936035,9500,0.0,0.0
2020-08-03,22.325627534279068,22.84308203176188,21.616214752197262,21.616214752197266,27000,0.0,0.0
2020-08-04,21.84990867832434,22.525936720876864,21.84990867832434,22.217134475708008,3900,0.0,0.0
2020-08-05,22.45082160372609,22.534282226645015,22.041866302490234,22.041866302490234,5000,0.0,0.0
2020-08-06,22.100286927956596,22.442474028593562,21.874943737231117,22.434127807617188,3400,0.0,0.0
2020-08-07,22.31728540800607,22.400746031539054,22.25886344909668,22.25886344909668,1100,0.0,0.0
2020-08-10,22.008481592608103,22.53428077697754,21.799830844673124,22.53428077697754,1900,0.0,0.0
2020-08-11,22.534282052078204,22.534282052078204,22.15871004779198,22.250516891479492,1800,0.0,0.0
2020-08-12,22.475860953158282,22.475860953158282,21.83321620653946,22.05855941772461,3400,0.0,0.0
2020-08-13,22.21713150762602,22.359014074577804,22.03351783752441,22.033517837524414,1300,0.0,0.0
2020-08-14,22.075250218025,22.26720852798514,21.891636537298865,22.17540168762207,1700,0.0,0.0
2020-08-17,22.525935970552418,22.525935970552418,21.824869286117053,21.883291244506836,3200,0.0,0.0
2020-08-18,22.250517898951937,22.375708042089457,21.808177695195056,22.275556564331055,2500,0.0,0.0
2020-08-19,22.36736041056091,22.375706631827917,22.033519519275316,22.07525062561035,3600,0.0,0.0
2020-08-20,21.86659844811037,22.142017364501953,21.783137832744686,22.142017364501953,3800,0.0,0.0
2020-08-21,22.14201676418885,22.29224395751953,21.733061511051275,22.29224395751953,1400,0.0,0.0
2020-08-24,22.28389932890015,22.29224395751953,22.158707613306397,22.29224395751953,1400,0.0,0.0
2020-08-25,21.87494248388379,22.442472742729006,21.87494248388379,22.29224395751953,1200,0.0,0.0
2020-08-26,22.484205258877516,22.484205258877516,21.791484832763672,21.791484832763672,5100,0.0,0.0
2020-08-27,21.866598936809904,21.950057962161996,21.749753435935016,21.941713333129883,2400,0.0,0.0
2020-08-28,21.95005989074707,22.15871065621759,21.791486455142362,21.95005989074707,2400,0.0,0.0
2020-08-31,21.916676832002,22.150366264921306,21.908330610267843,22.05855941772461,4700,0.0,0.0
2020-09-01,22.17540228756741,22.17540228756741,21.80817650805892,21.87494468688965,2000,0.0,0.0
2020-09-02,21.87494356584202,21.97509662489494,21.866598936809904,21.941713333129883,1800,0.0,0.0
2020-09-03,21.891635939700162,22.116979127960498,21.866598868923813,22.05021095275879,2500,0.0,0.0
2020-09-04,22.033520932751625,22.033520932751625,21.824870163328068,21.84990882873535,3300,0.0,0.0
2020-09-08,21.74975339157065,22.04186475534373,21.74975339157065,21.783138275146484,2400,0.0,0.0
2020-09-09,22.033520081010444,22.200441326848292,22.033520081010444,22.041866302490234,2900,0.0,0.0
2020-09-10,22.041866302490234,22.041866302490234,21.908329942571545,22.041866302490234,400,0.0,0.0
2020-09-11,21.783139509994925,21.783139509994925,21.766447067260742,21.766447067260742,800,0.0,0.0
2020-09-14,21.77479278724657,22.19209429471871,21.77479278724657,21.966751098632812,1900,0.0,0.0
2020-09-15,21.95005989074707,21.96675233403567,21.95005989074707,21.95005989074707,1000,0.0,0.0
2020-09-16,21.77479362487793,21.950059500656465,21.77479362487793,21.77479362487793,1100,0.0,0.0
2020-09-17,21.78313725285663,22.025171279907223,21.78313725285663,22.025171279907227,900,0.0,0.0
2020-09-18,22.025171279907223,22.025171279907223,22.025171279907223,22.025171279907227,300,0.0,0.0
