Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-15,5.398433928365736,5.491510707549406,5.379818778932078,5.441869735717773,12655830.0,0.067949,0.0
2016-08-16,5.417048861806533,5.4542788104557465,5.354997915375969,5.386023044586182,43531433.0,0.0,0.0
2016-08-17,5.386021868010693,5.479098611329012,5.311560610958035,5.472892761230469,28051195.0,0.0,0.0
2016-08-18,5.448074032413206,5.503919815824037,5.398433068488523,5.497714996337891,17242222.0,0.0,0.0
2016-08-19,5.4853044997743945,5.491509663073778,5.410843572196976,5.448073863983154,8761674.0,0.0,0.0
2016-08-22,5.4418694292348855,5.4418694292348855,5.2805372258823144,5.299152374267578,14716149.0,0.0,0.0
2016-08-23,5.3549989057729315,5.367408890951206,5.249511795724232,5.305357933044434,23586531.0,0.0,0.0
2016-08-24,5.274329767386158,5.33638104578388,5.230894663719258,5.286740779876709,18665297.0,0.0,0.0
2016-08-25,5.299152092038125,5.342587206620341,5.255716289445729,5.274331092834473,8475548.0,0.0,0.0
2016-08-26,5.305356946050253,5.398433021589659,5.2495108191195134,5.323971748352051,18345919.0,0.0,0.0
2016-08-29,5.305357387178645,5.4418692741248185,5.305357387178645,5.404638290405273,17564856.0,0.0,0.0
2016-08-30,5.410842338725515,5.435662298254896,5.35499656977195,5.417047500610352,12438532.0,0.0,0.0
2016-08-31,5.429458672938039,5.472893783657328,5.280536475016595,5.336381912231445,22585844.0,0.0,0.0
2016-09-01,5.327058444386238,5.43894550892351,5.302194767135556,5.383001804351807,31821993.0,0.012902,0.0
2016-09-02,5.407865739530263,5.4638091021640465,5.407865739530263,5.4575934410095215,20225680.0,0.0,0.0
2016-09-05,5.47624077102251,5.494889132917307,5.407865741449262,5.438945770263672,9840607.0,0.0,0.0
2016-09-06,5.470024541647162,5.482456207275391,5.383001503825103,5.482456207275391,18188381.0,0.0,0.0
2016-09-08,5.438944592703095,5.457592261348269,5.401648566200592,5.407864570617676,24391893.0,0.0,0.0
2016-09-09,5.3581394210236395,5.370571089548466,5.134365252302407,5.159229278564453,32646423.0,0.0,0.0
2016-09-12,5.128148339188607,5.246251409236607,5.103285006534266,5.202739715576172,19323353.0,0.0,0.0
2016-09-13,5.17165999022057,5.2089553335008025,5.0473412603367755,5.177875995635986,34133676.0,0.0,0.0
2016-09-14,5.190308496988414,5.208956171628967,5.103285785595043,5.121933460235596,29330567.0,0.0,0.0
2016-09-15,5.1219337377100045,5.29598020374406,5.1219337377100045,5.240036487579346,46599879.0,0.0,0.0
2016-09-16,5.240035360577884,5.240035360577884,5.109500625278673,5.177875995635986,30585174.0,0.0,0.0
2016-09-19,5.221386954784815,5.277330658435918,5.1778759510698,5.1903076171875,12369122.0,0.0,0.0
2016-09-20,5.221386909484863,5.264898946640763,5.208955243475018,5.221386909484863,14435952.0,0.0,0.0
2016-09-21,5.277329874932349,5.28354553476532,5.146795160136611,5.252466201782227,19504492.0,0.0,0.0
2016-09-22,5.289762884978603,5.364354258293282,5.258682858925719,5.333273887634277,20548197.0,0.0,0.0
2016-09-23,5.327057836263663,5.333273496412168,5.240034803517522,5.289762496948242,15072964.0,0.0,0.0
2016-09-26,5.233818485815692,5.264897816471843,5.202738465947435,5.227602481842041,13867768.0,0.0,0.0
2016-09-27,5.240036174415273,5.3084115553920626,5.1654451316638355,5.3021955490112305,27809946.0,0.0,0.0
2016-09-28,5.295979666085648,5.370570705722293,5.264899635479332,5.3581390380859375,20873504.0,0.0,0.0
2016-09-29,5.364354479284607,5.383001806472295,5.202739715576172,5.202739715576172,32513301.0,0.0,0.0
2016-09-30,5.23381685550054,5.252464172400816,5.171657179732596,5.184089183807373,25541863.0,0.0,0.0
2016-10-03,5.190306892622379,5.3021939396990625,5.1778752282401355,5.277329921722412,15678235.0,0.0,0.0
2016-10-04,5.221387042763861,5.264899081030431,5.1095006673947845,5.202739715576172,103286381.0,0.0,0.0
2016-10-05,5.19652379322788,5.320842526124875,5.184092126701866,5.271114826202393,45992514.0,0.0,0.0
2016-10-06,5.283546964630778,5.370570705722293,5.264899635479332,5.3581390380859375,40042807.0,0.0,0.0
2016-10-07,5.376784984740277,5.438944336774058,5.358137316972567,5.420296669006348,36977732.0,0.0,0.0
2016-10-10,5.470024804615542,5.50732083711156,5.463808799199539,5.501104831695557,30104305.0,0.0,0.0
2016-10-11,5.50110408549592,5.50110408549592,5.420297059867383,5.445160388946533,22392380.0,0.0,0.0
2016-10-13,5.420297059867383,5.476239722598513,5.389217037003232,5.445160388946533,35718125.0,0.0,0.0
2016-10-14,5.48245737078258,5.5694811162853695,5.463809696079703,5.532185077667236,29596347.0,0.0,0.0
2016-10-17,5.5508331760648515,5.606775852891343,5.525968806902598,5.581912517547607,28055845.0,0.0,0.0
2016-10-18,5.612991031740002,5.668934734139552,5.557048363158816,5.656502723693848,33979161.0,0.0,0.0
2016-10-19,5.662718862809712,5.69379888965885,5.606775159087391,5.619207859039307,24559895.0,0.0,0.0
2016-10-20,5.594343877211363,5.7310946263160245,5.557048876249113,5.644071578979492,23195650.0,0.0,0.0
2016-10-21,5.600558757781982,5.662718114048892,5.575695084196435,5.600558757781982,15921693.0,0.0,0.0
2016-10-24,5.625422817617761,5.662718155969132,5.563263460890695,5.569479465484619,19111752.0,0.0,0.0
2016-10-25,5.56326318677892,5.588126859323452,5.438944479450189,5.494887828826904,16591724.0,0.0,0.0
2016-10-26,5.476240983102828,5.563264722547224,5.457593654304324,5.507321357727051,13189483.0,0.0,0.0
2016-10-27,5.519752375588479,5.662718773817075,5.519752375588479,5.625423431396484,27763789.0,0.0,0.0
2016-10-28,5.625424470618544,5.668935826349417,5.557049433812003,5.637856483459473,22038356.0,0.0,0.0
2016-10-31,5.662719406033081,5.86784553527832,5.656503400066954,5.86784553527832,39679946.0,0.0,0.0
2016-11-01,5.886492539551565,5.898924549343089,5.71244612550074,5.737309455871582,30032454.0,0.0,0.0
2016-11-03,5.70623046611593,5.799469511379655,5.61299107624608,5.625423431396484,23903816.0,0.0,0.0
2016-11-04,5.62542309077838,5.82433317980615,5.600559071195331,5.737309455871582,30797473.0,0.0,0.0
2016-11-07,5.849196822263744,5.923788195780543,5.824333490566307,5.874060153961182,21930462.0,0.0,0.0
2016-11-08,5.874058949656339,5.985946331598408,5.849195623056404,5.905138969421387,26561036.0,0.0,0.0
2016-11-09,5.625423392532644,5.898924865768292,5.619207731909571,5.780821800231934,22927312.0,0.0,0.0
2016-11-10,5.780821696050718,5.80568537191329,5.401649174570503,5.482456207275391,45994840.0,0.0,0.0
2016-11-11,5.358138253082705,5.538399991946584,5.289762884978603,5.333273887634277,50890263.0,0.0,0.0
2016-11-14,5.314626173531755,5.463808220066572,5.2462508104153915,5.327057838439941,30658304.0,0.0,0.0
2016-11-16,5.407865439667777,5.51353649792143,5.370570096384024,5.501104831695557,27828432.0,0.0,0.0
2016-11-17,5.53218425858006,5.563264286160174,5.345706160736202,5.370570182800293,33709660.0,0.0,0.0
2016-11-18,5.358138727263308,5.550832838207362,5.358138727263308,5.4575934410095215,19164536.0,0.0,0.0
2016-11-21,5.513535499572754,5.581910857555637,5.482455478120471,5.513535499572754,23634897.0,0.0,0.0
2016-11-22,5.581910857555637,5.631638547273219,5.445160141589872,5.513535499572754,29219650.0,0.0,0.0
2016-11-23,5.494888822393934,5.532184165651314,5.41408109664917,5.41408109664917,24478510.0,0.0,0.0
2016-11-24,5.438945554264269,5.457593226206199,5.364354521890408,5.370570182800293,9323580.0,0.0,0.0
2016-11-25,5.339489980710083,5.358138341254807,5.27733061679368,5.345705986022949,13464331.0,0.0,0.0
2016-11-28,5.351920917802406,5.432728631257588,5.295978256030467,5.395432949066162,16611837.0,0.0,0.0
2016-11-29,5.376785529694382,5.4078648642552,5.289762496948242,5.289762496948242,17252570.0,0.0,0.0
2016-11-30,5.3519206047058105,5.4389443175362056,5.3332729370040575,5.3519206047058105,30454726.0,0.0,0.0
2016-12-01,5.087283611297607,5.087283611297607,5.087283611297607,5.087283611297607,35889499.0,0.012902,0.0
2016-12-02,5.06237655543498,5.199365603505666,5.01878858185506,5.105964183807373,25016349.0,0.0,0.0
2016-12-05,5.13086963033299,5.155776345519779,5.056148103942951,5.081055164337158,15221549.0,0.0,0.0
2016-12-06,5.0561501477175534,5.211819769614704,5.031242732047964,5.193139553070068,16824601.0,0.0,0.0
2016-12-07,5.230499835310838,5.2554075971135275,5.1744595288021005,5.205593109130859,20743986.0,0.0,0.0
2016-12-08,5.249180097703899,5.267860312646383,5.162004840752229,5.199365615844727,16221771.0,0.0,0.0
2016-12-09,5.224271330504197,5.292765664350688,5.186910910299725,5.23049783706665,20003150.0,0.0,0.0
2016-12-12,5.168231943700322,5.193139011565217,5.012561992827808,5.025015354156494,19806431.0,0.0,0.0
2016-12-13,5.012562771378004,5.130871966225175,5.012562771378004,5.049923896789551,24203778.0,0.0,0.0
2016-12-14,5.049924387629061,5.1308724649326285,5.018789768218994,5.018789768218994,22555383.0,0.0,0.0
2016-12-15,5.018789768218994,5.1059653907782705,4.968975619910277,5.018789768218994,21655497.0,0.0,0.0
2016-12-16,5.074827819791381,5.087281176174623,4.98142643869122,4.993879795074463,16190031.0,0.0,0.0
2016-12-19,5.012561580816915,5.037468991842049,4.894252414070006,4.906706809997559,22329016.0,0.0,0.0
2016-12-20,4.9752009833995725,5.01256140823598,4.90670664106117,4.956520080566406,18752844.0,0.0,0.0
2016-12-21,4.981427835941467,4.993881195817776,4.919160000937479,4.956520080566406,14105412.0,0.0,0.0
2016-12-22,4.975199587895907,5.0374674054342705,4.925385126740786,4.993879795074463,19222784.0,0.0,0.0
2016-12-23,5.081584739613984,5.1589690446898055,5.0686864616574505,5.094481945037842,21936392.0,0.23739,0.0
2016-12-26,5.12027718408762,5.184764294170338,5.113828759088107,5.158969879150391,6125615.0,0.0,0.0
2016-12-27,5.178314418844987,5.184762842038446,5.120275750017067,5.139621734619141,5929128.0,0.0,0.0
2016-12-28,5.113827182984473,5.2556985669345115,5.113827182984473,5.210557460784912,12164264.0,0.0,0.0
2016-12-29,5.22345656398911,5.345981634158314,5.204109860521799,5.339532852172852,16501503.0,0.0,0.0
2017-01-02,5.287943327348208,5.320186520171552,5.2621482010720975,5.294392108917236,4819037.0,0.0,0.0
2017-01-03,5.32018573618841,5.526544570922852,5.32018573618841,5.526544570922852,19826544.0,0.0,0.0
2017-01-04,5.487854313011291,5.565238989538253,5.474956390242189,5.55879020690918,10102085.0,0.0,0.0
2017-01-05,5.571686292421573,5.668416582330673,5.5200963992910514,5.610378265380859,18191055.0,0.0,0.0
2017-01-06,5.610379927758813,5.642623843963693,5.545892810371033,5.591033935546875,12841155.0,0.0,0.0
2017-01-09,5.578136628388425,5.687764154000379,5.532995146496182,5.649072170257568,10779092.0,0.0,0.0
2017-01-10,5.668416582330673,5.7071092703117285,5.558789087272106,5.610378265380859,10917795.0,0.0,0.0
2017-01-11,5.629726535897146,5.674866945256437,5.571687845260961,5.649072170257568,14492107.0,0.0,0.0
2017-01-12,5.758698812666585,5.855429096683619,5.752249316707494,5.803839206695557,25352934.0,0.0,0.0
2017-01-13,5.758699369454669,5.855429662824211,5.687762772285041,5.7458014488220215,12211119.0,0.0,0.0
2017-01-16,5.7458014488220215,5.784493780676376,5.707109474478563,5.7458014488220215,11173925.0,0.0,0.0
2017-01-17,5.7458018678886535,5.913468770656508,5.73935308585744,5.861878871917725,17171999.0,0.0,0.0
2017-01-18,5.907019448039938,5.907019448039938,5.797391236074788,5.829635143280029,16701477.0,0.0,0.0
2017-01-19,5.842533580302117,5.861879571192655,5.7780464673190375,5.823186874389648,11753270.0,0.0,0.0
2017-01-20,5.836083248141163,5.913467906181205,5.823185328453328,5.887672424316406,13867303.0,0.0,0.0
2017-01-23,5.881223788712219,6.035993099212647,5.868326227000232,6.0359930992126465,15773456.0,0.0,0.0
2017-01-24,6.029543624819619,6.048889965162324,5.945710198356195,5.965056896209717,17599851.0,0.0,0.0
2017-01-26,6.029545645774659,6.048891992601783,5.945712191212328,5.990853309631348,20642952.0,0.0,0.0
2017-01-27,6.003749118202208,6.04889058361724,5.971505929356035,5.984403133392334,11768152.0,0.0,0.0
2017-01-30,5.971506680138366,5.977955461722731,5.861878465736859,5.913468360900879,13944619.0,0.0,0.0
2017-01-31,5.939262025488155,6.029544241296512,5.8683261520005265,5.984403133392334,23921837.0,0.0,0.0
2017-02-01,6.016648329355627,6.042443459522275,5.971507566585895,6.010199546813965,19891769.0,0.0,0.0
2017-02-02,5.9715071289260075,6.029545452525356,5.842532917589268,6.003750324249268,15180857.0,0.0,0.0
2017-02-03,5.9973028939282305,6.164969467964059,5.977956902024897,6.119828701019287,18802489.0,0.0,0.0
2017-02-06,6.126274636845143,6.1778648839936645,6.029544353485107,6.029544353485107,15685560.0,0.0,0.0
2017-02-07,6.152070499769912,6.274595921429207,6.094031464752745,6.113378524780273,20944774.0,0.0,0.0
2017-02-08,6.132724580021847,6.18431483694783,6.042443060445087,6.164968490600586,16525104.0,0.0,0.0
2017-02-09,6.19721119381221,6.300390984445073,6.1456216560066785,6.210108757019043,16122481.0,0.0,0.0
2017-02-10,6.229451933163639,6.293939008775966,6.177863130699598,6.268144607543945,21767344.0,0.0,0.0
2017-02-13,6.2745946494998455,6.300389770945187,6.190761934845808,6.2552490234375,15207016.0,0.0,0.0
2017-02-14,6.281045252059226,6.281045252059226,6.203660580294747,6.22945499420166,23819175.0,0.0,0.0
2017-02-15,6.274595852735328,6.4809547188050765,6.255250222963206,6.468057155609131,27309545.0,0.0,0.0
2017-02-16,6.435812404678455,6.513197050099287,6.429362909619958,6.448709964752197,26865997.0,0.0,0.0
2017-02-17,6.3971205847378805,6.57768502000922,6.3648766802173835,6.551889896392822,22043123.0,0.0,0.0
2017-02-20,6.577686657021436,6.680865747122129,6.551891526985313,6.642173767089844,10529705.0,0.0,0.0
2017-02-21,6.730863108166465,6.796852111816406,6.68467095098415,6.796852111816406,21422131.0,0.144326,0.0
2017-02-22,6.783654695220695,6.843045243077565,6.744061723512765,6.8298468589782715,21423055.0,0.0,0.0
2017-02-23,6.843044018204638,6.9420275200518535,6.671473051120708,6.744060516357422,20532781.0,0.0,0.0
2017-02-24,6.678073398820182,6.7242655673390725,6.605485913108606,6.6252827644348145,13797283.0,0.0,0.0
2017-03-01,6.707891357425567,6.740935232521107,6.588933989442345,6.602151393890381,16243573.0,0.012987,0.0
2017-03-02,6.6087582652303105,6.628584731477044,6.509627389898109,6.5228447914123535,18554959.0,0.0,0.0
2017-03-03,6.5558901143468065,6.602151393890382,6.516237173051801,6.602151393890381,9919717.0,0.0,0.0
2017-03-06,6.602151571429444,6.65502119064331,6.52945548103492,6.6550211906433105,14771295.0,0.0,0.0
2017-03-07,6.6616314999318265,6.6616314999318265,6.555891513824463,6.555891513824463,9691836.0,0.0,0.0
2017-03-08,6.588932930891274,6.595541268078175,6.403887842445562,6.430322647094727,12960486.0,0.0,0.0
2017-03-09,6.430324004835304,6.4765852867146405,6.331192374543467,6.370845317840576,18589494.0,0.0,0.0
2017-03-10,6.403887850851923,6.5228451998800985,6.384061383363633,6.397278785705566,24847630.0,0.0,0.0
2017-03-13,6.44354250133126,6.549282488115127,6.410498618970478,6.489803791046143,9580378.0,0.0,0.0
2017-03-14,6.469975287584471,6.555889500377045,6.417105674743652,6.417105674743652,14114331.0,0.0,0.0
2017-03-15,6.476585955569644,6.588935002579469,6.390672449471607,6.5823259353637695,20173230.0,0.0,0.0
2017-03-16,6.595543341844159,6.628587222020639,6.5162381750108125,6.5823259353637695,16513612.0,0.0,0.0
2017-03-17,6.595542825079474,6.635195769364821,6.443541570537868,6.456758975982666,31623553.0,0.0,0.0
2017-03-20,6.443541526794434,6.476585404157579,6.370845433366082,6.443541526794434,16216200.0,0.0,0.0
2017-03-21,6.436932443077236,6.450149846902513,6.1593647788938295,6.218843460083008,28295883.0,0.0,0.0
2017-03-22,6.218843746031738,6.377453327178955,6.185799870973724,6.377453327178955,23718849.0,0.0,0.0
2017-03-23,6.337801890152274,6.390672242310992,6.284931537993557,6.324584484100342,15434727.0,0.0,0.0
2017-03-24,6.324584552018052,6.436933596592442,6.324584552018052,6.384063243865967,8443512.0,0.0,0.0
2017-03-27,6.364236366713073,6.443541526794434,6.278322867929653,6.443541526794434,8611911.0,0.0,0.0
2017-03-28,6.443540057877721,6.456757460219654,6.344409176337836,6.397278785705566,17933800.0,0.0,0.0
2017-03-29,6.403889354203474,6.469976381427464,6.364236409918127,6.456758975982666,18767364.0,0.0,0.0
2017-03-30,6.476584952353,6.509628827411015,6.351018518312902,6.377453327178955,18879861.0,0.0,0.0
2017-03-31,6.364236193125885,6.397280069587745,6.278322696685791,6.278322696685791,18419593.0,0.0,0.0
2017-04-03,6.317975088075116,6.351018965459601,6.271713805327025,6.331192493438721,10320271.0,0.0,0.0
2017-04-04,6.331191461951078,6.42371401237334,6.317974058740873,6.417105674743652,14050113.0,0.0,0.0
2017-04-05,6.417106992865129,6.443541804715445,6.304757950574817,6.3444108963012695,12311953.0,0.0,0.0
2017-04-06,6.337800960274694,6.357627430419162,6.21884359530965,6.258495807647705,11327662.0,0.0,0.0
2017-04-07,6.271712248263937,6.370843855806227,6.245277444099634,6.291538715362549,11599896.0,0.0,0.0
2017-04-10,6.324584110861921,6.3708453932891205,6.251888017890877,6.317975044250488,27783409.0,0.0,0.0
2017-04-11,6.3444108963012695,6.430324398790287,6.258496665861274,6.3444108963012695,21647241.0,0.0,0.0
2017-04-12,6.324583007366422,6.390670750146172,6.284930070518246,6.311365604400635,24546406.0,0.0,0.0
2017-04-13,6.291540545130233,6.3245844239211415,6.14614762404043,6.152756690979004,23446153.0,0.0,0.0
2017-04-17,6.172582858308401,6.344410582745276,6.172582858308401,6.317975044250488,19596423.0,0.0,0.0
2017-04-18,6.291540159197293,6.423714938302141,6.271713687548739,6.370845317840576,19884942.0,0.0,0.0
2017-04-19,6.397279050667757,6.410496453557128,6.265104293823242,6.265104293823242,15815761.0,0.0,0.0
2017-04-20,6.304757053330301,6.3378009274161355,6.185799688981995,6.2122344970703125,17027472.0,0.0,0.0
2017-04-24,6.311365787754482,6.3642354011535645,6.2717128497543335,6.3642354011535645,19142046.0,0.0,0.0
2017-04-25,6.317974643254886,6.384062393370916,6.291539834388833,6.377453327178955,15940848.0,0.0,0.0
2017-04-26,6.337798545040477,6.469973263748523,6.337798545040477,6.3576250076293945,16493977.0,0.0,0.0
2017-04-27,6.410495603048031,6.489800737813298,6.403887266455509,6.436931133270264,10743348.0,0.0,0.0
2017-04-28,6.423713234983932,6.536062240600586,6.41049583337328,6.536062240600586,15773373.0,0.0,0.0
2017-05-02,6.562497587759094,6.668238265310183,6.5426718476752175,6.6616291999816895,19930102.0,0.0,0.0
2017-05-03,6.681458102205855,6.7012838495126505,6.562499978609745,6.59554386138916,14514423.0,0.0,0.0
2017-05-04,6.602151846957153,6.628586657667291,6.410497649431288,6.443541526794434,19288962.0,0.0,0.0
2017-05-05,6.463367498212999,6.621977806091309,6.450150093881621,6.621977806091309,11958061.0,0.0,0.0
2017-05-08,6.621975623806335,6.655018759769903,6.5558878959778975,6.608757495880127,17460597.0,0.0,0.0
2017-05-09,6.635194403930347,6.64841180665518,6.582324065080213,6.628585338592529,10236765.0,0.0,0.0
2017-05-10,6.655021607259565,6.688065485312296,6.621978457157797,6.6748480796813965,17335279.0,0.0,0.0
2017-05-11,6.70128147218759,6.800413085358224,6.688064069355001,6.787195682525635,15310911.0,0.0,0.0
2017-05-12,6.8202399752134175,6.879719383563332,6.787196102113749,6.807022571563721,14357112.0,0.0,0.0
2017-05-15,6.807022571563721,6.853283848313086,6.767369632663778,6.807022571563721,16068360.0,0.0,0.0
2017-05-16,6.807022150749924,6.846674359247692,6.747542746077058,6.787195682525635,30406992.0,0.0,0.0
2017-05-17,6.773979289776343,6.793805033006084,6.602151571429444,6.6550211906433105,20438533.0,0.0,0.0
2017-05-18,5.703360686353618,6.1461478013872215,5.637273290840342,6.013972282409668,70394131.0,0.0,0.0
2017-05-19,6.113103448903472,6.24527821396924,6.013971101190147,6.053623676300049,39247246.0,0.0,0.0
2017-05-22,6.020579223887994,6.020579223887994,5.822316731386047,5.881795406341553,30783637.0,0.0,0.0
2017-05-23,5.928057396912237,6.033797357191319,5.914839992871212,5.954492568969727,21071820.0,0.0,0.0
2017-05-24,6.040406059211832,6.099885105347324,5.954492568969727,5.954492568969727,29846124.0,0.0,0.0
2017-05-25,5.980926786526713,6.0271880600781484,5.78927299095297,5.815708160400391,37633480.0,0.0,0.0
2017-05-26,5.8619698118403685,5.974318470289745,5.8619698118403685,5.9280571937561035,28994542.0,0.0,0.0
2017-05-29,5.9280571937561035,5.9280571937561035,5.9280571937561035,5.9280571937561035,0.0,0.0,0.0
2017-05-30,5.928056968090659,5.987535645948166,5.928056968090659,5.967709541320801,9708237.0,0.0,0.0
2017-05-31,5.967708279189799,5.9941430797688335,5.868577049067752,5.9148383140563965,21467523.0,0.0,0.0
2017-06-01,5.951249405656081,5.97110916168098,5.7791335860971405,5.792373180389404,16225555.0,0.012987,0.0
2017-06-02,5.838711470860728,5.865191021065132,5.779132938633899,5.825471878051758,14721861.0,0.0,0.0
2017-06-05,5.792372837065814,5.878430924037731,5.759273488710505,5.79899263381958,8493061.0,0.0,0.0
2017-06-06,5.805612821818742,5.918150467976213,5.805612821818742,5.87843132019043,12452632.0,0.0,0.0
2017-06-07,5.938010170659512,6.017448470392735,5.918150778019469,5.977729320526123,14282383.0,0.0,0.0
2017-06-08,5.95787043321926,5.997589588885339,5.891672083500181,5.93139123916626,13990053.0,0.0,0.0
2017-06-09,5.964487857882947,5.997586835252681,5.8254710591708285,5.832090854644775,15116755.0,0.0,0.0
2017-06-12,5.845330445592669,5.858570036540563,5.73279319336275,5.832090854644775,13320384.0,0.0,0.0
2017-06-13,5.851951634187014,5.891670781072679,5.8320922430374305,5.871811389923096,10479546.0,0.0,0.0
2017-06-14,5.904911680526681,5.990969790372089,5.87181268796043,5.93139123916626,27014295.0,0.0,0.0
2017-06-15,5.93139123916626,5.93139123916626,5.93139123916626,5.93139123916626,0.0,0.0,0.0
2017-06-16,5.8916704900299885,5.984348373322846,5.86519130313859,5.964488983154297,23092608.0,0.0,0.0
2017-06-19,5.957868003533639,6.017446895029105,5.9380086160927705,5.9711079597473145,10309068.0,0.0,0.0
2017-06-20,5.9578688864825935,5.9578688864825935,5.779133279267086,5.818852424621582,20004022.0,0.0,0.0
2017-06-21,5.845331305905583,5.865191059836784,5.765893019353712,5.785752773284912,9365202.0,0.0,0.0
2017-06-22,5.812232227327111,5.825472185421124,5.759273488710505,5.79899263381958,16021582.0,0.0,0.0
2017-06-23,5.812233311219577,5.82547327178264,5.739415168762207,5.739415168762207,13754086.0,0.0,0.0
2017-06-26,5.792371613866127,5.924768614742047,5.765892067856381,5.891669273376465,16196334.0,0.0,0.0
2017-06-27,5.885048856180576,5.918148194048736,5.7791314125061035,5.7791314125061035,17388756.0,0.0,0.0
2017-06-28,5.805611308162577,5.878429787548815,5.77913212626679,5.832090854644775,12926413.0,0.0,0.0
2017-06-29,5.865189658687148,5.924768177074961,5.812230570579785,5.911528587341309,10358271.0,0.0,0.0
2017-06-30,5.957868003533639,5.98434755137456,5.924769024465524,5.9711079597473145,11527015.0,0.0,0.0
2017-07-03,5.98434755137456,5.997587143001806,5.951248207720016,5.9711079597473145,10418793.0,0.0,0.0
2017-07-04,5.957868821844967,5.997587966768545,5.957868821844967,5.964488983154297,6763564.0,0.0,0.0
2017-07-05,5.977728461134637,6.05716674944737,5.964488867944673,6.024067401885986,20544678.0,0.0,0.0
2017-07-06,6.030686794660319,6.043926386963748,5.91814953090828,5.944628715515137,9936696.0,0.0,0.0
2017-07-07,5.971108129845243,5.997587313854042,5.904909440650363,5.938008785247803,20926752.0,0.0,0.0
2017-07-10,5.95786793046356,6.004206865177028,5.944628338998691,5.990967273712158,9691489.0,0.0,0.0
2017-07-11,5.990968279051662,6.0770263671875,5.957868930248689,6.0770263671875,11351917.0,0.0,0.0
2017-07-12,6.103503797206463,6.123364274591133,5.984346401693845,6.090263843536377,33560026.0,0.0,0.0
2017-07-13,6.103505268712011,6.143224774711961,6.077025719574194,6.1101250648498535,19114441.0,0.0,0.0
2017-07-14,6.129984320434876,6.136604480228237,6.050545319605728,6.096884250640869,21652092.0,0.0,0.0
2017-07-17,6.0902659608740946,6.103505919147176,6.03730722154123,6.0770263671875,14689290.0,0.0,0.0
2017-07-18,6.063785804043105,6.1299848556518555,6.043926052101837,6.1299848556518555,18784804.0,0.0,0.0
2017-07-19,6.1432254293799335,6.156465023066528,6.043927018384527,6.0770263671875,20160756.0,0.0,0.0
2017-07-20,6.077026535563492,6.123366573096463,6.0637869415100685,6.103506088256836,18806865.0,0.0,0.0
2017-07-21,6.09688363807824,6.123364274591133,6.07702425445265,6.090263843536377,13160301.0,0.0,0.0
2017-07-24,6.123364274591133,6.123364274591133,6.070404459910787,6.090263843536377,11700034.0,0.0,0.0
2017-07-25,6.110125955175668,6.176325019959511,6.096885996384299,6.14322566986084,11685943.0,0.0,0.0
2017-07-26,6.14322577691254,6.176325127587999,6.063787116539533,6.070406913757324,20829847.0,0.0,0.0
2017-07-27,6.1233665872571805,6.136606181341222,6.070406752575025,6.116746425628662,15864502.0,0.0,0.0
2017-07-28,6.116746425628662,6.129986019712703,6.070406752575025,6.116746425628662,26484150.0,0.0,0.0
2017-07-31,6.129986742806665,6.156465934098235,6.090266862109686,6.1233673095703125,16813335.0,0.0,0.0
2017-08-01,6.196183709006241,6.348440109906508,6.196183709006241,6.321960926055908,20696329.0,0.0,0.0
2017-08-02,6.315343277189868,6.441120544262569,6.295483516817029,6.394781589508057,35341267.0,0.0,0.0
2017-08-03,6.394779892138559,6.441118834593304,6.368300704785269,6.381540298461914,22953199.0,0.0,0.0
2017-08-04,6.3947803355703705,6.421259524759802,6.32858163342377,6.36168098449707,9192183.0,0.0,0.0
2017-08-07,6.388160905726103,6.520558325191145,6.368301876144833,6.500698566436768,19252233.0,0.0,0.0
2017-08-08,6.507317543029785,6.599995428094233,6.467598032760464,6.507317543029785,31493385.0,0.0,0.0
2017-08-09,6.48083734512329,6.494077667420279,6.414639379503064,6.480837345123291,21692055.0,0.0,0.0
2017-08-10,6.460979182720169,6.480838210471425,6.368301289304175,6.434499263763428,13427452.0,0.0,0.0
2017-08-11,6.427880602493941,6.487459151245478,6.381541650223509,6.467599391937256,13822578.0,0.0,0.0
2017-08-14,6.487459314935641,6.606616415445262,6.460980121305314,6.560277462005615,15507376.0,0.0,0.0
2017-08-15,6.619665675266558,6.653031000482892,6.592973709106445,6.592973709106445,14770024.0,0.068398,0.0
2017-08-16,6.6129930296553905,6.653031718247536,6.5195704029836765,6.599647045135498,22501017.0,0.0,0.0
2017-08-17,6.586300212656665,6.592973571573678,6.506223580814379,6.546262264251709,19324767.0,0.0,0.0
2017-08-18,6.552935182492817,6.64635780133328,6.546262558308444,6.633011817932129,19401690.0,0.0,0.0
2017-08-21,6.646357346313292,6.646357346313292,6.572954075116061,6.626338005065918,9867511.0,0.0,0.0
2017-08-22,6.6530291358034965,6.813181622909781,6.6530291358034965,6.6930670738220215,22462324.0,0.0,0.0
2017-08-23,6.726434239782905,6.833202838897705,6.693068914740958,6.833202838897705,15009456.0,0.0,0.0
2017-08-24,6.819857440811418,6.9266260490835245,6.813184081217716,6.886588096618652,25246336.0,0.0,0.0
2017-08-25,6.933299676770661,6.939973036622406,6.813184344666589,6.873242378234863,15261130.0,0.0,0.0
2017-08-28,6.8732429037378475,6.926626846503441,6.839877571993085,6.859896183013916,22446616.0,0.0,0.0
2017-08-29,6.8332014856390675,6.95331677900872,6.793163544537343,6.913278102874756,21369463.0,0.0,0.0
