Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-28,1.721056342124939,1.721056342124939,1.721056342124939,1.721056342124939,0,0.0,0.0
2013-03-01,1.721056342124939,1.721056342124939,1.721056342124939,1.721056342124939,0,0.0,0.0
2013-03-04,1.6562047827989859,1.6562047827989859,1.6262733936309812,1.6262733936309814,1950,0.0,0.0
2013-03-05,1.6462278366088867,1.6462278366088867,1.6462278366088867,1.6462278366088867,30600,0.0,0.0
2013-03-06,1.6611934900283816,1.6611934900283816,1.6611934900283816,1.6611934900283813,6300,0.0,0.0
2013-03-07,1.6611934900283816,1.6611934900283816,1.6611934900283816,1.6611934900283813,0,0.0,0.0
2013-03-08,1.6611934900283816,1.6611934900283816,1.6611934900283816,1.6611934900283813,0,0.0,0.0
2013-03-11,1.6611934900283816,1.6611934900283816,1.6611934900283816,1.6611934900283813,0,0.0,0.0
2013-03-12,1.6611934900283816,1.6611934900283816,1.6611934900283816,1.6611934900283813,0,0.0,0.0
2013-03-13,1.6611934900283816,1.6611934900283816,1.6611934900283816,1.6611934900283813,0,0.0,0.0
2013-03-14,1.6462278366088867,1.6462278366088867,1.6462278366088867,1.6462278366088867,1050,0.0,0.0
2013-03-15,1.6412389154623697,1.6462278366088867,1.6412389154623697,1.6462278366088867,1950,0.0,0.0
2013-03-18,1.5863648861687467,1.6462278366088867,1.5863648861687467,1.6462278366088867,2550,0.0,0.0
2013-03-19,1.6462278366088867,1.6462278366088867,1.6462278366088867,1.6462278366088867,0,0.0,0.0
2013-03-20,1.6063187867034825,1.6961129447559926,1.6063187867034825,1.6462278366088867,6600,0.0,0.0
2013-03-21,1.6462278366088867,1.6462278366088867,1.6462278366088867,1.6462278366088867,0,0.0,0.0
2013-03-22,1.6462278366088867,1.6462278366088867,1.6462278366088867,1.6462278366088867,0,0.0,0.0
2013-03-25,1.6462278366088867,1.6462278366088867,1.6462278366088867,1.6462278366088867,0,0.0,0.0
2013-03-26,1.6462278366088867,1.6462278366088867,1.6462278366088867,1.6462278366088867,15000,0.0,0.0
2013-03-27,1.621284479712234,1.6462278366088867,1.621284479712234,1.6462278366088867,12750,0.0,0.0
2013-03-28,1.621284523322782,1.6961129903793335,1.6162964940677593,1.6961129903793335,10950,0.0,0.0
2013-04-01,1.6462278366088867,1.6462278366088867,1.6462278366088867,1.6462278366088867,0,0.0,0.0
2013-04-02,1.6961129447559926,1.6961129447559926,1.6462278366088867,1.6462278366088867,154950,0.0,0.0
2013-04-03,1.6462278366088867,1.6462278366088867,1.6462278366088867,1.6462278366088867,0,0.0,0.0
2013-04-04,1.6462278366088867,1.6462278366088867,1.6462278366088867,1.6462278366088867,0,0.0,0.0
2013-04-05,1.696113062087541,1.7459990657112638,1.696113062087541,1.7360221147537231,25050,0.0,0.0
2013-04-08,1.7060906887054443,1.7060906887054443,1.7060906887054443,1.7060906887054443,6000,0.0,0.0
2013-04-09,1.7060906887054443,1.7060906887054443,1.7060906887054443,1.7060906887054443,0,0.0,0.0
2013-04-10,1.7060906887054443,1.7060906887054443,1.7060906887054443,1.7060906887054443,0,0.0,0.0
2013-04-11,1.7060906887054443,1.7060906887054443,1.7060906887054443,1.7060906887054443,0,0.0,0.0
2013-04-12,1.6961129903793335,1.6961129903793335,1.6961129903793335,1.6961129903793335,7500,0.0,0.0
2013-04-15,1.741010308265686,1.741010308265686,1.741010308265686,1.741010308265686,2850,0.0,0.0
2013-04-16,1.6961129846417193,1.721056342124939,1.6961129846417193,1.721056342124939,1800,0.0,0.0
2013-04-17,1.6262732661983568,1.6961129903793335,1.6262732661983568,1.6961129903793335,30150,0.0,0.0
2013-04-18,1.6961129903793335,1.6961129903793335,1.6961129903793335,1.6961129903793335,0,0.0,0.0
2013-04-19,1.721056342124939,1.721056342124939,1.6562046474183652,1.721056342124939,30150,0.0,0.0
2013-04-22,1.721056342124939,1.721056342124939,1.721056342124939,1.721056342124939,0,0.0,0.0
2013-04-23,1.721056342124939,1.721056342124939,1.721056342124939,1.721056342124939,0,0.0,0.0
2013-04-24,1.7310333573904308,1.741010308265686,1.7310333573904308,1.741010308265686,3300,0.0,0.0
2013-04-25,1.741010467141685,1.7908962965011597,1.741010467141685,1.7908962965011597,3750,0.0,0.0
2013-04-26,1.7908962965011597,1.7908962965011597,1.7908962965011597,1.7908962965011597,0,0.0,0.0
2013-04-29,1.830804467201233,1.830804467201233,1.830804467201233,1.830804467201233,5700,0.0,0.0
2013-04-30,1.830804467201233,1.830804467201233,1.830804467201233,1.830804467201233,0,0.0,0.0
2013-05-02,1.7908963054344806,1.9355646939236242,1.7908963054344806,1.9156107902526855,149550,0.0,0.0
2013-05-03,1.9156107902526855,1.9156107902526855,1.9156107902526855,1.9156107902526855,0,0.0,0.0
2013-05-06,1.9156107902526855,1.9156107902526855,1.9156107902526855,1.9156107902526855,0,0.0,0.0
2013-05-07,1.9156107902526855,1.9156107902526855,1.9156107902526855,1.9156107902526855,750,0.0,0.0
2013-05-08,1.9156107902526855,1.9156107902526855,1.9156107902526855,1.9156107902526855,1350,0.0,0.0
2013-05-09,1.9156107902526855,1.9156107902526855,1.9156107902526855,1.9156107902526855,0,0.0,0.0
2013-05-10,1.8956563513662632,1.9156107902526855,1.7958852273651187,1.9156107902526855,1800,0.0,0.0
2013-05-13,1.9156107902526855,1.9156107902526855,1.9156107902526855,1.9156107902526855,0,0.0,0.0
2013-05-14,1.8956561080049528,1.9405531883239748,1.8956561080049528,1.9405531883239746,13200,0.0,0.0
2013-05-15,1.9505301713943481,1.9505301713943481,1.9505301713943481,1.9505301713943481,4500,0.0,0.0
2013-05-16,1.9505301713943481,1.9505301713943481,1.9505301713943481,1.9505301713943481,0,0.0,0.0
2013-05-17,1.9505301713943481,1.9505301713943481,1.9505301713943481,1.9505301713943481,0,0.0,0.0
2013-05-20,1.9505301713943481,1.9505301713943481,1.9505301713943481,1.9505301713943481,0,0.0,0.0
2013-05-21,1.9505301713943481,1.9505301713943481,1.9505301713943481,1.9505301713943481,0,0.0,0.0
2013-05-22,1.9505301713943481,1.9505301713943481,1.9505301713943481,1.9505301713943481,0,0.0,0.0
2013-05-23,1.820827360475352,1.8906670808792112,1.820827360475352,1.8906670808792114,2250,0.0,0.0
2013-05-24,1.8906670808792112,1.8906670808792112,1.8906670808792112,1.8906670808792114,0,0.0,0.0
2013-05-27,1.8906670808792112,1.8906670808792112,1.8906670808792112,1.8906670808792114,0,0.0,0.0
2013-05-28,1.8906670808792112,1.8906670808792112,1.8906670808792112,1.8906670808792114,0,0.0,0.0
2013-05-29,1.8208274841308594,1.8208274841308594,1.8208274841308594,1.8208274841308594,450,0.0,0.0
2013-05-31,1.770941763754091,1.8258165121078491,1.770941763754091,1.8258165121078491,75750,0.0,0.0
2013-06-03,1.7559758563796461,1.7559758563796461,1.7509876489639282,1.7509876489639282,5550,0.0,0.0
2013-06-04,1.7210563479469316,1.731033298482667,1.6961129903793335,1.6961129903793335,33600,0.0,0.0
2013-06-05,1.6961129903793335,1.6961129903793335,1.6961129903793335,1.6961129903793335,0,0.0,0.0
2013-06-06,1.6562047198873746,1.7060907234160796,1.6562047198873746,1.6711705923080444,2100,0.0,0.0
2013-06-07,1.6661816956227216,1.6661816956227216,1.5963419675827026,1.5963419675827026,72450,0.0,0.0
2013-06-10,1.6063188314437866,1.6063188314437866,1.6063188314437866,1.6063188314437866,1200,0.0,0.0
2013-06-11,1.5115365453044338,1.5963419675827026,1.5115365453044338,1.5963419675827026,3300,0.0,0.0
2013-06-12,1.5215135121684724,1.546455979347229,1.496570866584566,1.546455979347229,53700,0.0,0.0
2013-06-13,1.4965709195321375,1.5913532972335815,1.4965709195321375,1.5913532972335815,16500,0.0,0.0
2013-06-14,1.6911247968673706,1.6911247968673706,1.6911247968673706,1.6911247968673706,30000,0.0,0.0
2013-06-17,1.6911247968673706,1.6911247968673706,1.6911247968673706,1.6911247968673706,0,0.0,0.0
2013-06-18,1.6212846040725708,1.6212846040725708,1.6212846040725708,1.6212846040725708,2400,0.0,0.0
2013-06-19,1.6212846040725708,1.6212846040725708,1.6212846040725708,1.6212846040725708,0,0.0,0.0
2013-06-20,1.6212846040725708,1.6212846040725708,1.6212846040725708,1.6212846040725708,0,0.0,0.0
2013-06-21,1.6212846040725708,1.6212846040725708,1.6212846040725708,1.6212846040725708,0,0.0,0.0
2013-06-24,1.6212846040725708,1.6212846040725708,1.6212846040725708,1.6212846040725708,0,0.0,0.0
2013-06-25,1.6212846040725708,1.6212846040725708,1.6212846040725708,1.6212846040725708,0,0.0,0.0
2013-06-26,1.6212846040725708,1.6212846040725708,1.6212846040725708,1.6212846040725708,0,0.0,0.0
2013-06-27,1.6212846040725708,1.6212846040725708,1.6212846040725708,1.6212846040725708,0,0.0,0.0
2013-06-28,1.6212846040725708,1.6212846040725708,1.6212846040725708,1.6212846040725708,0,0.0,0.0
2013-07-01,1.5314902345234487,1.6212845763323682,1.5215134620666504,1.5215134620666504,750,0.0,0.0
2013-07-02,1.5215134620666504,1.5215134620666504,1.5215134620666504,1.5215134620666504,600,0.0,0.0
2013-07-03,1.5215134620666504,1.5215134620666504,1.5215134620666504,1.5215134620666504,0,0.0,0.0
2013-07-04,1.5215134620666504,1.5215134620666504,1.5215134620666504,1.5215134620666504,0,0.0,0.0
2013-07-05,1.4965709890980492,1.596342114816667,1.4965709890980492,1.5015590190887451,7050,0.0,0.0
2013-07-08,1.5015590190887451,1.5015590190887451,1.5015590190887451,1.5015590190887451,0,0.0,0.0
2013-07-10,1.5015590190887451,1.5015590190887451,1.5015590190887451,1.5015590190887451,0,0.0,0.0
2013-07-11,1.5963419675827026,1.5963419675827026,1.5963419675827026,1.5963419675827026,150,0.0,0.0
2013-07-12,1.5963419675827026,1.5963419675827026,1.5963419675827026,1.5963419675827026,0,0.0,0.0
2013-07-15,1.5963419675827026,1.5963419675827026,1.5963419675827026,1.5963419675827026,12900,0.0,0.0
2013-07-16,1.5963419588832302,1.6212846040725708,1.5963419588832302,1.6212846040725708,2100,0.0,0.0
2013-07-17,1.6212846040725708,1.6212846040725708,1.6212846040725708,1.6212846040725708,0,0.0,0.0
2013-07-18,1.6212846040725708,1.6212846040725708,1.6212846040725708,1.6212846040725708,0,0.0,0.0
2013-07-19,1.6212846040725708,1.6212846040725708,1.6212846040725708,1.6212846040725708,0,0.0,0.0
2013-07-22,1.6212846040725708,1.6212846040725708,1.6212846040725708,1.6212846040725708,0,0.0,0.0
2013-07-23,1.6212846040725708,1.6212846040725708,1.6212846040725708,1.6212846040725708,0,0.0,0.0
2013-07-24,1.6212846040725708,1.6212846040725708,1.6212846040725708,1.6212846040725708,0,0.0,0.0
2013-07-25,1.6212846040725708,1.6212846040725708,1.6212846040725708,1.6212846040725708,0,0.0,0.0
2013-07-26,1.6212846040725708,1.6212846040725708,1.6212846040725708,1.6212846040725708,0,0.0,0.0
2013-07-29,1.6212846040725708,1.6212846040725708,1.6212846040725708,1.6212846040725708,0,0.0,0.0
2013-07-30,1.6212846040725708,1.6212846040725708,1.6212846040725708,1.6212846040725708,0,0.0,0.0
2013-07-31,1.6212846040725708,1.6212846040725708,1.6212846040725708,1.6212846040725708,0,0.0,0.0
2013-08-01,1.6212846040725708,1.6212846040725708,1.6212846040725708,1.6212846040725708,18000,0.0,0.0
2013-08-02,1.6212846040725708,1.6212846040725708,1.6212846040725708,1.6212846040725708,0,0.0,0.0
2013-08-05,1.6212846040725708,1.6212846040725708,1.6212846040725708,1.6212846040725708,0,0.0,0.0
2013-08-06,1.6212846040725708,1.6212846040725708,1.6212846040725708,1.6212846040725708,0,0.0,0.0
2013-08-07,1.6212846040725708,1.6212846040725708,1.6212846040725708,1.6212846040725708,0,0.0,0.0
2013-08-08,1.6711705923080442,1.6711705923080442,1.6711705923080442,1.6711705923080444,4050,0.0,0.0
2013-08-09,1.6711705923080442,1.6711705923080442,1.6711705923080442,1.6711705923080444,3450,0.0,0.0
2013-08-12,1.676159381866455,1.676159381866455,1.676159381866455,1.676159381866455,600,0.0,0.0
2013-08-13,1.7709416148701727,1.8158386945724487,1.7709416148701727,1.8158386945724487,11250,0.0,0.0
2013-08-14,1.8457702860179157,1.850759029388428,1.8457702860179157,1.8507590293884277,38700,0.0,0.0
2013-08-15,1.9205985735941327,1.9405531883239748,1.9205985735941327,1.9405531883239746,1950,0.0,0.0
2013-08-16,1.9904392215184927,1.9954272508621214,1.9904392215184927,1.9954272508621216,9150,0.0,0.0
2013-08-19,2.1201417216487157,2.1201417216487157,1.9954272508621214,1.9954272508621216,5700,0.0,0.0
2013-08-20,2.0004160965644213,2.145084476206875,2.0004160965644213,2.0453133583068848,22800,0.0,0.0
2013-08-21,2.095198943308,2.1351072788238525,2.0453131225016423,2.1351072788238525,5550,0.0,0.0
2013-08-22,2.1351072788238525,2.1351072788238525,2.1351072788238525,2.1351072788238525,0,0.0,0.0
2013-08-23,2.1351072788238525,2.1351072788238525,2.1351072788238525,2.1351072788238525,0,0.0,0.0
2013-08-26,2.1351072788238525,2.1351072788238525,2.1351072788238525,2.1351072788238525,0,0.0,0.0
2013-08-27,2.145084476206875,2.145084476206875,2.0453133583068848,2.0453133583068848,6750,0.0,0.0
2013-08-28,2.0353359359615153,2.0353359359615153,2.0203702449798584,2.0203702449798584,3000,0.0,0.0
2013-08-29,2.0203702449798584,2.0203702449798584,2.0203702449798584,2.0203702449798584,0,0.0,0.0
2013-08-30,2.0203702449798584,2.0203702449798584,2.0203702449798584,2.0203702449798584,0,0.0,0.0
2013-09-02,2.0203702449798584,2.0203702449798584,2.0203702449798584,2.0203702449798584,0,0.0,0.0
2013-09-03,2.0203702449798584,2.0203702449798584,2.0203702449798584,2.0203702449798584,0,0.0,0.0
2013-09-04,2.015381791010192,2.0453133583068848,1.9455420620017443,2.0453133583068848,26700,0.0,0.0
2013-09-05,2.090210199356079,2.090210199356079,2.090210199356079,2.090210199356079,300,0.0,0.0
2013-09-06,2.090210199356079,2.090210199356079,2.090210199356079,2.090210199356079,0,0.0,0.0
2013-09-09,2.090210199356079,2.090210199356079,2.090210199356079,2.090210199356079,0,0.0,0.0
2013-09-10,2.090210199356079,2.090210199356079,2.090210199356079,2.090210199356079,0,0.0,0.0
2013-09-11,2.0752448858475856,2.1450846195220947,2.0752448858475856,2.1450846195220947,5250,0.0,0.0
2013-09-12,2.239867376354539,2.244856119155884,2.239867376354539,2.244856119155884,3900,0.0,0.0
2013-09-13,2.244856119155884,2.244856119155884,2.244856119155884,2.244856119155884,0,0.0,0.0
2013-09-16,2.244856256154965,2.369570016860962,2.244856256154965,2.369570016860962,7350,0.0,0.0
2013-09-17,2.3396386286570525,2.369570016860962,2.3396386286570525,2.369570016860962,3750,0.0,0.0
2013-09-18,2.369570143586231,2.539181709289551,2.369570143586231,2.539181709289551,5850,0.0,0.0
2013-09-19,2.519227258132129,2.544170618057251,2.519227258132129,2.544170618057251,2250,0.0,0.0
2013-09-20,2.544170618057251,2.544170618057251,2.544170618057251,2.544170618057251,0,0.0,0.0
2013-09-23,2.519227258132129,2.544170618057251,2.519227258132129,2.544170618057251,5100,0.0,0.0
2013-09-24,2.5192272809765375,2.544170641127847,2.5142390727996826,2.5142390727996826,150,0.0,0.0
2013-09-25,2.5142390727996826,2.5142390727996826,2.5142390727996826,2.5142390727996826,0,0.0,0.0
2013-09-26,2.5142390727996826,2.5142390727996826,2.5142390727996826,2.5142390727996826,0,0.0,0.0
2013-09-27,2.5142390727996826,2.5142390727996826,2.5142390727996826,2.5142390727996826,0,0.0,0.0
2013-09-30,2.3945133552941535,2.5092501640319824,2.3945133552941535,2.5092501640319824,1500,0.0,0.0
2013-10-01,2.5092501640319824,2.5092501640319824,2.5092501640319824,2.5092501640319824,0,0.0,0.0
2013-10-02,2.5092501640319824,2.5092501640319824,2.5092501640319824,2.5092501640319824,0,0.0,0.0
2013-10-03,2.344627364935033,2.3945133686065674,2.344627364935033,2.3945133686065674,3600,0.0,0.0
2013-10-04,2.344627364935033,2.3945133686065674,2.344627364935033,2.3945133686065674,13650,0.0,0.0
2013-10-07,2.5042614936828613,2.5042614936828613,2.5042614936828613,2.5042614936828613,600,0.0,0.0
2013-10-08,2.3945133686065674,2.3945133686065674,2.3945133686065674,2.3945133686065674,7500,0.0,0.0
2013-10-09,2.3446273803710938,2.3446273803710938,2.3446273803710938,2.3446273803710938,150,0.0,0.0
2013-10-10,2.3446273803710938,2.3446273803710938,2.3446273803710938,2.3446273803710938,0,0.0,0.0
2013-10-11,2.2947411445258683,2.389524221420288,2.2947411445258683,2.389524221420288,3900,0.0,0.0
2013-10-14,2.389524221420288,2.389524221420288,2.389524221420288,2.389524221420288,0,0.0,0.0
2013-10-15,2.389524221420288,2.389524221420288,2.389524221420288,2.389524221420288,0,0.0,0.0
2013-10-16,2.3945133686065674,2.3945133686065674,2.3945133686065674,2.3945133686065674,300,0.0,0.0
2013-10-17,2.3446271580681044,2.3446271580681044,2.2249014377593994,2.2249014377593994,2550,0.0,0.0
2013-10-18,2.21492487065516,2.3246729373931885,2.1949702550178993,2.3246729373931885,14100,0.0,0.0
2013-10-21,2.3246729373931885,2.3246729373931885,2.3246729373931885,2.3246729373931885,0,0.0,0.0
2013-10-22,2.319684719909557,2.3945133686065674,2.319684719909557,2.3945133686065674,8250,0.0,0.0
2013-10-23,2.3945133686065674,2.3945133686065674,2.3945133686065674,2.3945133686065674,0,0.0,0.0
2013-10-24,2.3945133552941535,2.5092501640319824,2.389524433825474,2.5092501640319824,4500,0.0,0.0
2013-10-25,2.5092501640319824,2.5092501640319824,2.5092501640319824,2.5092501640319824,0,0.0,0.0
2013-10-28,2.4992733778381786,2.5142390727996826,2.4992733778381786,2.5142390727996826,1500,0.0,0.0
2013-10-29,2.5142390727996826,2.5142390727996826,2.5142390727996826,2.5142390727996826,0,0.0,0.0
2013-10-30,2.5142390727996826,2.5142390727996826,2.5142390727996826,2.5142390727996826,0,0.0,0.0
2013-10-31,2.5142390727996826,2.5142390727996826,2.5142390727996826,2.5142390727996826,0,0.0,0.0
2013-11-01,2.489295724597943,2.554147243499756,2.489295724597943,2.554147243499756,8250,0.0,0.0
2013-11-04,2.4443984031677246,2.4443984031677246,2.4443984031677246,2.4443984031677246,3750,0.0,0.0
2013-11-05,2.4443984031677246,2.4443984031677246,2.4443984031677246,2.4443984031677246,7500,0.0,0.0
2013-11-06,2.4443984031677246,2.4443984031677246,2.4443984031677246,2.4443984031677246,0,0.0,0.0
2013-11-07,2.4443984031677246,2.4443984031677246,2.4443984031677246,2.4443984031677246,0,0.0,0.0
2013-11-08,2.4443984031677246,2.4443984031677246,2.4443984031677246,2.4443984031677246,0,0.0,0.0
2013-11-11,2.4443984031677246,2.4443984031677246,2.4443984031677246,2.4443984031677246,0,0.0,0.0
2013-11-12,2.4443984031677246,2.4443984031677246,2.4443984031677246,2.4443984031677246,0,0.0,0.0
2013-11-13,2.5391812239351985,2.643941246632164,2.4942841478101228,2.5192267894744873,34200,0.0,0.0
2013-11-14,2.698815497990718,2.843484401702881,2.6788615970773013,2.843484401702881,6450,0.0,0.0
2013-11-18,2.8185412883758545,2.8185412883758545,2.813553258728454,2.8185412883758545,23700,0.0,0.0
2013-11-19,2.813553180410502,2.813553180410502,2.8035755157470703,2.8035755157470703,2700,0.0,0.0
2013-11-21,2.803575837351435,2.803575837351435,2.7487017974979127,2.753690719604492,2250,0.0,0.0
2013-11-22,2.753690719604492,2.753690719604492,2.753690719604492,2.753690719604492,0,0.0,0.0
2013-11-25,2.7187700271606445,2.7187700271606445,2.7187700271606445,2.7187700271606445,600,0.0,0.0
2013-11-26,2.7187704916235207,2.743713140487671,2.7187704916235207,2.743713140487671,1200,0.0,0.0
2013-11-27,2.768656015396118,2.768656015396118,2.768656015396118,2.768656015396118,1650,0.0,0.0
2013-11-28,2.768656015396118,2.768656015396118,2.768656015396118,2.768656015396118,0,0.0,0.0
2013-11-29,2.7187698610950086,2.7187698610950086,2.6389524755338223,2.7137811183929443,3450,0.0,0.0
2013-12-02,2.783621709122167,2.783621709122167,2.768656015396118,2.768656015396118,2700,0.0,0.0
2013-12-03,2.768656015396118,2.768656015396118,2.768656015396118,2.768656015396118,0,0.0,0.0
2013-12-04,2.6938273906707764,2.6938273906707764,2.6938273906707764,2.6938273906707764,13050,0.0,0.0
2013-12-05,2.6938273906707764,2.6938273906707764,2.6938273906707764,2.6938273906707764,1500,0.0,0.0
2013-12-06,2.6938275462208585,2.6938275462208585,2.658907413482666,2.658907413482666,6150,0.0,0.0
2013-12-09,2.658907413482666,2.658907413482666,2.658907413482666,2.658907413482666,0,0.0,0.0
2013-12-10,2.6938273906707764,2.6938273906707764,2.6938273906707764,2.6938273906707764,8400,0.0,0.0
2013-12-11,2.6938273906707764,2.6938273906707764,2.6938273906707764,2.6938273906707764,0,0.0,0.0
2013-12-12,2.6688838796548744,2.6688838796548744,2.6389524936676025,2.6389524936676025,2400,0.0,0.0
2013-12-13,2.6439415660989893,2.6938273906707764,2.6389526446720386,2.6938273906707764,900,0.0,0.0
2013-12-16,2.6938273906707764,2.6938273906707764,2.6938273906707764,2.6938273906707764,0,0.0,0.0
2013-12-17,2.8172109127044678,2.8172109127044678,2.8172109127044678,2.8172109127044678,0,0.157667,0.0
2013-12-18,2.686784125678514,2.738955020904541,2.686784125678514,2.738955020904541,20400,0.0,0.0
2013-12-19,2.811993673719376,2.8172109127044678,2.811993673719376,2.8172109127044678,7800,0.0,0.0
2013-12-20,2.817210974982358,2.8432960510253906,2.817210974982358,2.8432960510253906,9150,0.0,0.0
2013-12-23,2.8380789756774902,2.8380789756774902,2.8380789756774902,2.8380789756774902,900,0.0,0.0
2013-12-26,2.832862615585327,2.832862615585327,2.7180870673359148,2.832862615585327,9900,0.0,0.0
2013-12-27,2.832862615585327,2.832862615585327,2.832862615585327,2.832862615585327,0,0.0,0.0
2013-12-30,2.832862615585327,2.832862615585327,2.832862615585327,2.832862615585327,0,0.0,0.0
2014-01-02,2.723303969350024,2.8172109127044678,2.723303969350024,2.8172109127044678,1050,0.0,0.0
2014-01-03,2.8172109127044678,2.8172109127044678,2.8172109127044678,2.8172109127044678,0,0.0,0.0
2014-01-06,2.8380789756774902,2.8380789756774902,2.8380789756774902,2.8380789756774902,2550,0.0,0.0
2014-01-07,2.8380789756774902,2.8380789756774902,2.8380789756774902,2.8380789756774902,0,0.0,0.0
2014-01-08,2.806776762008667,2.806776762008667,2.806776762008667,2.806776762008667,300,0.0,0.0
2014-01-09,2.806776762008667,2.806776762008667,2.806776762008667,2.806776762008667,0,0.0,0.0
2014-01-10,2.806776762008667,2.806776762008667,2.806776762008667,2.806776762008667,0,0.0,0.0
2014-01-13,2.806776762008667,2.806776762008667,2.806776762008667,2.806776762008667,0,0.0,0.0
2014-01-14,2.806776762008667,2.806776762008667,2.806776762008667,2.806776762008667,0,0.0,0.0
2014-01-15,2.806776762008667,2.806776762008667,2.806776762008667,2.806776762008667,0,0.0,0.0
2014-01-16,2.806776762008667,2.806776762008667,2.806776762008667,2.806776762008667,0,0.0,0.0
2014-01-17,2.7806912797170815,2.82242751121521,2.7180864660286246,2.82242751121521,5550,0.0,0.0
2014-01-20,2.82242751121521,2.82242751121521,2.82242751121521,2.82242751121521,0,0.0,0.0
2014-01-21,2.82242751121521,2.82242751121521,2.82242751121521,2.82242751121521,0,0.0,0.0
2014-01-22,2.7859085665082017,2.7911250591278076,2.7859085665082017,2.7911250591278076,600,0.0,0.0
2014-01-23,2.7911250591278076,2.7911250591278076,2.7911250591278076,2.7911250591278076,0,0.0,0.0
2014-01-24,2.6763508097393225,2.806776762008667,2.6763508097393225,2.806776762008667,1500,0.0,0.0
2014-01-27,2.806776762008667,2.806776762008667,2.806776762008667,2.806776762008667,0,0.0,0.0
2014-01-28,2.806776762008667,2.806776762008667,2.806776762008667,2.806776762008667,0,0.0,0.0
2014-01-29,2.806776762008667,2.806776762008667,2.806776762008667,2.806776762008667,0,0.0,0.0
2014-01-30,2.6815670573743726,2.7598228454589844,2.676350564564946,2.7598228454589844,1650,0.0,0.0
2014-01-31,2.7598228454589844,2.7598228454589844,2.7598228454589844,2.7598228454589844,0,0.0,0.0
2014-02-03,2.676351010598919,2.6867847442626953,2.6085289431361676,2.6867847442626953,7950,0.0,0.0
2014-02-04,2.6867847442626953,2.6867847442626953,2.6867847442626953,2.6867847442626953,0,0.0,0.0
2014-02-05,2.759822971713354,2.8432961893086435,2.759822971713354,2.765040397644043,15900,0.0,0.0
2014-02-06,2.765040397644043,2.765040397644043,2.765040397644043,2.765040397644043,0,0.0,0.0
2014-02-07,2.738955020904541,2.738955020904541,2.738955020904541,2.738955020904541,450,0.0,0.0
2014-02-10,2.738955020904541,2.738955020904541,2.738955020904541,2.738955020904541,0,0.0,0.0
2014-02-11,2.8432960510253906,2.8432960510253906,2.8432960510253906,2.8432960510253906,300,0.0,0.0
2014-02-12,2.8432960510253906,2.8432960510253906,2.8432960510253906,2.8432960510253906,0,0.0,0.0
2014-02-13,2.7754743099212646,2.7754743099212646,2.7754743099212646,2.7754743099212646,300,0.0,0.0
2014-02-14,2.765040397644043,2.765040397644043,2.765040397644043,2.765040397644043,600,0.0,0.0
2014-02-17,2.765040397644043,2.765040397644043,2.765040397644043,2.765040397644043,0,0.0,0.0
2014-02-18,2.765040397644043,2.765040397644043,2.765040397644043,2.765040397644043,0,0.0,0.0
2014-02-19,2.660699802935367,2.7441720962524414,2.556357990320809,2.7441720962524414,750,0.0,0.0
2014-02-20,2.561575192462087,2.707653045654297,2.556357766450491,2.707653045654297,9900,0.0,0.0
2014-02-21,2.707653045654297,2.707653045654297,2.707653045654297,2.707653045654297,0,0.0,0.0
2014-02-24,2.707653045654297,2.707653045654297,2.707653045654297,2.707653045654297,0,0.0,0.0
2014-02-25,2.707653045654297,2.707653045654297,2.707653045654297,2.707653045654297,0,0.0,0.0
2014-02-26,2.707653045654297,2.707653045654297,2.707653045654297,2.707653045654297,0,0.0,0.0
2014-02-27,2.6606995059885072,2.728520631790161,2.6606995059885072,2.728520631790161,9000,0.0,0.0
2014-02-28,2.728520631790161,2.728520631790161,2.728520631790161,2.728520631790161,0,0.0,0.0
2014-03-05,2.728520631790161,2.728520631790161,2.728520631790161,2.728520631790161,0,0.0,0.0
2014-03-06,2.728520631790161,2.728520631790161,2.728520631790161,2.728520631790161,0,0.0,0.0
2014-03-07,2.6606998503736135,2.6867847442626953,2.6606998503736135,2.6867847442626953,3450,0.0,0.0
2014-03-10,2.6867847442626953,2.6867847442626953,2.6867847442626953,2.6867847442626953,300,0.0,0.0
2014-03-11,2.681567504277713,2.6867847442626953,2.681567504277713,2.6867847442626953,33300,0.0,0.0
2014-03-12,2.6867847442626953,2.6867847442626953,2.6867847442626953,2.6867847442626953,0,0.0,0.0
2014-03-13,2.6867847442626953,2.6867847442626953,2.6867847442626953,2.6867847442626953,0,0.0,0.0
2014-03-14,2.6867847442626953,2.6867847442626953,2.6867847442626953,2.6867847442626953,1650,0.0,0.0
2014-03-17,2.6867847442626953,2.6867847442626953,2.6867847442626953,2.6867847442626953,0,0.0,0.0
2014-03-18,2.6867847442626953,2.6867847442626953,2.6867847442626953,2.6867847442626953,3000,0.0,0.0
2014-03-19,2.6867847442626953,2.6867847442626953,2.6867847442626953,2.6867847442626953,0,0.0,0.0
2014-03-20,2.712869372608217,2.7598228454589844,2.712869372608217,2.7598228454589844,9450,0.0,0.0
2014-03-21,2.765040397644043,2.765040397644043,2.765040397644043,2.765040397644043,5850,0.0,0.0
2014-03-24,2.843295955772157,2.843295955772157,2.7389550953660042,2.7911250591278076,75150,0.0,0.0
2014-03-25,2.8172109361669335,2.9737226963043213,2.8172109361669335,2.9737226963043213,55950,0.0,0.0
