Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27,16.48861844324591,16.825928975980027,16.41917020916885,16.617589950561523,1303000,0.0,0
2021-12-28,16.61758925521576,16.766403108897855,16.042174299979717,16.319961547851562,1628300,0.0,0
2021-12-29,16.25051273666538,16.359643775196847,15.575888885098493,15.734623908996582,1795100,0.0,0
2021-12-30,15.890000343322754,15.970000267028809,15.609999656677246,15.779999732971191,2834600,0.125375,0
2022-01-03,15.9399995803833,15.9399995803833,15.069999694824219,15.25,2269900,0.0,0
2022-01-04,15.3100004196167,15.350000381469727,14.850000381469727,15.010000228881836,2414300,0.0,0
2022-01-05,14.90999984741211,14.960000038146973,13.989999771118164,13.989999771118164,3470800,0.0,0
2022-01-06,14.050000190734863,14.149999618530273,13.760000228881836,13.9399995803833,2392700,0.0,0
2022-01-07,13.949999809265137,13.970000267028809,13.649999618530273,13.670000076293945,1878000,0.0,0
2022-01-10,13.699999809265137,13.699999809265137,13.0,13.399999618530273,2287500,0.0,0
2022-01-11,13.319999694824219,13.680000305175781,13.300000190734863,13.59000015258789,1501500,0.0,0
2022-01-12,13.59000015258789,14.039999961853027,13.420000076293945,13.90999984741211,3076700,0.0,0
2022-01-13,13.800000190734863,14.300000190734863,13.739999771118164,13.829999923706055,3352000,0.0,0
2022-01-14,14.010000228881836,14.170000076293945,13.65999984741211,14.029999732971191,1704300,0.0,0
2022-01-17,14.029999732971191,14.270000457763672,13.770000457763672,14.199999809265137,1474200,0.0,0
2022-01-18,14.15999984741211,14.229999542236328,13.5600004196167,13.960000038146973,2621500,0.0,0
2022-01-19,13.979999542236328,14.34000015258789,13.90999984741211,13.949999809265137,1612600,0.0,0
2022-01-20,13.989999771118164,15.34000015258789,13.949999809265137,15.210000038146973,3429300,0.0,0
2022-01-21,15.100000381469727,15.369999885559082,14.880000114440918,15.329999923706055,2185400,0.0,0
2022-01-24,15.350000381469727,15.350000381469727,14.640000343322754,15.09000015258789,1696900,0.0,0
2022-01-25,15.0,15.619999885559082,14.970000267028809,15.529999732971191,1655900,0.0,0
2022-01-26,15.6899995803833,16.770000457763672,15.59000015258789,16.34000015258789,4651400,0.0,0
2022-01-27,16.420000076293945,16.649999618530273,16.079999923706055,16.3700008392334,2730500,0.0,0
2022-01-28,16.270000457763672,16.290000915527344,15.84000015258789,16.190000534057617,1931800,0.0,0
2022-01-31,16.190000534057617,16.579999923706055,16.030000686645508,16.479999542236328,2297500,0.0,0
2022-02-01,16.420000076293945,16.8700008392334,16.219999313354492,16.420000076293945,1888600,0.0,0
2022-02-02,16.440000534057617,16.729999542236328,16.09000015258789,16.25,2271700,0.0,0
2022-02-03,16.270000457763672,16.559999465942383,15.890000343322754,15.979999542236328,2269100,0.0,0
2022-02-04,15.949999809265137,15.949999809265137,15.270000457763672,15.670000076293945,2200700,0.0,0
2022-02-07,15.600000381469727,15.710000038146973,15.279999732971191,15.489999771118164,1865900,0.0,0
2022-02-08,15.460000038146973,15.550000190734863,15.180000305175781,15.329999923706055,2613300,0.0,0
2022-02-09,15.34000015258789,15.890000343322754,15.270000457763672,15.75,2562400,0.0,0
2022-02-10,15.760000228881836,16.100000381469727,15.5600004196167,15.949999809265137,2121300,0.0,0
2022-02-11,16.030000686645508,16.079999923706055,15.470000267028809,15.550000190734863,3288100,0.0,0
2022-02-14,15.489999771118164,16.030000686645508,15.489999771118164,15.84000015258789,1673600,0.0,0
2022-02-15,15.920000076293945,16.489999771118164,15.920000076293945,16.34000015258789,2999100,0.0,0
2022-02-16,16.489999771118164,16.600000381469727,16.280000686645508,16.5,2657600,0.0,0
2022-02-17,16.43000030517578,16.579999923706055,15.960000038146973,16.010000228881836,1933100,0.0,0
2022-02-18,16.079999923706055,16.200000762939453,15.829999923706055,15.899999618530273,1556500,0.0,0
2022-02-21,15.890000343322754,16.190000534057617,15.520000457763672,15.699999809265137,2196700,0.0,0
2022-02-22,16.200000762939453,17.25,16.110000610351562,17.09000015258789,9673300,0.0,0
2022-02-23,17.190000534057617,17.34000015258789,16.579999923706055,17.15999984741211,4677500,0.0,0
2022-02-24,16.5,16.950000762939453,16.299999237060547,16.780000686645508,3909100,0.0,0
2022-02-25,16.75,16.920000076293945,16.139999389648438,16.329999923706055,2544700,0.0,0
2022-03-02,16.200000762939453,16.469999313354492,15.949999809265137,16.030000686645508,3201400,0.0,0
2022-03-03,15.960000038146973,16.540000915527344,15.579999923706055,15.760000228881836,2991200,0.0,0
2022-03-04,15.739999771118164,15.739999771118164,14.710000038146973,14.829999923706055,5037600,0.0,0
2022-03-07,14.90999984741211,14.90999984741211,14.329999923706055,14.420000076293945,3874300,0.0,0
