Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-05,1.7884965166222309,1.7884965166222309,1.7828723192214966,1.7828723192214966,1200,0.0,0
2011-12-06,1.7828723192214966,1.7828723192214966,1.7828723192214966,1.7828723192214966,0,0.0,0
2011-12-07,1.7828723192214966,1.7828723192214966,1.7828723192214966,1.7828723192214966,0,0.0,0
2011-12-08,1.8085460662841797,1.8085460662841797,1.8085460662841797,1.8085460662841797,0,0.045,0
2011-12-09,1.7971352338790894,1.7971352338790894,1.7971352338790894,1.7971352338790894,1000,0.0,0
2011-12-12,1.7971352338790894,1.7971352338790894,1.7971352338790894,1.7971352338790894,1000,0.0,0
2011-12-13,1.7971352338790894,1.7971352338790894,1.7971352338790894,1.7971352338790894,0,0.0,0
2011-12-14,1.8028405904769897,1.8028405904769897,1.8028405904769897,1.8028405904769897,700,0.0,0
2011-12-15,1.8028405904769897,1.8028405904769897,1.8028405904769897,1.8028405904769897,100,0.0,0
2011-12-16,1.8028405904769897,1.8028405904769897,1.8028405904769897,1.8028405904769897,0,0.0,0
2011-12-19,1.8028405904769897,1.8028405904769897,1.8028405904769897,1.8028405904769897,0,0.0,0
2011-12-20,1.8028405904769897,1.8028405904769897,1.8028405904769897,1.8028405904769897,0,0.0,0
2011-12-21,1.8028405904769897,1.8028405904769897,1.8028405904769897,1.8028405904769897,0,0.0,0
2011-12-22,1.774314523723828,1.8028405904769897,1.774314523723828,1.8028405904769897,4100,0.0,0
2011-12-23,1.8028405904769897,1.8028405904769897,1.8028405904769897,1.8028405904769897,0,0.0,0
2011-12-26,1.8028405904769897,1.8028405904769897,1.8028405904769897,1.8028405904769897,1300,0.0,0
2011-12-27,1.8028405904769897,1.8028405904769897,1.8028405904769897,1.8028405904769897,7000,0.0,0
2011-12-28,1.8256611824035645,1.8256611824035645,1.8256611824035645,1.8256611824035645,400,0.0,0
2011-12-29,1.8541874885559082,1.8541874885559082,1.8541874885559082,1.8541874885559082,200,0.0,0
2012-01-02,1.8541874885559082,1.8541874885559082,1.8541874885559082,1.8541874885559082,0,0.0,0
2012-01-03,1.8541874885559082,1.8541874885559082,1.8541874885559082,1.8541874885559082,0,0.0,0
2012-01-04,1.7743148079022995,1.8085460662841797,1.7743148079022995,1.8085460662841797,600,0.0,0
2012-01-05,1.8085458109248007,1.8199561834335327,1.8085458109248007,1.8199561834335327,2100,0.0,0
2012-01-06,1.8199561834335327,1.8199561834335327,1.8199561834335327,1.8199561834335327,0,0.0,0
2012-01-09,1.8199559967344616,1.8256611824035645,1.8199559967344616,1.8256611824035645,6200,0.0,0
2012-01-10,1.8256611824035645,1.8256611824035645,1.8256611824035645,1.8256611824035645,2700,0.0,0
2012-01-11,1.8256611619043033,1.8256611619043033,1.7971352338790894,1.7971352338790894,9200,0.0,0
2012-01-12,1.8199561834335327,1.8199561834335327,1.8199561834335327,1.8199561834335327,1800,0.0,0
2012-01-13,1.8199561834335327,1.8199561834335327,1.8199561834335327,1.8199561834335327,0,0.0,0
2012-01-16,1.8256611824035645,1.8256611824035645,1.8256611824035645,1.8256611824035645,3000,0.0,0
2012-01-17,1.825661420032698,1.8655977249145508,1.825661420032698,1.8655977249145508,4200,0.0,0
2012-01-18,1.9397652149200442,1.9397652149200442,1.9397652149200442,1.939765214920044,1000,0.0,0
2012-01-19,1.911239441404588,1.911239441404588,1.8541875705653783,1.877008318901062,7100,0.0,0
2012-01-20,1.9055339616516715,1.9397652149200442,1.9055339616516715,1.939765214920044,3300,0.0,0
2012-01-23,1.877008318901062,1.877008318901062,1.877008318901062,1.877008318901062,100,0.0,0
2012-01-24,1.877008318901062,1.877008318901062,1.877008318901062,1.877008318901062,0,0.0,0
2012-01-26,1.877008318901062,1.877008318901062,1.877008318901062,1.877008318901062,0,0.0,0
2012-01-27,1.8770080634355533,1.9112391812801381,1.8770080634355533,1.888418436050415,1100,0.0,0
2012-01-30,1.888418436050415,1.888418436050415,1.888418436050415,1.888418436050415,0,0.0,0
2012-01-31,1.888418436050415,1.888418436050415,1.888418436050415,1.888418436050415,0,0.0,0
2012-02-01,1.92264970640765,1.9397654027100022,1.9112393328876696,1.9340602159500122,12600,0.0,0
2012-02-02,1.9169446229934692,1.9169446229934692,1.9169446229934692,1.9169446229934692,200,0.0,0
2012-02-03,1.9169446229934692,1.9169446229934692,1.9169446229934692,1.9169446229934692,0,0.0,0
2012-02-06,1.9169446229934692,1.9169446229934692,1.9169446229934692,1.9169446229934692,0,0.0,0
2012-02-07,1.9055341482162476,1.9055341482162476,1.9055341482162476,1.9055341482162476,300,0.0,0
2012-02-08,1.9055341482162476,1.9055341482162476,1.9055341482162476,1.9055341482162476,0,0.0,0
2012-02-09,1.9055336865793537,1.9055336865793537,1.8941233158111572,1.8941233158111572,2000,0.0,0
2012-02-10,1.8941233158111572,1.8941233158111572,1.8941233158111572,1.8941233158111572,0,0.0,0
2012-02-13,1.8941233158111572,1.8941233158111572,1.8941233158111572,1.8941233158111572,0,0.0,0
2012-02-14,1.8941233158111572,1.8941233158111572,1.8941233158111572,1.8941233158111572,0,0.0,0
2012-02-15,1.9854070450223071,1.9911122322082522,1.9854070450223071,1.991112232208252,500,0.0,0
2012-02-16,1.9911122322082522,1.9911122322082522,1.9911122322082522,1.991112232208252,0,0.0,0
2012-02-17,1.9911122322082522,1.9911122322082522,1.9911122322082522,1.991112232208252,0,0.0,0
2012-02-23,1.9739964008331299,1.9739964008331299,1.9739964008331299,1.9739964008331299,0,0.0,0
2012-02-24,1.9797017574310303,1.9797017574310303,1.9797017574310303,1.9797017574310303,200,0.0,0
2012-02-27,1.9797017574310303,1.9797017574310303,1.9797017574310303,1.9797017574310303,0,0.0,0
2012-02-28,1.9797017574310303,1.9797017574310303,1.9797017574310303,1.9797017574310303,0,0.0,0
2012-02-29,1.9797017574310303,1.9797017574310303,1.9797017574310303,1.9797017574310303,1100,0.0,0
2012-03-01,1.9454703330993652,1.962585891123878,1.9454703330993652,1.9454703330993652,3600,0.0,0
2012-03-02,1.9112392504404907,1.9112392504404907,1.8827133178710938,1.8827133178710938,1200,0.0,0
2012-03-05,1.9454703330993652,1.9454703330993652,1.9454703330993652,1.9454703330993652,0,0.0,0
2012-03-06,1.8827133178710938,1.8827133178710938,1.8827133178710938,1.8827133178710938,500,0.0,0
2012-03-07,1.8941236223578457,1.8941236223578457,1.888418436050415,1.888418436050415,300,0.0,0
2012-03-08,1.8827133178710938,1.8827133178710938,1.8827133178710938,1.8827133178710938,100,0.0,0
2012-03-09,1.8827133178710938,1.8827133178710938,1.8827133178710938,1.8827133178710938,1200,0.0,0
2012-03-12,1.8827133178710938,1.8827133178710938,1.8827133178710938,1.8827133178710938,0,0.0,0
2012-03-13,1.8827133178710938,1.8827133178710938,1.8827133178710938,1.8827133178710938,0,0.0,0
2012-03-14,1.888418504384973,1.888418504384973,1.8827133178710938,1.8827133178710938,2400,0.0,0
2012-03-15,1.882713505984983,1.882713505984983,1.877008318901062,1.877008318901062,1000,0.0,0
2012-03-16,1.877008318901062,1.877008318901062,1.877008318901062,1.877008318901062,0,0.0,0
2012-03-19,1.877008318901062,1.877008318901062,1.877008318901062,1.877008318901062,0,0.0,0
2012-03-20,1.9454703843295702,1.951175570487976,1.9454703843295702,1.951175570487976,1000,0.0,0
2012-03-21,1.9511756920600225,1.9511756920600225,1.8827133178710938,1.8827133178710938,1200,0.0,0
2012-03-22,1.9511756920600225,1.9511756920600225,1.8827133178710938,1.8827133178710938,1200,0.0,0
2012-03-23,1.8941236223578457,1.8941236223578457,1.888418436050415,1.888418436050415,300,0.0,0
2012-03-26,1.8941233158111572,1.8941233158111572,1.8941233158111572,1.8941233158111572,300,0.0,0
2012-03-27,1.8941233158111572,1.8941233158111572,1.8941233158111572,1.8941233158111572,800,0.0,0
2012-03-28,1.8941233158111572,1.8941233158111572,1.8941233158111572,1.8941233158111572,200,0.0,0
2012-03-29,1.8941233158111572,1.8941233158111572,1.8941233158111572,1.8941233158111572,0,0.0,0
2012-03-30,1.9511759591875282,1.9682915210723877,1.9511759591875282,1.9682915210723877,2000,0.0,0
2012-04-02,1.956880690990772,1.9968169927597046,1.956880690990772,1.9968169927597046,3400,0.0,0
2012-04-03,1.9968169927597046,1.9968169927597046,1.9968169927597046,1.9968169927597046,0,0.0,0
2012-04-04,1.9911122322082522,1.9911122322082522,1.9911122322082522,1.991112232208252,5000,0.0,0
2012-04-05,1.9968169927597046,1.9968169927597046,1.9911118067927143,1.9968169927597046,1400,0.0,0
2012-04-09,1.9968169927597046,1.9968169927597046,1.9968169927597046,1.9968169927597046,0,0.0,0
2012-04-10,1.9911122322082522,1.9911122322082522,1.9911122322082522,1.991112232208252,300,0.0,0
2012-04-11,1.7686093566452876,1.9397652149200442,1.7686093566452876,1.939765214920044,500,0.0,0
2012-04-12,1.7686093566452876,1.9397652149200442,1.7686093566452876,1.939765214920044,800,0.0,0
2012-04-13,1.7686091896901794,1.8827130390945939,1.7686091896901794,1.8256611824035645,3100,0.0,0
2012-04-16,1.8598924882396024,1.9283548593521118,1.8541873019820907,1.9283548593521118,2200,0.0,0
2012-04-17,1.768609550059759,1.8541874885559082,1.768609550059759,1.8541874885559082,600,0.0,0
2012-04-18,1.8541874885559082,1.8541874885559082,1.8541874885559082,1.8541874885559082,0,0.0,0
2012-04-19,1.8541874423248623,1.8541874423248623,1.7800198793411255,1.7800198793411255,1200,0.0,0
2012-04-20,1.7800198793411255,1.7800198793411255,1.7800198793411255,1.7800198793411255,0,0.0,0
2012-04-23,1.8541874885559082,1.8541874885559082,1.8541874885559082,1.8541874885559082,800,0.0,0
2012-04-24,1.8541874885559082,1.8541874885559082,1.8541874885559082,1.8541874885559082,0,0.0,0
2012-04-25,1.8541873182656226,1.8541873182656226,1.8484821319580078,1.8484821319580078,600,0.0,0
2012-04-26,1.8484821319580078,1.8484821319580078,1.8484821319580078,1.8484821319580078,0,0.0,0
2012-04-27,1.9283548593521118,1.9283548593521118,1.9283548593521118,1.9283548593521118,100,0.0,0
2012-04-30,1.9283548593521118,1.9283548593521118,1.9283548593521118,1.9283548593521118,0,0.0,0
2012-05-02,2.000519275665283,2.000519275665283,2.000519275665283,2.000519275665283,100,0.121926,0
2012-05-03,1.9235762357711792,1.9531696880989629,1.9235762357711792,1.9235762357711792,15300,0.0,0
2012-05-04,1.9235761335196082,1.953169584274292,1.9235761335196082,1.953169584274292,1500,0.0,0
2012-05-07,1.953169584274292,1.953169584274292,1.953169584274292,1.953169584274292,800,0.0,0
2012-05-08,1.953169584274292,1.953169584274292,1.953169584274292,1.953169584274292,0,0.0,0
2012-05-09,1.959088206291199,1.959088206291199,1.959088206291199,1.9590882062911987,1800,0.0,0
2012-05-10,2.0064380168914795,2.0064380168914795,2.0064380168914795,2.0064380168914795,500,0.0,0
2012-05-11,1.959088206291199,1.959088206291199,1.959088206291199,1.9590882062911987,800,0.0,0
2012-05-14,2.059706038384305,2.118892936740815,2.0123565196990967,2.0123565196990967,1500,0.0,0
2012-05-15,2.0715434551239014,2.0715434551239014,2.0715434551239014,2.0715434551239014,2900,0.0,0
2012-05-16,2.0715434551239014,2.0715434551239014,2.0715434551239014,2.0715434551239014,0,0.0,0
2012-05-17,2.0715434551239014,2.0715434551239014,2.0715434551239014,2.0715434551239014,0,0.0,0
2012-05-18,2.0123565196990967,2.0123565196990967,2.0123565196990967,2.0123565196990967,4000,0.0,0
2012-05-21,2.0123565196990967,2.0123565196990967,2.0123565196990967,2.0123565196990967,0,0.0,0
2012-05-22,2.0715434551239014,2.0715434551239014,2.0715434551239014,2.0715434551239014,1100,0.0,0
2012-05-23,2.0715434551239014,2.0715434551239014,2.0715434551239014,2.0715434551239014,0,0.0,0
2012-05-24,2.0715434551239014,2.0715434551239014,2.0715434551239014,2.0715434551239014,0,0.0,0
2012-05-25,2.0715434551239014,2.0715434551239014,2.0715434551239014,2.0715434551239014,1700,0.0,0
2012-05-28,2.0715433320893397,2.0715433320893397,2.0301125049591064,2.0301125049591064,1800,0.0,0
2012-05-29,2.0301125049591064,2.0301125049591064,2.0301125049591064,2.0301125049591064,0,0.0,0
2012-05-30,2.0123565196990967,2.0123565196990967,2.0123565196990967,2.0123565196990967,500,0.0,0
2012-05-31,2.0715434180556067,2.0715434180556067,2.0123565196990967,2.0123565196990967,3400,0.0,0
2012-06-01,1.970925549736843,2.0123565196990967,1.970925549736843,2.0123565196990967,1900,0.0,0
2012-06-04,2.0123565196990967,2.0123565196990967,2.0123565196990967,2.0123565196990967,0,0.0,0
2012-06-05,2.0123565196990967,2.0123565196990967,2.0123565196990967,2.0123565196990967,200,0.0,0
2012-06-06,2.118892936740815,2.118892936740815,2.0123565196990967,2.0123565196990967,32800,0.0,0
2012-06-08,2.0123565196990967,2.0123565196990967,2.0123565196990967,2.0123565196990967,0,0.0,0
2012-06-11,2.0123565196990967,2.0123565196990967,2.0123565196990967,2.0123565196990967,15000,0.0,0
2012-06-12,1.988681804616703,2.012356707278835,1.988681804616703,2.0064380168914795,10600,0.0,0
2012-06-13,2.012356707278835,2.012356707278835,2.0064380168914795,2.0064380168914795,14300,0.0,0
2012-06-14,2.0123565196990967,2.0123565196990967,2.0123565196990967,2.0123565196990967,9400,0.0,0
2012-06-15,2.0064380168914795,2.0064380168914795,2.0064380168914795,2.0064380168914795,500,0.0,0
2012-06-18,2.0064380168914795,2.0064380168914795,2.0064380168914795,2.0064380168914795,0,0.0,0
2012-06-19,2.02419376373291,2.02419376373291,2.02419376373291,2.02419376373291,400,0.0,0
2012-06-20,2.02419376373291,2.02419376373291,2.02419376373291,2.02419376373291,0,0.0,0
2012-06-21,2.02419376373291,2.02419376373291,2.02419376373291,2.02419376373291,0,0.0,0
2012-06-22,2.0064380168914795,2.0064380168914795,2.0064380168914795,2.0064380168914795,100,0.0,0
2012-06-25,2.0064380168914795,2.0064380168914795,2.0064380168914795,2.0064380168914795,1200,0.0,0
2012-06-26,2.0064380168914795,2.0064380168914795,2.0064380168914795,2.0064380168914795,0,0.0,0
2012-06-27,2.0064380168914795,2.0064380168914795,2.0064380168914795,2.0064380168914795,0,0.0,0
2012-06-28,2.0064380168914795,2.0064380168914795,2.0064380168914795,2.0064380168914795,3300,0.0,0
2012-06-29,2.0064380168914795,2.0064380168914795,2.0064380168914795,2.0064380168914795,0,0.0,0
2012-07-02,2.0064380168914795,2.0064380168914795,2.0064380168914795,2.0064380168914795,0,0.0,0
2012-07-03,2.0064380168914795,2.0064380168914795,2.0064380168914795,2.0064380168914795,0,0.0,0
2012-07-04,2.0064380434016846,2.0064380434016846,1.9235762357711792,1.9235762357711792,3500,0.0,0
2012-07-05,2.0064380434016846,2.0064380434016846,1.9235762357711792,1.9235762357711792,3500,0.0,0
2012-07-06,2.0123565196990967,2.0123565196990967,2.0123565196990967,2.0123565196990967,300,0.0,0
2012-07-10,2.012356707278835,2.0241940880535463,2.0064380168914795,2.0064380168914795,4600,0.0,0
2012-07-11,2.0064380168914795,2.0064380168914795,2.0064380168914795,2.0064380168914795,0,0.0,0
2012-07-12,2.0064380168914795,2.0064380168914795,2.0064380168914795,2.0064380168914795,0,0.0,0
2012-07-13,2.0064380168914795,2.0064380168914795,2.0064380168914795,2.0064380168914795,0,0.0,0
2012-07-16,2.0064380168914795,2.0064380168914795,2.0064380168914795,2.0064380168914795,0,0.0,0
2012-07-17,2.0064380168914795,2.0064380168914795,2.0064380168914795,2.0064380168914795,0,0.0,0
2012-07-18,2.000519275665283,2.000519275665283,2.000519275665283,2.000519275665283,1500,0.0,0
2012-07-19,2.000519275665283,2.000519275665283,2.000519275665283,2.000519275665283,0,0.0,0
2012-07-20,2.000519275665283,2.000519275665283,2.000519275665283,2.000519275665283,600,0.0,0
2012-07-23,2.000519275665283,2.000519275665283,2.000519275665283,2.000519275665283,2400,0.0,0
2012-07-24,2.124811887741089,2.124811887741089,2.124811887741089,2.124811887741089,500,0.0,0
2012-07-25,2.124811887741089,2.124811887741089,2.124811887741089,2.124811887741089,0,0.0,0
2012-07-26,2.124811887741089,2.124811887741089,2.124811887741089,2.124811887741089,0,0.0,0
2012-07-27,2.124811887741089,2.124811887741089,2.124811887741089,2.124811887741089,0,0.0,0
2012-07-30,2.1248120760210565,2.1248120760210565,2.1188933849334717,2.1188933849334717,3600,0.0,0
2012-07-31,2.1188933849334717,2.1188933849334717,2.1188933849334717,2.1188933849334717,0,0.0,0
2012-08-01,2.1188933849334717,2.1188933849334717,2.1188933849334717,2.1188933849334717,500,0.0,0
2012-08-02,2.1188933849334717,2.1188933849334717,2.1188933849334717,2.1188933849334717,0,0.0,0
2012-08-03,2.1188933849334717,2.1188933849334717,2.1188933849334717,2.1188933849334717,0,0.0,0
2012-08-06,2.1188933849334717,2.1188933849334717,2.1188933849334717,2.1188933849334717,1000,0.0,0
2012-08-07,2.1011369048317032,2.1011369048317032,2.0715434551239014,2.0715434551239014,1400,0.0,0
2012-08-08,2.124811887741089,2.124811887741089,2.124811887741089,2.124811887741089,600,0.0,0
2012-08-09,2.124811887741089,2.124811887741089,2.124811887741089,2.124811887741089,0,0.0,0
2012-08-10,2.1248116645979445,2.1248116645979445,2.0419500054161,2.0715434551239014,800,0.0,0
2012-08-13,2.0715434551239014,2.0715434551239014,2.0715434551239014,2.0715434551239014,0,0.0,0
2012-08-14,2.0715434551239014,2.0715434551239014,2.0715434551239014,2.0715434551239014,0,0.0,0
2012-08-15,2.1248116645979445,2.1248116645979445,2.0715434551239014,2.0715434551239014,5800,0.0,0
2012-08-16,2.124811887741089,2.124811887741089,2.124811887741089,2.124811887741089,1500,0.0,0
2012-08-17,2.124811887741089,2.124811887741089,2.124811887741089,2.124811887741089,200,0.0,0
2012-08-20,2.124811887741089,2.124811887741089,2.124811887741089,2.124811887741089,0,0.0,0
2012-08-21,2.124811887741089,2.124811887741089,2.101137125488575,2.124811887741089,1900,0.0,0
2012-08-22,2.124811887741089,2.124811887741089,2.124811887741089,2.124811887741089,0,0.0,0
2012-08-23,2.124811887741089,2.124811887741089,2.124811887741089,2.124811887741089,0,0.0,0
2012-08-24,2.124811887741089,2.124811887741089,2.124811887741089,2.124811887741089,0,0.0,0
2012-08-27,2.124811887741089,2.124811887741089,2.124811887741089,2.124811887741089,0,0.0,0
2012-08-28,2.124811887741089,2.124811887741089,2.124811887741089,2.124811887741089,0,0.0,0
2012-08-29,2.1011369228363037,2.1011369228363037,2.1011369228363037,2.1011369228363037,300,0.0,0
2012-08-30,2.1011369228363037,2.1011369228363037,2.1011369228363037,2.1011369228363037,0,0.0,0
2012-08-31,2.124811887741089,2.124811887741089,2.124811887741089,2.124811887741089,2000,0.0,0
2012-09-03,2.1011369228363037,2.1248116828054138,2.1011369228363037,2.1011369228363037,3600,0.0,0
2012-09-04,2.1011369228363037,2.1011369228363037,2.1011369228363037,2.1011369228363037,6700,0.0,0
2012-09-05,2.107055787138316,2.2491044998168945,2.101137096656405,2.2491044998168945,3000,0.0,0
2012-09-06,2.4266654539011765,2.4562590486248417,2.4266654539011765,2.432584285736084,12600,0.0,0
2012-09-10,2.2313485288670454,2.65749454498291,2.5450395618745434,2.65749454498291,5600,0.0,0
2012-09-11,2.633819580078125,2.633819580078125,2.633819580078125,2.633819580078125,2000,0.0,0
2012-09-12,2.4562588712357365,2.633819580078125,2.4325841100567516,2.633819580078125,2600,0.0,0
2012-09-13,2.408909286603868,2.5983073711395264,2.456258807737783,2.5983073711395264,2000,0.0,0
2012-09-14,2.5983073711395264,2.5983073711395264,2.5983073711395264,2.5983073711395264,0,0.0,0
2012-09-17,2.574632610572569,2.5983073711395264,2.574632610572569,2.5983073711395264,1200,0.0,0
2012-09-18,2.5983073711395264,2.5983073711395264,2.5983073711395264,2.5983073711395264,200,0.0,0
2012-09-19,2.5450393009765766,2.5983073711395264,2.5450393009765766,2.5983073711395264,1400,0.0,0
2012-09-20,2.5983073711395264,2.5983073711395264,2.5983073711395264,2.5983073711395264,0,0.0,0
2012-09-21,2.5983073711395264,2.5983073711395264,2.5983073711395264,2.5983073711395264,0,0.0,0
2012-09-24,2.5983073711395264,2.5983073711395264,2.5983073711395264,2.5983073711395264,0,0.0,0
2012-09-25,2.5983073711395264,2.5983073711395264,2.5983073711395264,2.5983073711395264,0,0.0,0
2012-09-26,2.5983073711395264,2.5983073711395264,2.5983073711395264,2.5983073711395264,0,0.0,0
2012-09-27,2.5983073711395264,2.5983073711395264,2.5983073711395264,2.5983073711395264,0,0.0,0
2012-09-28,2.5983073711395264,2.5983073711395264,2.5983073711395264,2.5983073711395264,0,0.0,0
2012-10-01,2.5450393127876327,2.6160635948181152,2.5450393127876327,2.6160635948181152,8000,0.0,0
2012-10-02,2.6160635948181152,2.6160635948181152,2.6160635948181152,2.6160635948181152,0,0.0,0
2012-10-03,2.6042261123657227,2.6042261123657227,2.6042261123657227,2.6042261123657227,1500,0.0,0
2012-10-04,2.6042261123657227,2.6042261123657227,2.6042261123657227,2.6042261123657227,0,0.0,0
2012-10-05,2.6042261123657227,2.6042261123657227,2.6042261123657227,2.6042261123657227,0,0.0,0
2012-10-08,2.6042261123657227,2.6042261123657227,2.6042261123657227,2.6042261123657227,500,0.0,0
2012-10-09,2.6042261123657227,2.6042261123657227,2.6042261123657227,2.6042261123657227,0,0.0,0
2012-10-10,2.6042261123657227,2.6042261123657227,2.6042261123657227,2.6042261123657227,500,0.0,0
2012-10-11,2.6042261123657227,2.6042261123657227,2.6042261123657227,2.6042261123657227,500,0.0,0
2012-10-15,2.6042261123657227,2.6042261123657227,2.6042261123657227,2.6042261123657227,0,0.0,0
2012-10-16,2.5983072813158934,2.6042261123657227,2.5983072813158934,2.6042261123657227,500,0.0,0
2012-10-17,2.6042261123657227,2.6042261123657227,2.6042261123657227,2.6042261123657227,0,0.0,0
2012-10-18,2.4325840472417495,2.592388822186074,2.4266652159871334,2.5154457092285156,10700,0.0,0
2012-10-19,2.5154457092285156,2.5154457092285156,2.5154457092285156,2.5154457092285156,5500,0.0,0
2012-10-22,2.5154457092285156,2.5154457092285156,2.5154457092285156,2.5154457092285156,0,0.0,0
2012-10-23,2.5154457092285156,2.5154457092285156,2.5154457092285156,2.5154457092285156,0,0.0,0
2012-10-24,2.5154457092285156,2.5154457092285156,2.5154457092285156,2.5154457092285156,0,0.0,0
2012-10-25,2.485852229056618,2.545039415359497,2.485852229056618,2.545039415359497,200,0.0,0
2012-10-26,2.545039415359497,2.545039415359497,2.545039415359497,2.545039415359497,0,0.0,0
2012-10-29,2.6042262697171012,2.633819580078125,2.6042262697171012,2.633819580078125,7900,0.0,0
2012-10-30,2.722599983215332,2.722599983215332,2.722599983215332,2.722599983215332,2100,0.0,0
2012-10-31,2.722600628928874,2.9297549724578857,2.722600628928874,2.9297549724578857,2100,0.0,0
2012-11-01,2.722600628928874,2.9297549724578857,2.722600628928874,2.9297549724578857,2100,0.0,0
2012-11-05,2.6515753236503925,2.781786487131835,2.6515753236503925,2.7758679389953613,4900,0.0,0
2012-11-06,2.781787395477295,2.781787395477295,2.781787395477295,2.781787395477295,500,0.0,0
2012-11-07,2.7758679389953613,2.7758679389953613,2.7758679389953613,2.7758679389953613,0,0.0,0
2012-11-08,2.7758679389953613,2.7758679389953613,2.7758679389953613,2.7758679389953613,0,0.0,0
2012-11-09,2.7758679389953613,2.7758679389953613,2.7758679389953613,2.7758679389953613,0,0.0,0
2012-11-12,2.7758679389953613,2.7758679389953613,2.7758679389953613,2.7758679389953613,0,0.0,0
2012-11-13,2.7758679389953613,2.7758679389953613,2.7758679389953613,2.7758679389953613,0,0.0,0
2012-11-14,2.7758679389953613,2.7758679389953613,2.7758679389953613,2.7758679389953613,0,0.0,0
2012-11-16,2.7640308873513852,2.769949436187744,2.7640308873513852,2.769949436187744,2700,0.0,0
2012-11-19,2.8113808631896973,2.8113808631896973,2.8113808631896973,2.8113808631896973,1000,0.0,0
2012-11-21,2.781786600592145,3.077721357345581,2.781786600592145,3.077721357345581,2200,0.0,0
2012-11-22,3.077721357345581,3.077721357345581,3.077721357345581,3.077721357345581,0,0.0,0
2012-11-23,3.077721357345581,3.077721357345581,3.077721357345581,3.077721357345581,0,0.0,0
2012-11-26,3.077721357345581,3.077721357345581,3.077721357345581,3.077721357345581,0,0.0,0
2012-11-27,3.018534830039594,3.0658843517303467,2.906079574911351,3.0658843517303467,1300,0.0,0
2012-11-28,3.0658843517303467,3.0658843517303467,3.0658843517303467,3.0658843517303467,0,0.0,0
2012-11-29,3.0658843517303467,3.0658843517303467,3.0658843517303467,3.0658843517303467,0,0.0,0
2012-11-30,3.0658843517303467,3.0658843517303467,3.0658843517303467,3.0658843517303467,0,0.0,0
2012-12-03,2.87056769925407,2.959348201751709,2.87056769925407,2.959348201751709,1500,0.0,0
2012-12-04,2.959348201751709,2.959348201751709,2.959348201751709,2.959348201751709,0,0.0,0
2012-12-05,2.9534287452697754,2.9534287452697754,2.9534287452697754,2.9534287452697754,300,0.0,0
2012-12-06,2.870567798614502,2.870567798614502,2.870567798614502,2.870567798614502,300,0.0,0
2012-12-07,2.840974484907919,2.870567798614502,2.840974484907919,2.870567798614502,2300,0.0,0
2012-12-10,2.870567798614502,2.870567798614502,2.870567798614502,2.870567798614502,1000,0.0,0
2012-12-11,2.9534287452697754,2.9534287452697754,2.9534287452697754,2.9534287452697754,4100,0.0,0
2012-12-12,2.9534287452697754,2.9534287452697754,2.9534287452697754,2.9534287452697754,0,0.0,0
2012-12-13,2.9534287452697754,2.9534287452697754,2.9534287452697754,2.9534287452697754,0,0.0,0
2012-12-14,2.8409743865718156,2.959348201751709,2.8409743865718156,2.959348201751709,2600,0.0,0
2012-12-17,2.840974484907919,2.870567798614502,2.840974484907919,2.870567798614502,500,0.0,0
2012-12-18,2.870567798614502,2.870567798614502,2.870567798614502,2.870567798614502,400,0.0,0
2012-12-19,2.8409742537379437,2.8646490156669744,2.663413257044788,2.787705898284912,18900,0.0,0
2012-12-20,2.6680614808323733,2.871456391782593,2.6680614808323733,2.8535096645355225,2100,0.05,0
2012-12-21,2.811634225682897,3.0210114791888323,2.811634225682897,2.841545343399048,900,0.0,0
2012-12-26,2.8415452395084273,2.9013671875,2.8415452395084273,2.9013671875,1800,0.0,0
2012-12-27,2.871456603836477,3.0389580726623535,2.871456603836477,3.0389580726623535,1300,0.0,0
2012-12-28,3.0389579469775185,3.0389579469775185,2.895385265350342,2.895385265350342,300,0.0,0
2013-01-02,2.8714564611151983,2.991100361472682,2.841545343399048,2.841545343399048,1100,0.0,0
2013-01-03,2.847528256937163,2.9851186275482178,2.847528256937163,2.9851186275482178,1000,0.0,0
2013-01-04,2.9013675848776703,2.931278705596924,2.8654744111667187,2.931278705596924,3600,0.0,0
2013-01-07,2.931278705596924,2.931278705596924,2.931278705596924,2.931278705596924,0,0.0,0
2013-01-08,2.931278705596924,2.931278705596924,2.931278705596924,2.931278705596924,0,0.0,0
2013-01-09,2.931278705596924,2.931278705596924,2.931278705596924,2.931278705596924,600,0.0,0
2013-01-10,2.931278705596924,2.931278705596924,2.931278705596924,2.931278705596924,0,0.0,0
2013-01-11,2.931278705596924,2.931278705596924,2.931278705596924,2.931278705596924,0,0.0,0
2013-01-14,2.871456356130988,2.9013671875,2.871456356130988,2.9013671875,1700,0.0,0
2013-01-15,2.8714570418480956,2.9851186275482178,2.8714570418480956,2.9851186275482178,600,0.0,0
2013-01-16,2.9851186275482178,2.9851186275482178,2.9851186275482178,2.9851186275482178,0,0.0,0
2013-01-17,2.901367079600576,2.979135751724243,2.901367079600576,2.979135751724243,1000,0.0,0
2013-01-18,2.9312781951107674,2.979135751724243,2.9312781951107674,2.979135751724243,1600,0.0,0
2013-01-21,2.9851183006776494,3.0329761505126953,2.9851183006776494,3.0329761505126953,3600,0.0,0
