Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-05,9.259581565856934,9.259581565856934,9.259581565856934,9.259581565856934,1910,0.0,0.0
2016-04-06,8.997846603393555,8.997846603393555,8.997846603393555,8.997846603393555,891,0.0,0.0
2016-04-07,8.980396270751953,8.980396270751953,8.980396270751953,8.980396270751953,2546,0.0,0.0
2016-04-08,9.07927529981997,9.81794740379918,9.07927529981997,9.684172630310059,831283,0.0,0.0
2016-04-11,9.660907745361328,9.660907745361328,9.660907745361328,9.660907745361328,1400,0.0,0.0
2016-04-12,10.085498809814453,10.085498809814453,10.085498809814453,10.085498809814453,1782,0.0,0.0
2016-04-13,9.89937686920166,9.89937686920166,9.89937686920166,9.89937686920166,2292,0.0,0.0
2016-04-14,10.03315172264273,10.0447838201754,9.777233569050647,9.847029685974121,738451,0.0,0.0
2016-04-15,9.974988211378937,10.132028588404253,9.858662293945377,9.887743949890137,942579,0.0,0.0
2016-04-18,10.004070394859827,10.283253459036864,9.928458226685358,10.126213073730469,662810,0.0,0.0
2016-04-19,10.091316223144531,10.091316223144531,10.091316223144531,10.091316223144531,509,0.0,0.0
2016-04-20,10.062234007603978,10.166927836355114,9.701622009277344,9.701622009277344,636069,0.0,0.0
2016-04-22,9.247947692871094,9.422437618490951,8.997846313763821,9.247947692871094,1443794,0.0,0.0
2016-04-25,9.282846590219892,9.486417474475186,9.073458950997294,9.090907096862793,659117,0.0,0.0
2016-04-26,9.247947741312826,9.480600270345859,9.137437878315316,9.42243766784668,457536,0.0,0.0
2016-04-27,9.422438253317356,9.82958002783688,9.416621498264202,9.812131881713867,657080,0.0,0.0
2016-04-28,9.82376512466769,9.940091763149693,9.631826312441495,9.881928443908691,641672,0.0,0.0
2016-04-29,9.945908198047993,10.015703613809297,9.422439048110501,9.713254928588867,1213943,0.0,0.0
2016-05-02,10.080952545376379,10.327779880446974,9.775665788485194,10.087448120117188,1300349,0.777262,1.05
2016-05-03,9.964033225903542,10.243338421339985,9.723701477050781,9.723701477050781,571387,0.0,0.0
2016-05-04,9.775665500748978,9.873097617299923,9.619774714944805,9.860106468200684,325450,0.0,0.0
2016-05-05,9.938050570862998,9.977024013100857,9.51584578841858,9.782159805297852,539266,0.0,0.0
2016-05-06,9.743188625098359,9.912070564270119,9.418415896182422,9.561315536499023,625447,0.0,0.0
2016-05-09,9.665243097585625,9.665243097585625,9.35995707328442,9.632766723632812,392722,0.0,0.0
2016-05-10,9.74968126155558,10.249832142991371,9.671735884171087,10.100436210632324,1228471,0.0,0.0
2016-05-11,10.132914924181708,10.509651446938728,10.126419350382118,10.392732620239258,994898,0.0,0.0
2016-05-12,10.444698246057177,10.977325627708767,10.282311876682183,10.879894256591797,746294,0.0,0.0
2016-05-13,10.678532147134234,10.957837303291427,10.52264138610937,10.808442115783691,905808,0.0,0.0
2016-05-16,10.814938119631426,10.847415990764206,10.4771750174702,10.509652137756348,806173,0.0,0.0
2016-05-17,10.6980210645363,10.6980210645363,10.119924704378361,10.158897399902344,839506,0.0,0.0
2016-05-18,10.178382563756262,10.217356007031178,9.762674094803033,9.814637184143066,851263,0.0,0.0
2016-05-19,9.840619864299086,9.938051223754883,9.639260069561201,9.938051223754883,391753,0.0,0.0
2016-05-20,10.100438019346313,10.113429919032253,9.87309741973877,9.87309741973877,463267,0.0,0.0
2016-05-23,9.743187373165577,9.91856486451632,9.561314307935682,9.814637184143066,367147,0.0,0.0
2016-05-24,9.814638000808644,9.951042811081164,9.717206637053978,9.87309741973877,389571,0.0,0.0
2016-05-25,9.938051266085964,10.119924339199402,9.827628757893734,9.899079322814941,251997,0.0,0.0
2016-05-27,9.990015117699151,10.360256087580117,9.925060877725633,10.132915496826172,428843,0.0,0.0
2016-05-30,10.16539256417832,10.308292191718806,9.853610261718552,9.938051223754883,550539,0.0,0.0
2016-05-31,9.970528877716253,10.35376098561693,9.873096769531466,10.236842155456543,641447,0.0,0.0
2016-06-01,10.262825593306673,10.308293114615424,10.13291635155494,10.139411926269531,491388,0.0,0.0
2016-06-02,10.171886712150531,10.45119187624856,10.048473815202595,10.067959785461426,706052,0.0,0.0
2016-06-03,10.152400478303935,10.399227767484554,10.152400478303935,10.321282386779785,537206,0.0,0.0
2016-06-06,10.30179678338539,10.360255445569631,10.139410442667819,10.210860252380371,537085,0.0,0.0
2016-06-07,10.262825308502897,10.431707243008836,10.204365888540584,10.243338584899902,373329,0.0,0.0
2016-06-08,10.301797274728937,10.769470348741404,10.301797274728937,10.711010932922363,425207,0.0,0.0
2016-06-09,10.711011551959741,10.860407511755275,10.620075762208538,10.782462120056152,312602,0.0,0.0
2016-06-10,10.717506854289828,10.717506854289828,10.269320487976074,10.269320487976074,410904,0.0,0.0
2016-06-13,10.262825288055941,10.262825288055941,9.938051817913117,10.145906448364258,487631,0.0,0.0
2016-06-14,10.152402565306904,10.275816986113748,9.964033897509127,10.074457168579102,521691,0.0,0.0
2016-06-15,10.074456844914556,10.334275326224446,10.074456844914556,10.230347633361816,150907,0.0,0.0
2016-06-16,10.204364315722632,10.321282386779785,10.028986833713626,10.321282386779785,330420,0.0,0.0
2016-06-17,10.386237189390094,10.386237189390094,10.067960075602219,10.197869300842285,636477,0.0,0.0
2016-06-20,10.26932200313645,10.600589582899465,10.26932200313645,10.379744529724121,562296,0.0,0.0
2016-06-21,10.37974453922183,10.535635341805127,10.230348561040543,10.477176666259766,291633,0.0,0.0
2016-06-22,10.64605648173139,10.672038026662886,10.42521072185058,10.490165710449219,511509,0.0,0.0
2016-06-23,10.587597943430945,10.853911992120095,10.548625247384566,10.81493854522705,1651254,0.0,0.0
2016-06-24,10.392732908563989,10.782461340578978,10.1978694434031,10.522642135620117,1118533,0.0,0.0
2016-06-27,10.56161695379302,10.704516596556463,10.275816917419434,10.275816917419434,248360,0.0,0.0
2016-06-28,10.418715993547572,10.457688689531357,10.009502310294488,10.249834060668945,728476,0.0,0.0
2016-06-29,10.308292844214513,10.685029410158203,10.308292844214513,10.574606895446777,556842,0.0,0.0
2016-06-30,10.470678004141181,10.633065096591203,10.392732620239258,10.392732620239258,889929,0.0,0.0
2016-07-01,10.509651591587762,10.607082947382866,10.197869300842285,10.197869300842285,570781,0.0,0.0
2016-07-04,10.282310347610855,10.620074936799895,10.282310347610855,10.490165710449219,521812,0.0,0.0
2016-07-05,10.490166756712597,10.756480059073306,10.41871618704313,10.717507362365723,1105927,0.0,0.0
2016-07-06,10.678532509325374,10.78246093827788,10.490165376018995,10.698019981384277,535751,0.0,0.0
2016-07-07,10.704515493399215,10.821433575660285,10.600587808602738,10.652551651000977,567145,0.0,0.0
2016-07-08,10.730497390399785,11.217657208702958,10.730497390399785,11.07475757598877,1178896,0.0,0.0
2016-07-11,11.237141777142105,11.49696096517921,11.016296781292038,11.139710426330566,915747,0.0,0.0
2016-07-12,11.152701842176533,11.321583004488494,10.886387825012207,10.886387825012207,721689,0.0,0.0
2016-07-13,11.016298295153518,11.02279386960289,10.782462120056152,10.782462120056152,658295,0.0,0.0
2016-07-14,10.892884232544537,11.12022559134883,10.84092113697214,11.042280197143555,1126654,0.0,0.0
2016-07-15,11.139710426330566,11.3345738788002,11.094242162279892,11.139710426330566,942413,0.0,0.0
2016-07-18,11.204667618077389,11.529440353114017,11.204667618077389,11.367053985595703,671871,0.0,0.0
2016-07-19,11.432007198987138,11.769770302320895,11.425511624738034,11.691824913024902,948110,0.0,0.0
2016-07-20,11.73729314787365,11.82822892874017,11.464483552734333,11.594392776489258,1190290,0.0,0.0
2016-07-21,11.672338946975495,11.860707596907437,11.59439355764043,11.704816818237305,871626,0.0,0.0
2016-07-22,11.6593480538003,11.893184211867567,11.6593480538003,11.724302291870117,1736950,0.0,0.0
2016-07-25,11.769771735434226,11.89968173454119,11.535935539073838,11.821736335754395,1389924,0.0,0.0
2016-07-26,11.88019318557959,11.912670304947095,11.4320068359375,11.4320068359375,1329682,0.0,0.0
2016-07-27,11.269620864060808,11.626870690709785,11.269620864060808,11.555420875549316,1445196,0.0,0.0
2016-07-28,11.600890174618867,11.639862872789394,11.315090137752765,11.367053985595703,789203,0.0,0.0
2016-07-29,11.432007119776282,11.71131230547273,11.373547702786027,11.56191635131836,1277198,0.0,0.0
2016-08-01,11.581403550629206,11.893185118486029,11.581403550629206,11.678834915161133,707507,0.0,0.0
2016-08-02,11.737294433809302,11.802248677379845,11.52294422867184,11.67233943939209,600114,0.0,0.0
2016-08-03,11.717807215895391,11.77626663332001,11.470979899385469,11.704816818237305,466904,0.0,0.0
2016-08-04,11.74378929773243,12.075058343786726,11.74378929773243,11.867203712463379,638538,0.0,0.0
2016-08-05,12.036085525942022,12.04907592406162,11.737294355644657,11.776267051696777,423752,0.0,0.0
2016-08-08,11.854211806844473,11.886688926668386,11.470979690551758,11.470979690551758,465449,0.0,0.0
2016-08-09,11.516448180839367,11.678834533938595,11.295602410251895,11.555420875549316,514661,0.0,0.0
2016-08-10,11.522943948082636,11.600889338807947,11.07475757598877,11.07475757598877,765567,0.0,0.0
2016-08-11,11.139712315323493,11.237143682656749,11.042280197143555,11.042280197143555,624720,0.0,0.0
2016-08-12,11.05527167501296,11.269621890871115,10.996813003045004,11.217658042907715,1191380,0.0,0.0
2016-08-15,11.217658254936218,11.678835818779,11.217658254936218,11.302099227905273,738294,0.0,0.0
2016-08-16,11.243638574055252,11.393034529575694,11.087747795117956,11.172188758850098,477449,0.0,0.0
2016-08-17,11.087748468904413,11.204667311059012,10.84741671163036,11.042280197143555,583508,0.0,0.0
2016-08-18,11.10073922150348,11.341071721035231,10.983821134373972,11.068262100219727,1028473,0.0,0.0
2016-08-19,11.120224915588786,11.204666630167566,11.022793554176294,11.172188758850098,729204,0.0,0.0
2016-08-22,11.198170274578741,11.263123760141792,10.925360679626465,10.925360679626465,569690,0.0,0.0
2016-08-23,10.931856860945244,11.100738786011359,10.665542825003564,10.749983787536621,1391742,0.0,0.0
2016-08-24,10.717507400361582,11.016298576743452,10.594093735208926,10.912371635437012,647386,0.0,0.0
2016-08-25,10.853911472583443,10.912370889278108,10.736992639194112,10.749983787536621,551266,0.0,0.0
2016-08-26,10.762975090370196,10.944847415542776,10.43170680965422,10.555120468139648,661810,0.0,0.0
2016-08-29,10.646057362923846,10.957838931294887,10.574606794466597,10.81493854522705,437692,0.0,0.0
2016-08-30,10.899379152164327,10.990316441067517,10.652551835066053,10.788956642150879,512479,0.0,0.0
2016-08-31,10.847416462191159,10.957838976301659,10.509652594504136,10.77596664428711,787264,0.0,0.0
2016-09-01,10.74348836757672,10.749983941841213,10.347265845909101,10.555120468139648,974292,0.0,0.0
2016-09-02,10.516148226242299,10.652552288283863,10.399229386140002,10.574606895446777,1380833,0.0,0.0
2016-09-05,10.568110400729266,10.860405953074162,10.516146563438795,10.808442115783691,582417,0.0,0.0
2016-09-06,10.78246156925178,10.866901780240122,10.555120229370484,10.607083320617676,589811,0.0,0.0
2016-09-08,10.587597630707835,10.775966281740429,10.425211276836505,10.736992835998535,961080,0.0,0.0
2016-09-09,10.7175068482323,10.7175068482323,10.23034703648721,10.256328582763672,644841,0.0,0.0
2016-09-12,10.230347847706797,10.321284393155219,9.9965116601366,10.314788818359375,799870,0.0,0.0
2016-09-13,10.165393388457687,10.360256874016763,9.892583757828296,10.230347633361816,675992,0.0,0.0
2016-09-14,10.236841925533822,10.301796913146973,9.983519801466961,10.301796913146973,382420,0.0,0.0
2016-09-15,10.32777911168793,10.418715649596917,10.18487948141378,10.308292388916016,344723,0.0,0.0
2016-09-16,10.347265546993281,10.37974266653089,10.106933060383094,10.178382873535156,265572,0.0,0.0
2016-09-19,10.256328962687883,10.457688769464303,10.04847508308341,10.145906448364258,415389,0.0,0.0
2016-09-20,10.230347962034704,10.23684353690314,10.00950292158817,10.074457168579102,257572,0.0,0.0
2016-09-21,10.14590625111213,10.24983393974052,9.95753759704067,10.158897399902344,494782,0.0,0.0
2016-09-22,10.197868742189476,10.366750650665326,10.197868742189476,10.321282386779785,431995,0.0,0.0
2016-09-23,10.33427577443712,10.37974404818071,10.100438830777694,10.165393829345703,338299,0.0,0.0
2016-09-26,10.158897438276437,10.16539301269608,9.840620298487213,9.87309741973877,1322409,0.0,0.0
2016-09-27,9.873096984117685,10.074456028008946,9.873096984117685,9.938051223754883,537448,0.0,0.0
2016-09-28,9.899079428094133,10.191375012508438,9.899079428094133,10.126420021057129,852596,0.0,0.0
2016-09-29,10.1524007418917,10.5096512887182,10.015995946693586,10.067959785461426,693204,0.0,0.0
2016-09-30,10.13291645881047,10.139412033593814,9.886088371276855,9.886088371276855,754294,0.0,0.0
2016-10-03,9.964032271195933,9.990014566428885,9.840619372225758,9.957536697387695,510176,0.0,0.0
2016-10-04,9.990015825883466,10.03548409742679,9.918566006678248,9.951043128967285,490418,0.0,0.0
2016-10-05,9.97702548620114,10.06796127897636,9.85361106925235,9.996511459350586,1092472,0.0,0.0
2016-10-06,10.035481979760753,10.178381588016817,9.990013717812044,10.100436210632324,860717,0.0,0.0
2016-10-07,10.113429472807212,10.178382961597787,9.899079280649863,9.938051223754883,1090412,0.0,0.0
2016-10-10,9.957537459743685,10.07445629555018,9.938051487673697,9.9835205078125,388116,0.0,0.0
2016-10-11,10.028987734651295,10.327778888092025,9.990015040797863,10.223851203918457,901323,0.0,0.0
2016-10-13,10.217357243739972,10.269321090216302,9.938052038208879,9.996511459350586,903990,0.0,0.0
2016-10-14,10.067960470088684,10.204365274562404,10.061465646791804,10.184879302978516,752476,0.0,0.0
2016-10-17,10.184880251784366,10.210861799932156,10.028988710357545,10.17188835144043,612356,0.0,0.0
2016-10-18,10.210861250538757,10.477175295823077,10.067960866297906,10.405725479125977,690416,0.0,0.0
2016-10-19,10.425211005577443,10.646056771468674,10.321283321329823,10.620075225830078,983868,0.0,0.0
2016-10-20,10.64605627328023,10.64605627328023,10.327778412156684,10.63956069946289,902293,0.0,0.0
2016-10-21,10.63956092474029,10.769470151297968,10.4122195905527,10.72400188446045,987383,0.0,0.0
2016-10-24,10.711011418141782,11.126721420087861,10.711011418141782,11.07475757598877,1058412,0.0,0.0
2016-10-25,10.782462357442812,10.951343542611225,10.50965272964305,10.717507362365723,2041189,0.0,0.0
2016-10-26,10.613579103940776,10.840920448303223,10.516147742796841,10.840920448303223,543145,0.0,0.0
2016-10-27,10.782461985345526,11.146207392345865,10.782461985345526,11.07475757598877,1015382,0.0,0.0
2016-10-28,10.977324848457299,11.120225233803462,10.775966545606783,10.782462120056152,674901,0.0,0.0
2016-10-31,10.782461856030745,10.944847459055435,10.736992835998535,10.736992835998535,650053,0.0,0.0
2016-11-01,10.749983172444088,10.847415277744783,10.327778383936517,10.392732620239258,635144,0.0,0.0
2016-11-03,10.392733395993993,10.620075492563053,10.243338190838289,10.269320487976074,481328,0.0,0.0
2016-11-04,10.347265179222202,10.5356330665225,10.165392114921286,10.301796913146973,537933,0.0,0.0
2016-11-07,10.412219937404393,10.769470510050386,10.399228789061883,10.749983787536621,409692,0.0,0.0
2016-11-08,10.65255213276207,10.873397909807355,10.548625194112129,10.782462120056152,515145,0.0,0.0
2016-11-09,10.32777964444321,10.82143430330372,10.13291616090529,10.717507362365723,502055,0.0,0.0
2016-11-10,10.724002206647086,10.853911437107692,9.938051249733416,10.035483360290527,885929,0.0,0.0
2016-11-11,9.93805129911035,9.977024744204133,9.450891494750977,9.450891494750977,1107624,0.0,0.0
2016-11-14,9.41191949543637,9.61327853965821,9.028686627730565,9.418415069580078,1031988,0.0,0.0
2016-11-16,9.424909745148543,9.756178765358905,9.346964358339028,9.61327838897705,620356,0.0,0.0
2016-11-17,9.743188932820006,9.840621054910686,9.470380042151497,9.554821014404297,709325,0.0,0.0
2016-11-18,9.710711363558536,9.710711363558536,9.35995634080159,9.372946739196777,776476,0.0,0.0
2016-11-21,9.424909940147792,9.509350902746267,9.191073774881227,9.217055320739746,1303258,0.0,0.0
2016-11-22,9.327479304021017,9.437901821048756,9.21056121231282,9.282011032104492,593326,0.0,0.0
2016-11-23,9.28850597274424,9.39243365884402,9.223550981220217,9.359955787658691,359632,0.0,0.0
2016-11-24,9.41191955731868,9.56781033440615,9.41191955731868,9.463883399963379,239633,0.0,0.0
2016-11-25,9.470378785528602,9.496360330910164,9.307991686642346,9.327478408813477,279269,0.0,0.0
2016-11-28,9.385936725248738,9.795151118033862,9.307991341150595,9.671736717224121,474055,0.0,0.0
2016-11-29,9.710710940014879,9.769170358206823,9.548324584960938,9.548324584960938,300845,0.0,0.0
2016-11-30,9.697720052491908,9.918565831685003,9.561315240268526,9.580801963806152,596357,0.0,0.0
2016-12-01,9.63276533686129,9.63276533686129,9.26252436541562,9.31448745727539,789082,0.0,0.0
2016-12-02,9.327478456380708,9.736692115595202,9.243036744055125,9.509350776672363,531994,0.0,0.0
2016-12-05,9.561314449812855,9.710710398710418,9.476874240670673,9.619773864746094,573690,0.0,0.0
2016-12-06,9.548324142685411,9.860105689676425,9.496360301238038,9.762674331665039,421692,0.0,0.0
2016-12-07,9.866603096592769,10.00950349940743,9.671738842677616,9.853611946105957,720598,0.0,0.0
2016-12-08,9.931555162214833,9.970528605100416,9.704214583795121,9.82113265991211,314663,0.0,0.0
2016-12-09,9.866602038161018,10.165393211377818,9.710711252429354,10.093942642211914,715386,0.0,0.0
2016-12-12,10.061465760067133,10.061465760067133,9.63276537023563,9.645755767822266,272724,0.0,0.0
2016-12-13,9.678233423074145,10.00950247050868,9.613279179010384,9.80814266204834,391026,0.0,0.0
2016-12-14,9.730197274559213,9.925061508558517,9.57430648803711,9.57430648803711,433449,0.0,0.0
2016-12-15,9.632765649164686,9.658747195936916,9.444396994814381,9.541829109191895,326299,0.0,0.0
2016-12-16,9.619775214893037,9.795152733460593,9.580802516416549,9.593792915344238,427389,0.0,0.0
