Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-17,12.920642031849356,13.129842900292616,12.84094655339907,13.010299682617188,1844400,0.025707,0.0
2021-06-18,13.030221939086912,13.080031846278972,12.860868824660885,13.030221939086914,1140400,0.0,0.0
2021-06-21,13.050146782311188,13.060108004095534,12.821021580461268,12.870831489562988,444700,0.0,0.0
2021-06-22,12.850907283224403,12.850907283224403,12.62178302897114,12.751288414001465,689900,0.0,0.0
2021-06-23,12.761250402397987,12.821021533063087,12.711440493480408,12.771211624145508,603000,0.0,0.0
2021-06-24,12.801097964138094,13.070069948535904,12.781173620826044,13.000336647033691,967100,0.0,0.0
2021-06-25,13.01029954895562,13.12984276540292,12.880794160293123,12.920641899108887,1793000,0.0,0.0
2021-06-28,12.930603524306184,13.050147694524524,12.870832389242075,12.980413436889648,511000,0.0,0.0
2021-06-29,12.97045135498047,13.04018465794972,12.791136061579541,12.970451354980469,646700,0.0,0.0
2021-06-30,12.950527869357595,13.050147694524524,12.791136909126557,12.980413436889648,1833700,0.0,0.0
2021-07-01,12.990374512542642,13.020260077551239,12.61182053893549,12.681553840637207,871500,0.0,0.0
2021-07-02,12.761250223051329,12.821021352876404,12.701478143181273,12.791135787963867,528800,0.0,0.0
2021-07-05,12.79113697755932,12.79113697755932,12.641707239009476,12.66163158416748,328600,0.0,0.0
2021-07-06,12.661630908232272,12.661630908232272,12.422544479370115,12.422544479370117,763600,0.0,0.0
2021-07-07,12.51220180620965,12.721402663599973,12.392657644805185,12.562010765075684,832400,0.0,0.0
2021-07-08,12.562011173883358,12.681554389133145,12.452430130748974,12.621783256530762,729000,0.0,0.0
2021-07-12,12.681554424043185,13.070070587208278,12.651668857659725,12.93060302734375,1730500,0.0,0.0
2021-07-13,12.920642111112029,13.239424026868763,12.840946632172844,13.209538459777832,853600,0.0,0.0
2021-07-14,13.219500763554796,13.319119638196437,13.149766506256084,13.299196243286133,795900,0.0,0.0
2021-07-15,13.289233618356056,13.289233618356056,13.119880492181592,13.139803886413574,459800,0.0,0.0
2021-07-16,13.189614309704151,13.20953865475556,12.980413436889648,12.980413436889648,498300,0.0,0.0
2021-07-19,12.990375110155698,13.040185020824817,12.860869722434002,12.93060302734375,647900,0.0,0.0
2021-07-20,12.930603077552947,12.960489594097481,12.741326556329373,12.821022033691406,672800,0.0,0.0
2021-07-21,12.821021759883365,12.89075506357465,12.55204976704197,12.850907325744629,2218500,0.0,0.0
2021-07-22,12.811059633241083,13.000337101137122,12.811059633241083,12.95052719116211,754800,0.0,0.0
2021-07-23,12.95052764701884,12.99037538639248,12.771212344814932,12.900717735290527,838400,0.0,0.0
2021-07-26,12.920641536729965,12.920641536729965,12.661630766669317,12.751288414001465,650600,0.0,0.0
2021-07-27,12.711440086364746,12.741325650740135,12.552049142969382,12.711440086364746,702500,0.0,0.0
2021-07-28,12.711441429011039,13.080033262056578,12.681554911433922,12.980413436889648,1026700,0.0,0.0
2021-07-29,12.980412759970658,13.089994751948673,12.611820946146912,12.741326332092285,1606900,0.0,0.0
2021-07-30,12.641706509353055,13.14976588101714,12.631745287394063,12.95052719116211,2217800,0.0,0.0
2021-08-02,12.970451892275404,13.20953832668402,12.970451892275404,13.119880676269531,1573100,0.0,0.0
2021-08-03,13.109917914930728,13.289233207702637,13.070070177653081,13.289233207702637,1140300,0.0,0.0
2021-08-04,13.319119505807947,13.349005072898878,13.080033068990396,13.209538459777832,759900,0.0,0.0
2021-08-05,13.199576154405735,13.249386065752123,13.040185198133324,13.119880676269531,933200,0.0,0.0
2021-08-06,13.129842347501663,13.44862424788149,13.089994609954186,13.279271125793457,1158100,0.0,0.0
2021-08-09,13.279271615771108,13.598053527913327,13.279271615771108,13.53828239440918,819800,0.0,0.0
2021-08-10,13.627939402442594,13.677748361333602,13.339043070667772,13.39881420135498,1343700,0.0,0.0
2021-08-11,13.418738448843225,13.468548357422494,12.960488999994945,12.990374565124512,1269800,0.0,0.0
2021-08-12,13.000337236285159,13.189613756103851,12.900717415299516,13.04018497467041,907400,0.0,0.0
2021-08-13,13.010298954214575,13.14976555867179,12.77121158220437,12.880793571472168,1135900,0.0,0.0
2021-08-16,12.781173889596678,12.870831536296318,12.492277555811722,12.761250495910645,1360700,0.0,0.0
2021-08-17,12.601858503852737,12.77121162414551,12.41258199001993,12.771211624145508,1154900,0.0,0.0
2021-08-18,12.751288228928594,12.761250400719797,12.51220180620965,12.562010765075684,1035400,0.0,0.0
2021-08-19,12.412582474699724,12.850907600190911,12.23326717561263,12.821022033691406,1089100,0.0,0.0
2021-08-20,12.711441352558598,12.890755706717504,12.681554835161233,12.781174659729004,1181000,0.0,0.0
2021-08-23,12.791136909126557,13.099956657062926,12.791136909126557,12.980413436889648,942000,0.0,0.0
2021-08-24,12.990375019574726,13.08999484021832,12.94056510925293,12.94056510925293,564800,0.0,0.0
2021-08-25,12.940565553979669,13.099956512451172,12.940565553979669,13.099956512451172,352000,0.0,0.0
2021-08-26,13.06010831978147,13.169690312463047,13.040184925686196,13.149765968322754,769000,0.0,0.0
2021-08-27,13.109918413759274,13.17965171913724,13.070070674965434,13.129842758178711,291600,0.0,0.0
2021-08-30,13.139804113248193,13.368929326164082,13.099956374051304,13.219500541687012,757400,0.0,0.0
2021-08-31,13.18961391384684,13.5283201691948,12.502240180969238,12.502240180969238,3311600,0.0,0.0
2021-09-01,12.57197311933717,12.970451446363938,12.57197311933717,12.751288414001465,2342000,0.0,0.0
2021-09-02,12.691516108215962,12.93060253018118,12.611820634227557,12.880793571472168,789200,0.0,0.0
2021-09-03,12.870831944553935,12.890755338871928,12.631745512467832,12.821022033691406,711400,0.0,0.0
2021-09-06,12.721402935340079,12.950527191162111,12.721402935340079,12.95052719116211,379100,0.0,0.0
2021-09-08,12.860869185830454,13.229460989330859,12.711440410102853,13.199575424194336,3266300,0.0,0.0
2021-09-09,13.18961347880038,13.408776510334013,13.000336962961109,13.279271125793457,1153400,0.0,0.0
2021-09-10,13.3589671538536,13.388852720740005,13.109918546361788,13.219500541687012,650300,0.0,0.0
2021-09-13,13.388851660412172,13.388851660412172,13.099955336602568,13.229460716247559,582800,0.0,0.0
2021-09-14,13.28923316173177,13.40877637315118,13.229461080999569,13.39881420135498,429600,0.0,0.0
2021-09-15,13.388852031108032,13.7375204436554,13.319118728616555,13.608015060424805,1062100,0.0,0.0
2021-09-16,13.598054030065702,14.135999001693586,13.498435153865026,14.10611343383789,1220300,0.0,0.0
2021-09-17,13.956684235199557,14.255542755126955,13.807254500213336,14.255542755126953,948800,0.0,0.0
2021-09-20,13.966645601646341,14.086188812710484,13.62793936194211,13.717597007751465,877700,0.0,0.0
2021-09-21,13.78733076690539,13.876988415685776,13.508396598512542,13.667787551879883,847300,0.0,0.0
2021-09-22,13.847102427834889,14.04634207719256,13.608015988659753,14.02641773223877,835700,0.0,0.0
2021-09-23,14.002362548806193,14.02232360839844,13.792776182066163,14.022323608398438,854600,0.025898,0.0
2021-09-24,13.932500896947499,15.060275077819826,13.822717923370725,15.060275077819824,1248900,0.0,0.0
2021-09-27,14.900589957885188,15.319762683351714,14.371633310351529,15.190018653869629,1657000,0.0,0.0
2021-09-28,15.120156334093545,15.669073104858398,14.850688689555424,15.669073104858398,1262800,0.0,0.0
2021-09-29,15.669072081059376,16.367692947387695,15.489427313703649,16.367692947387695,2117500,0.0,0.0
2021-09-30,16.35771235688236,16.44753521612164,15.529348420709022,16.427574157714844,3342700,0.0,0.0
2021-10-01,16.367694122962593,16.367694122962593,15.868679046630858,15.86867904663086,1584000,0.0,0.0
2021-10-04,15.898620553993643,15.898620553993643,15.060275077819826,15.060275077819824,1260300,0.0,0.0
2021-10-05,15.120155569038968,15.19001832295857,14.271830558776854,14.271830558776855,1657600,0.0,0.0
2021-10-06,14.102165536163215,14.461456032292508,14.032303733198106,14.411554336547852,1303600,0.0,0.0
2021-10-07,14.471436923647905,14.89060965551102,14.291791195193513,14.371633529663086,1244100,0.0,0.0
2021-10-08,14.511357728037163,14.631121226746927,14.361653592598877,14.411554336547852,652100,0.0,0.0
2021-10-11,14.42153510176338,14.730924859000407,14.311752130767376,14.491397857666016,888300,0.0,0.0
2021-10-13,14.471436998143563,14.810767397283897,14.41155477108527,14.601181030273438,2681000,0.0,0.0
2021-10-14,14.61116140114237,14.760865539466057,14.511358007729447,14.750885009765625,1303400,0.0,0.0
2021-10-15,14.671042398707549,15.040313424488982,14.651082291479307,15.020353317260742,664000,0.0,0.0
2021-10-18,14.900589860751248,14.950490604861173,14.062244415283203,14.062244415283203,1447100,0.0,0.0
2021-10-19,13.92251985307408,13.932500382611448,13.413524268216525,13.453445434570312,1329700,0.0,0.0
2021-10-20,13.473406878681358,13.68299324597712,13.054234144089836,13.094155311584473,1174700,0.0,0.0
2021-10-21,12.944450863383034,13.074194892601943,12.645041638400606,12.78476619720459,2634400,0.0,0.0
2021-10-22,12.655022500633745,13.064214706420898,12.385553905527642,13.064214706420898,2192900,0.0,0.0
2021-10-25,13.064214422781761,13.463426090054147,12.964411030065818,13.3336820602417,1651900,0.0,0.0
2021-10-26,13.22389893121938,13.273800626979344,12.475376350206963,12.874588012695312,2100700,0.0,0.0
2021-10-27,12.924490018019057,13.263820415159543,12.834667153858845,13.183978080749512,1718100,0.0,0.0
2021-10-28,13.07419490814209,13.543268377649895,13.02429321195309,13.07419490814209,2309700,0.0,0.0
2021-10-29,13.20393829278212,13.453445827733821,12.914509590309974,13.383584022521973,2093300,0.0,0.0
2021-11-01,13.48338747576114,13.513328113582537,12.774786035349976,13.034274101257324,1589300,0.0,0.0
2021-11-03,12.954430556764297,14.002362377655604,12.884568752636776,13.882598876953125,3253400,0.0,0.0
2021-11-04,13.92252050378566,13.962441672005285,13.603151158028655,13.75285530090332,969700,0.0,0.0
2021-11-05,13.8227174170911,14.092185052108295,13.732894554820142,14.062244415283203,1232800,0.0,0.0
2021-11-08,13.962440849706415,14.251869540202124,13.782796079195897,13.92251968383789,1329900,0.0,0.0
2021-11-09,13.952460787360678,14.221929379840649,13.91253962015576,14.082204818725586,871800,0.0,0.0
2021-11-10,14.022323374399779,14.152067404197133,13.802756481527666,13.94248104095459,920200,0.0,0.0
2021-11-11,14.042283915159476,14.41155495668682,14.022323807080125,14.13210678100586,872800,0.0,0.0
2021-11-12,14.09218567885126,14.281811941366971,13.982402704412925,14.072225570678711,737600,0.0,0.0
2021-11-16,14.06224493000937,14.152067795568152,13.50334762864123,13.583189964294434,994400,0.0,0.0
2021-11-17,13.67301255222412,13.732894778645981,13.00433229085924,13.243860244750977,1344200,0.0,0.0
2021-11-18,13.273800551706914,13.603150409341062,13.134075994730495,13.253839492797852,1244800,0.0,0.0
2021-11-19,13.253839401085004,13.623110422186352,13.213918235338795,13.34366226196289,1466900,0.0,0.0
2021-11-22,13.353642737740858,13.493367293189506,13.05423351994842,13.084174156188965,809600,0.0,0.0
2021-11-23,13.154037303774016,13.164016881622643,12.80472638058838,13.014312744140625,1029900,0.0,0.0
2021-11-24,12.844647897801261,13.144057132729559,12.575180252622795,12.68496322631836,2540100,0.0,0.0
2021-11-25,12.684962620119755,13.014312477262948,12.655021983596468,12.964410781860352,1085200,0.0,0.0
2021-11-26,12.655022492775844,12.824687692893807,12.615101325206659,12.774785995483398,1057800,0.0,0.0
2021-11-29,13.014312489204237,13.014312489204237,12.505316908862937,12.645041465759277,2298500,0.0,0.0
2021-11-30,12.565199851989746,12.83466749994077,12.305711782262295,12.565199851989746,3253800,0.0,0.0
2021-12-01,12.694943064584862,12.694943064584862,11.796715408737503,11.806695938110352,2648100,0.0,0.0
2021-12-02,11.926459843446041,12.096125041409522,11.866578568750521,12.026263236999512,1819900,0.0,0.0
2021-12-03,11.986342496228026,12.515298216563892,11.986342496228026,12.215888977050781,1798100,0.0,0.0
2021-12-06,12.225868912616619,12.505317078402207,12.106105412994225,12.1759672164917,1356900,0.0,0.0
2021-12-07,12.295730716114095,12.395534108363934,12.076164776037547,12.1759672164917,1071000,0.0,0.0
2021-12-08,12.235850038651305,12.565199916616349,12.086144942978999,12.505317687988281,897000,0.0,0.0
2021-12-09,12.455415751397943,12.455415751397943,12.096125241883058,12.136046409606934,580500,0.0,0.0
2021-12-10,12.215888648970576,12.325672573194517,12.165986951759304,12.225869178771973,757000,0.0,0.0
2021-12-13,12.22586905211171,12.655022311168622,12.136046188421128,12.345632553100586,1293900,0.0,0.0
2021-12-14,12.345632914380355,12.74484554782144,12.265790578051282,12.30571174621582,1148600,0.0,0.0
2021-12-15,12.285750830777395,12.684962486191942,12.285750830777395,12.47537612915039,2025900,0.0,0.0
2021-12-16,12.48535757658747,12.565199913541534,11.896519627704441,11.926460266113281,1871700,0.0,0.0
2021-12-17,11.966381042612147,12.106105603602723,11.746815099078573,11.996322631835938,1888400,0.0,0.0
2021-12-20,11.970000267028809,12.289999961853027,11.859999656677246,12.100000381469727,1378600,0.023678,0.0
2021-12-21,12.130000114440918,12.220000267028809,11.949999809265137,12.119999885559082,892500,0.0,0.0
2021-12-22,12.119999885559082,12.149999618530273,11.930000305175781,12.0,898400,0.0,0.0
2021-12-23,12.050000190734863,12.300000190734863,12.010000228881836,12.25,1162600,0.0,0.0
2021-12-27,12.25,12.600000381469727,12.229999542236328,12.449999809265137,804100,0.0,0.0
2021-12-28,12.479999542236328,12.6899995803833,12.449999809265137,12.510000228881836,603700,0.0,0.0
2021-12-29,12.59000015258789,12.640000343322754,12.130000114440918,12.289999961853027,2215800,0.0,0.0
2021-12-30,12.329999923706055,12.739999771118164,12.3100004196167,12.600000381469727,1175400,0.0,0.0
2022-01-03,12.609999656677246,12.84000015258789,12.15999984741211,12.220000267028809,810100,0.0,0.0
2022-01-04,12.289999961853027,12.300000190734863,12.010000228881836,12.069999694824219,1005700,0.0,0.0
2022-01-05,12.119999885559082,12.289999961853027,11.880000114440918,11.890000343322754,1672700,0.0,0.0
2022-01-06,11.9399995803833,12.220000267028809,11.899999618530273,12.010000228881836,3108700,0.0,0.0
2022-01-07,12.0,12.109999656677246,11.59000015258789,11.989999771118164,1741100,0.0,0.0
2022-01-10,12.0,12.020000457763672,11.619999885559082,11.779999732971191,1898800,0.0,0.0
2022-01-11,11.779999732971191,12.359999656677246,11.770000457763672,12.279999732971191,2332900,0.0,0.0
2022-01-12,12.289999961853027,12.550000190734863,12.279999732971191,12.420000076293945,1278500,0.0,0.0
2022-01-13,12.430000305175781,12.510000228881836,12.0,12.039999961853027,2197700,0.0,0.0
2022-01-14,12.020000457763672,12.210000038146973,11.9399995803833,12.079999923706055,1736900,0.0,0.0
2022-01-17,12.079999923706055,12.270000457763672,12.039999961853027,12.140000343322754,271600,0.0,0.0
2022-01-18,12.109999656677246,12.119999885559082,11.819999694824219,12.029999732971191,1069800,0.0,0.0
2022-01-19,12.170000076293945,12.229999542236328,11.729999542236328,12.0,6864200,0.0,0.0
2022-01-20,12.0,12.300000190734863,11.949999809265137,12.1899995803833,1041300,0.0,0.0
2022-01-21,12.1899995803833,12.529999732971191,12.09000015258789,12.479999542236328,2309600,0.0,0.0
2022-01-24,12.449999809265137,12.529999732971191,12.149999618530273,12.170000076293945,1410400,0.0,0.0
2022-01-25,12.15999984741211,12.510000228881836,12.09000015258789,12.420000076293945,1014400,0.0,0.0
2022-01-26,12.600000381469727,12.819999694824219,12.510000228881836,12.670000076293945,1831900,0.0,0.0
2022-01-27,12.680000305175781,12.710000038146973,12.170000076293945,12.279999732971191,2127700,0.0,0.0
2022-01-28,12.25,12.470000267028809,12.210000038146973,12.390000343322754,1135900,0.0,0.0
2022-01-31,12.460000038146973,12.65999984741211,12.3100004196167,12.479999542236328,1472800,0.0,0.0
2022-02-01,12.479999542236328,12.609999656677246,12.180000305175781,12.380000114440918,1600400,0.0,0.0
2022-02-02,12.369999885559082,12.579999923706055,12.350000381469727,12.470000267028809,2238900,0.0,0.0
2022-02-03,12.4399995803833,12.539999961853027,12.0600004196167,12.199999809265137,1183700,0.0,0.0
2022-02-04,12.25,12.25,11.90999984741211,12.210000038146973,968400,0.0,0.0
2022-02-07,12.109999656677246,12.420000076293945,12.039999961853027,12.039999961853027,839900,0.0,0.0
2022-02-08,12.149999618530273,12.149999618530273,11.9399995803833,11.9399995803833,1109700,0.0,0.0
2022-02-09,11.9399995803833,12.199999809265137,11.930000305175781,12.119999885559082,1407400,0.0,0.0
2022-02-10,12.130000114440918,12.350000381469727,12.0,12.050000190734863,908800,0.0,0.0
2022-02-11,12.119999885559082,12.34000015258789,11.979999542236328,12.0600004196167,1197700,0.0,0.0
2022-02-14,12.09000015258789,12.1899995803833,11.979999542236328,12.149999618530273,802600,0.0,0.0
2022-02-15,12.210000038146973,12.300000190734863,12.109999656677246,12.170000076293945,1404300,0.0,0.0
2022-02-16,12.170000076293945,12.430000305175781,12.130000114440918,12.300000190734863,965200,0.0,0.0
