Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-26,3.384587526321411,3.384587526321411,3.384587526321411,3.384587526321411,0.0,0.0,0.0
2009-01-27,3.384587526321411,3.384587526321411,3.384587526321411,3.384587526321411,138400.0,0.0,0.0
2009-01-28,3.3577258157516368,3.400704665205394,3.3577258157516368,3.3792152404785156,3100.0,0.0,0.0
2009-01-29,3.3792152404785156,3.3792152404785156,3.3792152404785156,3.3792152404785156,0.0,0.0,0.0
2009-01-30,3.3792152404785156,3.3792152404785156,3.3792152404785156,3.3792152404785156,50800.0,0.0,0.0
2009-02-02,3.3308637114796946,3.384587526321411,3.2234165941445307,3.384587526321411,3300.0,0.0,0.0
2009-02-03,3.2825132989933437,3.352353811264038,3.223417244449661,3.352353811264038,4400.0,0.0,0.0
2009-02-04,3.223417288977632,3.330864429473877,3.223417288977632,3.330864429473877,2000.0,0.0,0.0
2009-02-05,3.330864429473877,3.330864429473877,3.330864429473877,3.330864429473877,0.0,0.0,0.0
2009-02-06,3.2610232264406807,3.357725632432034,3.2287890911102295,3.2287890911102295,20100.0,0.0,0.0
2009-02-09,3.304002523422241,3.304002523422241,3.304002523422241,3.304002523422241,100.0,0.0,0.0
2009-02-10,3.2663958072662354,3.2663958072662354,3.2663958072662354,3.2663958072662354,2400.0,0.0,0.0
2009-02-11,3.271768569946289,3.271768569946289,3.271768569946289,3.271768569946289,1800.0,0.0,0.0
2009-02-12,3.271768569946289,3.271768569946289,3.271768569946289,3.271768569946289,400.0,0.0,0.0
2009-02-13,3.271768569946289,3.271768569946289,3.271768569946289,3.271768569946289,0.0,0.0,0.0
2009-02-16,3.2234172295276355,3.271768569946289,3.2234172295276355,3.271768569946289,500.0,0.0,0.0
2009-02-17,3.1589489464188873,3.271768569946289,3.1589489464188873,3.271768569946289,2200.0,0.0,0.0
2009-02-18,3.271768569946289,3.271768569946289,3.271768569946289,3.271768569946289,0.0,0.0,0.0
2009-02-19,3.1750658891089816,3.271768569946289,3.1589489464188873,3.271768569946289,1800.0,0.0,0.0
2009-02-20,3.1159700910130548,3.271768569946289,3.1159700910130548,3.271768569946289,1800.0,0.0,0.0
2009-02-25,3.271768569946289,3.271768569946289,3.271768569946289,3.271768569946289,0.0,0.0,0.0
2009-02-26,3.1965553168118976,3.271768569946289,3.1965553168118976,3.271768569946289,300.0,0.0,0.0
2009-02-27,3.271768569946289,3.271768569946289,3.271768569946289,3.271768569946289,0.0,0.0,0.0
2009-03-02,3.1804381349239637,3.1804381349239637,2.9547989048392798,3.1105973720550537,9300.0,0.0,0.0
2009-03-03,3.1159698480322104,3.1159698480322104,2.9010753315861675,3.0568737983703613,3000.0,0.0,0.0
2009-03-04,3.0138949546648317,3.1105973720550537,2.9333094787525633,3.1105973720550537,3600.0,0.0,0.0
2009-03-05,2.847352042234137,2.847352042234137,2.6861810752494915,2.793628215789795,11000.0,0.0,0.0
2009-03-06,2.718414929487299,2.7882556915283203,2.6055953157823137,2.7882556915283203,4100.0,0.0,0.0
2009-03-09,2.6808083488677776,2.766766309738159,2.60559535725859,2.766766309738159,13600.0,0.0,0.0
2009-03-10,2.6861810159984953,2.734532356262207,2.6324574469133624,2.734532356262207,10700.0,0.0,0.0
2009-03-11,2.6861808262890063,2.734532163137942,2.605595350265503,2.605595350265503,68600.0,0.0,0.0
2009-03-12,2.5518717849745562,2.605595350265503,2.5303823588581773,2.605595350265503,3700.0,0.0,0.0
2009-03-13,2.5572442650435536,2.6324572563171387,2.551871780436929,2.6324572563171387,4100.0,0.0,0.0
2009-03-16,2.6324572563171387,2.6324572563171387,2.627084771710514,2.6324572563171387,496300.0,0.0,0.0
2009-03-17,2.55187221467733,2.55187221467733,2.482031439951719,2.546499729156494,797700.0,0.0,0.0
2009-03-18,2.605595350265503,2.605595350265503,2.605595350265503,2.605595350265503,20600.0,0.0,0.0
2009-03-19,2.605595358489678,2.6593189239501953,2.551871793029161,2.6593189239501953,2900.0,0.0,0.0
2009-03-20,2.5679889907543996,2.6593189239501953,2.551871793029161,2.6593189239501953,5900.0,0.0,0.0
2009-03-23,2.6109677957187647,2.707670211791992,2.6109677957187647,2.707670211791992,11100.0,0.0,0.0
2009-03-24,2.6109674707900714,2.696925163269043,2.6109674707900714,2.696925163269043,5000.0,0.0,0.0
2009-03-25,2.7399043953670343,2.7399043953670343,2.6593189192321462,2.686180830001831,15400.0,0.0,0.0
2009-03-26,2.7560215930636787,2.7560215930636787,2.6324572646366278,2.686180830001831,8500.0,0.0,0.0
2009-03-27,2.6861811075032658,2.696925821686311,2.6861811075032658,2.6915535926818848,3000.0,0.0,0.0
2009-03-30,2.696925163269043,2.696925163269043,2.696925163269043,2.696925163269043,1000.0,0.0,0.0
2009-03-31,2.702298267547576,2.7076704964738383,2.417562961578369,2.417562961578369,99300.0,0.0,0.0
2009-04-01,2.58947791681218,2.58947791681218,2.578733205795288,2.578733205795288,1800.0,0.0,0.0
2009-04-02,2.6324572693070203,2.6593189239501953,2.6324572693070203,2.6593189239501953,3100.0,0.0,0.0
2009-04-03,2.7936279643686426,2.7936279643686426,2.750649112020535,2.766766309738159,21800.0,0.0,0.0
2009-04-06,2.793628215789795,2.793628215789795,2.793628215789795,2.793628215789795,16400.0,0.0,0.0
2009-04-07,2.793628215789795,2.793628215789795,2.793628215789795,2.793628215789795,0.0,0.0,0.0
2009-04-08,3.00314998626709,3.00314998626709,3.00314998626709,3.00314998626709,100.0,0.0,0.0
2009-04-09,3.00314998626709,3.00314998626709,3.00314998626709,3.00314998626709,5000.0,0.0,0.0
2009-04-13,2.954799175262451,3.223417282104492,2.954799175262451,3.223417282104492,11600.0,0.0,0.0
2009-04-14,3.2234169957234426,3.2234169957234426,3.142831519595523,3.164320945739746,11700.0,0.0,0.0
2009-04-15,3.1159698650023278,3.164320945739746,3.1159698650023278,3.164320945739746,200.0,0.0,0.0
2009-04-16,3.0891079459683377,3.1643209372718437,3.0085224700560698,3.1105973720550537,2700.0,0.0,0.0
2009-04-17,3.1105973720550537,3.1105973720550537,3.1105973720550537,3.1105973720550537,0.0,0.0,0.0
2009-04-20,3.158948533735563,3.1965548992156982,3.158948533735563,3.1965548992156982,1700.0,0.0,0.0
2009-04-22,3.185810116550327,3.277140298430503,3.008522236982525,3.1374590396881104,6700.0,0.0,0.0
2009-04-23,3.2234172428780905,3.2234172428780905,3.2180447578430176,3.2180447578430176,4600.0,0.0,0.0
2009-04-24,3.223417282104492,3.223417282104492,3.223417282104492,3.223417282104492,3100.0,0.0,0.0
2009-04-27,3.223417282104492,3.223417282104492,3.223417282104492,3.223417282104492,2500.0,0.0,0.0
2009-04-28,3.1159703731536865,3.1159703731536865,3.1159703731536865,3.1159703731536865,14100.0,0.0,0.0
2009-04-29,3.2072997093200684,3.2072997093200684,3.2072997093200684,3.2072997093200684,1100.0,0.0,0.0
2009-04-30,3.223417282104492,3.223417282104492,3.169693711970922,3.223417282104492,5300.0,0.0,0.0
2009-05-04,3.223417288977632,3.330864429473877,3.223417288977632,3.330864429473877,106000.0,0.0,0.0
2009-05-05,3.266395441078596,3.384587526321411,3.266395441078596,3.384587526321411,66400.0,0.0,0.0
2009-05-06,3.4007049663731257,3.5457587242126465,3.330864201738571,3.5457587242126465,91400.0,0.0,0.0
2009-05-07,3.599482522215875,3.787515401579098,3.599482522215875,3.6532063484191895,90800.0,0.0,0.0
2009-05-08,3.760653210169546,3.760653210169546,3.653206078062941,3.701557159423828,11600.0,0.0,0.0
2009-05-11,3.7875149668704085,3.7875149668704085,3.6585781574249268,3.6585781574249268,23100.0,0.0,0.0
2009-05-12,3.7552800586681587,3.760652542406605,3.733790636062622,3.733790636062622,6000.0,0.0,0.0
2009-05-13,3.7069296801117466,3.728419106741737,3.5457587242126465,3.5457587242126465,26000.0,0.0,0.0
2009-05-14,3.5457584995782834,3.7069294452667236,3.5457584995782834,3.7069294452667236,13300.0,0.0,0.0
2009-05-15,3.733791345919111,3.7875151688208786,3.733791345919111,3.760653257369995,43100.0,0.0,0.0
2009-05-18,3.7875148502910654,3.9218238839017534,3.782142365983045,3.8842172622680664,37900.0,0.0,0.0
2009-05-19,3.868100294689534,3.868100294689534,3.7606531639047787,3.830493927001953,28600.0,0.0,0.0
2009-05-20,3.760653257369995,3.760653257369995,3.6532061239148073,3.760653257369995,1800.0,0.0,0.0
2009-05-21,3.6585782544716747,3.7069295913180587,3.6048546891835627,3.669322967529297,2500.0,0.0,0.0
2009-05-22,3.7069294452667236,3.7069294452667236,3.7069294452667236,3.7069294452667236,100.0,0.0,0.0
2009-05-25,3.706929690642401,3.760653257369995,3.706929690642401,3.760653257369995,2200.0,0.0,0.0
2009-05-26,3.760653257369995,3.760653257369995,3.760653257369995,3.760653257369995,0.0,0.0,0.0
2009-05-27,3.7606530084381515,3.787514918110944,3.7069294452667236,3.7069294452667236,36600.0,0.0,0.0
2009-05-28,3.706929362291817,3.72304630279541,3.6263438912514006,3.72304630279541,23400.0,0.0,0.0
2009-05-29,3.7499082118669325,3.7606529242607114,3.599481982179878,3.72304630279541,36900.0,0.0,0.0
2009-06-01,3.760653257369995,3.760653257369995,3.760653257369995,3.760653257369995,3900.0,0.0,0.0
2009-06-02,3.755280772610149,3.760653257369995,3.755280772610149,3.760653257369995,11500.0,0.0,0.0
2009-06-03,3.497407420811076,3.7069294452667236,3.497407420811076,3.7069294452667236,500.0,0.0,0.0
2009-06-04,3.6800679741244413,3.7552809715270996,3.6585785462951104,3.7552809715270996,2700.0,0.0,0.0
2009-06-05,3.7552809715270996,3.7552809715270996,3.7552809715270996,3.7552809715270996,0.0,0.0,0.0
2009-06-08,3.567247482782653,3.733790636062622,3.567247482782653,3.733790636062622,700.0,0.0,0.0
2009-06-09,3.7337915436977687,3.760653456571526,3.6639510313395367,3.7552809715270996,4100.0,0.0,0.0
2009-06-10,3.7552809715270996,3.7552809715270996,3.7552809715270996,3.7552809715270996,0.0,0.0,0.0
2009-06-12,3.755280578258326,3.755280578258326,3.6693228759428544,3.739163637161255,2600.0,0.0,0.0
2009-06-15,3.6585786238983697,3.7660260214983117,3.6317169666290283,3.6317169666290283,2700.0,0.0,0.0
2009-06-16,3.6532054293789233,3.733790636062622,3.6317160067733867,3.733790636062622,1900.0,0.0,0.0
2009-06-17,3.6317165650686904,3.7445359230041504,3.6317165650686904,3.7445359230041504,5700.0,0.0,0.0
2009-06-18,3.7445359230041504,3.7445359230041504,3.7445359230041504,3.7445359230041504,0.0,0.0,0.0
2009-06-19,3.749908295803866,3.749908295803866,3.5565032122125686,3.7069294452667236,9400.0,0.0,0.0
2009-06-22,3.556503444552466,3.599482297897339,3.556503444552466,3.599482297897339,300.0,0.0,0.0
2009-06-23,3.5726206008959025,3.701557159423828,3.5726206008959025,3.701557159423828,3800.0,0.0,0.0
2009-06-24,3.6908117908515496,3.733790636062622,3.6908117908515496,3.733790636062622,400.0,0.0,0.0
2009-06-25,3.706929555750385,3.7445359230041504,3.706929555750385,3.7445359230041504,600.0,0.0,0.0
2009-06-26,3.7445359230041504,3.7445359230041504,3.7445359230041504,3.7445359230041504,0.0,0.0,0.0
2009-06-29,3.749908544024476,3.766025742129841,3.749908544024476,3.760653257369995,4400.0,0.0,0.0
2009-06-30,3.749908924102783,3.749908924102783,3.749908924102783,3.749908924102783,60000.0,0.0,0.0
2009-07-01,3.749908924102783,3.749908924102783,3.749908924102783,3.749908924102783,500.0,0.0,0.0
2009-07-02,3.6155992597882176,3.7069294452667236,3.5994820627497113,3.7069294452667236,3800.0,0.0,0.0
2009-07-03,3.497407420811076,3.7069294452667236,3.497407420811076,3.7069294452667236,500.0,0.0,0.0
2009-07-06,3.7069294452667236,3.7069294452667236,3.7069294452667236,3.7069294452667236,0.0,0.0,0.0
2009-07-07,3.7069294452667236,3.7069294452667236,3.7069294452667236,3.7069294452667236,0.0,0.0,0.0
2009-07-08,3.7069294452667236,3.7069294452667236,3.7069294452667236,3.7069294452667236,0.0,0.0,0.0
2009-07-09,3.7069294452667236,3.7069294452667236,3.7069294452667236,3.7069294452667236,0.0,0.0,0.0
2009-07-10,3.5027798794205705,3.696184975732209,3.5027798794205705,3.680067777633667,700.0,0.0,0.0
2009-07-13,3.680067588732288,3.739163637161255,3.680067588732288,3.739163637161255,1300.0,0.0,0.0
2009-07-14,3.739163637161255,3.739163637161255,3.739163637161255,3.739163637161255,0.0,0.0,0.0
2009-07-15,3.7391634632448767,3.851983070373535,3.7069293263758523,3.851983070373535,1300.0,0.0,0.0
2009-07-16,3.8143764095784793,3.8519830302880638,3.7606528486891775,3.8466105461120605,10100.0,0.0,0.0
2009-07-17,3.760653725728739,3.8412392139434814,3.760653725728739,3.8412392139434814,200.0,0.0,0.0
2009-07-20,3.766026211157684,3.8412392139434814,3.760653725728739,3.8412392139434814,6600.0,0.0,0.0
2009-07-21,3.7606540831629007,3.7606540831629007,3.6532069261136524,3.6908133029937744,9700.0,0.0,0.0
2009-07-22,3.6908123582315113,3.7499084075684963,3.6908123582315113,3.7445359230041504,1800.0,0.0,0.0
2009-07-23,3.760653257369995,3.760653257369995,3.760653257369995,3.760653257369995,44600.0,0.0,0.0
2009-07-24,3.690812952197682,3.8412392139434814,3.690812952197682,3.8412392139434814,400.0,0.0,0.0
2009-07-27,3.733791530322948,3.809004783630371,3.733791530322948,3.809004783630371,1100.0,0.0,0.0
2009-07-28,3.809004783630371,3.809004783630371,3.809004783630371,3.809004783630371,100.0,0.0,0.0
2009-07-29,3.809004595511916,3.8143768240975886,3.760653257369995,3.760653257369995,3600.0,0.0,0.0
2009-07-30,3.7606531639047787,3.830493927001953,3.7606531639047787,3.830493927001953,400.0,0.0,0.0
2009-07-31,3.8358664420641646,3.9433138370513916,3.8358664420641646,3.9433138370513916,76600.0,0.0,0.0
2009-08-03,3.937940695548445,4.023898392269283,3.9325684675904644,3.94868540763855,103500.0,0.0,0.0
2009-08-04,4.0292709850992825,4.190441926972913,3.975547423199455,4.040015697479248,61000.0,0.0,0.0
2009-08-05,4.190442330298719,4.292516979645897,4.190442330298719,4.244165897369385,19300.0,0.0,0.0
2009-08-06,4.647093127902475,4.647093127902475,4.271027873957207,4.3086347579956055,34800.0,0.0,0.0
2009-08-07,4.3408685357711185,4.668582439422607,4.3408685357711185,4.668582439422607,1700.0,0.0,0.0
2009-08-10,4.679327312668502,5.033903121948242,4.679327312668502,5.033903121948242,19600.0,0.0,0.0
2009-08-11,4.9962959131445235,5.15209436416626,4.9962959131445235,5.15209436416626,8200.0,0.0,0.0
2009-08-12,5.103743562444466,5.103743562444466,4.947945095242726,5.05001974105835,27800.0,0.0,0.0
2009-08-13,5.044648230938947,5.044648230938947,4.620231642622457,4.835125923156738,27700.0,0.0,0.0
2009-08-14,4.878104149061474,4.878104149061474,4.571879710774153,4.765284538269043,10400.0,0.0,0.0
2009-08-17,4.566507816314697,4.835125923156738,4.464433161148008,4.835125923156738,11400.0,0.0,0.0
2009-08-18,4.856614850620454,4.94257255397418,4.835125424782022,4.93720006942749,19900.0,0.0,0.0
2009-08-19,4.9425729564603325,4.9425729564603325,4.786774478357561,4.931828498840332,25800.0,0.0,0.0
2009-08-20,4.926455805789245,4.9586896896362305,4.851242556232369,4.9586896896362305,3300.0,0.0,0.0
2009-08-21,4.958689056718162,4.958689056718162,4.937199632780262,4.942572116851807,4800.0,0.0,0.0
2009-08-24,5.023157840880147,5.028529812603412,4.942572116851807,4.942572116851807,1900.0,0.0,0.0
2009-08-25,4.942571909782187,5.3132650976161,4.937199425935723,5.076880931854248,4800.0,0.0,0.0
2009-08-26,5.098371965701884,5.098371965701884,4.942573471368318,5.04464864730835,600.0,0.0,0.0
2009-08-27,5.050019024970184,5.076880931854248,4.867359185324719,5.076880931854248,1500.0,0.0,0.0
2009-08-28,5.02315806269576,5.071508884429932,4.92645539453081,5.071508884429932,93300.0,0.0,0.0
2009-08-31,5.071508884429932,5.071508884429932,4.996296153500129,5.071508884429932,1300.0,0.0,0.0
2009-09-01,5.071508884429932,5.071508884429932,5.071508884429932,5.071508884429932,0.0,0.0,0.0
2009-09-02,4.931828469595854,5.033903121948242,4.931828469595854,5.033903121948242,400.0,0.0,0.0
2009-09-03,5.050019470329997,5.050019470329997,4.87810407086803,5.023158073425293,500.0,0.0,0.0
2009-09-04,4.99629545211792,4.99629545211792,4.99629545211792,4.99629545211792,2100.0,0.0,0.0
2009-09-08,5.02315806269576,5.071508884429932,4.861987119870277,5.071508884429932,3900.0,0.0,0.0
2009-09-09,4.94794521142701,5.066137313842773,4.94794521142701,5.066137313842773,800.0,0.0,0.0
2009-09-10,5.066136987847874,5.345499515533447,5.066136987847874,5.345499515533447,36000.0,0.0,0.0
2009-09-11,5.345499758717733,5.345499758717733,5.318637847900391,5.318637847900391,1500.0,0.0,0.0
2009-09-14,5.318637665580986,5.458319187164307,5.318637665580986,5.458319187164307,4100.0,0.0,0.0
2009-09-15,5.318637816119931,5.474436283111572,5.318637816119931,5.474436283111572,600.0,0.0,0.0
2009-09-16,5.37236137182754,5.447574615478516,5.26491424686065,5.447574615478516,3600.0,0.0,0.0
2009-09-17,5.415340495181448,5.474436288809325,5.264914512634277,5.264914512634277,20600.0,0.0,0.0
2009-09-18,5.345499758717733,5.345499758717733,5.232680143163563,5.318637847900391,1400.0,0.0,0.0
2009-09-21,5.33475526992303,5.474436283111572,5.33475526992303,5.474436283111572,1600.0,0.0,0.0
2009-09-22,5.474436283111572,5.474436283111572,5.474436283111572,5.474436283111572,200.0,0.0,0.0
2009-09-23,5.463691865801631,5.479808807373047,5.463691865801631,5.479808807373047,2600.0,0.0,0.0
2009-09-24,5.409968044099133,5.479808807373047,5.409968044099133,5.479808807373047,1200.0,0.0,0.0
2009-09-25,5.469064310858871,5.474436283111572,5.114488524763986,5.474436283111572,3600.0,0.0,0.0
2009-09-28,5.372361915485472,5.6141180992126465,5.372361915485472,5.6141180992126465,6400.0,0.0,0.0
2009-09-29,5.614118344801761,5.614118344801761,5.58725643157959,5.58725643157959,4300.0,0.0,0.0
2009-09-30,5.587256885891901,5.855875015258789,5.533533567427576,5.855875015258789,28200.0,0.0,0.0
2009-10-01,5.855874539104539,5.855874539104539,5.506671204261457,5.58725643157959,14500.0,0.0,0.0
2009-10-02,5.560395047264176,5.807523727416992,5.560395047264176,5.807523727416992,1300.0,0.0,0.0
2009-10-05,5.743053355761534,5.898851795374852,5.640978728021046,5.893479824066162,4500.0,0.0,0.0
2009-10-06,5.748426691964397,5.893480698124972,5.748426691964397,5.882735729217529,800.0,0.0,0.0
2009-10-07,5.909599055474069,6.011673722817125,5.855875222757656,5.936460971832275,12700.0,0.0,0.0
2009-10-08,5.990182868740279,6.097630508640092,5.984810896623943,6.0439066886901855,5100.0,0.0,0.0
2009-10-09,6.043906200125395,6.156725803021667,6.017044292321849,6.1459808349609375,900.0,0.0,0.0
2009-10-13,6.135237109792249,6.441461563110352,6.124492140452079,6.441461563110352,3700.0,0.0,0.0
2009-10-14,6.285664007626941,6.710080623626709,6.2211957192616065,6.710080623626709,13800.0,0.0,0.0
2009-10-15,6.446834342762962,6.527419567108154,6.393110518300593,6.527419567108154,16100.0,0.0,0.0
2009-10-16,6.473695009291228,6.473695009291228,6.280289688321472,6.339385986328125,12300.0,0.0,0.0
2009-10-19,6.468323900042257,6.489813327789307,6.339387333559962,6.489813327789307,2700.0,0.0,0.0
2009-10-20,6.4360896413380475,6.4360896413380475,6.1244926760977165,6.291036128997803,7600.0,0.0,0.0
2009-10-21,6.296408491212748,6.436089515686035,6.291036006177675,6.436089515686035,4200.0,0.0,0.0
2009-10-22,6.4360884462623975,6.4360884462623975,6.291034960856195,6.425343990325928,3700.0,0.0,0.0
2009-10-23,6.317897523744588,6.317897523744588,6.28566312789917,6.28566312789917,155600.0,0.0,0.0
2009-10-26,6.124492756896405,6.409228324890137,6.124492756896405,6.409228324890137,6300.0,0.0,0.0
2009-10-27,6.301780794944877,6.301780794944877,6.076142047450649,6.2588019371032715,5600.0,0.0,0.0
2009-10-28,6.081513714856195,6.393110674725961,6.0170454313329715,6.1191205978393555,5700.0,0.0,0.0
2009-10-29,6.0707692432234115,6.436089515686035,6.0707692432234115,6.436089515686035,4100.0,0.0,0.0
2009-10-30,6.301779237758644,6.301779237758644,6.0707680620305835,6.248055934906006,5300.0,0.0,0.0
