Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08,24.038999453048966,24.433889037614524,23.762574668336953,24.108104705810547,1694352,0.0,0.0
2020-06-09,23.890914008832194,24.759674072265625,23.604617328392244,24.759674072265625,2706415,0.0,0.0
2020-06-10,24.90775969428514,25.37175642098344,24.5523577454489,25.1743106842041,1790849,0.0,0.0
2020-06-12,24.285806022017336,25.727157592773438,24.137719837072684,25.727157592773438,3547829,0.0,0.0
2020-06-15,25.263161728932033,26.04307088239323,24.907759778888614,25.885114669799805,2966745,0.0,0.0
2020-06-16,26.398473793424778,26.862470505425875,25.41124514079879,25.549455642700195,1789145,0.0,0.0
2020-06-17,25.73703026650145,26.852597546650586,25.450735457779974,26.734130859375,1876023,0.0,0.0
2020-06-18,26.358985145866246,27.593019115823076,26.052944630748975,27.26723289489746,2644990,0.0,0.0
2020-06-19,27.454806231227664,27.642380055469875,26.655153274536133,26.655153274536133,2121924,0.0,0.0
2020-06-22,27.356084141771113,27.395573666970428,26.319495897994504,26.88221549987793,1725616,0.0,0.0
2020-06-23,27.148765841610164,27.217872980759033,26.507069091557803,26.763748168945312,898130,0.0,0.0
2020-06-24,26.94144837471475,27.030299333156467,25.86537062449311,26.44783592224121,1446648,0.0,0.0
2020-06-25,26.55643104805662,27.050045393841344,26.270134350134906,26.77362060546875,1019677,0.0,0.0
2020-06-26,26.83285398374232,27.000683993622417,25.72715860251064,26.171411514282227,1718101,0.0,0.0
2020-06-29,26.36885721929185,26.773620605468754,26.0035833581443,26.77362060546875,961659,0.0,0.0
2020-06-30,26.76374713455349,27.020426202020616,26.428089021635213,26.921703338623047,1876223,0.0,0.0
2020-07-01,26.980938284223264,27.543657884328983,26.813110161197454,26.951322555541992,1986347,0.0,0.0
2020-07-02,27.395572799478018,27.533785189882636,26.04307028376731,26.12204933166504,2470634,0.0,0.0
2020-07-03,26.131922094771493,26.37872926897499,25.786392050886597,26.102306365966797,1666395,0.0,0.0
2020-07-06,26.516940037124407,28.5308849456064,26.31949430987458,28.481523513793945,6411465,0.0,0.0
2020-07-07,28.471650189942228,28.53088541856533,27.11914957742628,28.13599395751953,3757857,0.0,0.0
2020-07-08,28.402544529195165,28.777692166509087,28.076760210632532,28.234716415405273,3864775,0.0,0.0
2020-07-09,28.37293005799247,30.63368034362793,28.175484321578967,30.63368034362793,4154866,0.0,0.0
2020-07-10,30.663298063857418,31.51231435597713,30.061088943099996,30.5645751953125,2325739,0.0,0.0
2020-07-13,30.633679658636353,31.117422079399166,29.488496677244598,29.557601928710938,1677919,0.0,0.0
2020-07-14,29.913004198663966,30.18942709440907,29.172582695508254,29.527986526489258,2397986,0.0,0.0
2020-07-15,29.95249295639598,31.196400672500022,29.12322051671569,30.080833435058594,4727533,0.0,0.0
2020-07-16,29.78466503328015,29.93274744424322,29.044243544300866,29.340412139892578,4384935,0.0,0.0
2020-07-17,29.4391355485381,30.238788507198024,29.350284590853832,30.13019561767578,2851009,0.0,0.0
2020-07-20,30.189426850721855,30.998955486403993,30.17955682829217,30.870615005493164,4172402,0.0,0.0
2020-07-21,31.196401151476486,31.482695953633275,30.77189207261266,31.117422103881836,3595326,0.0,0.0
2020-07-22,31.245762424549202,32.05528916750227,30.831127143882078,32.035545349121094,4059071,0.0,0.0
2020-07-23,32.03554533402429,32.371201567342936,30.386874234490524,30.653425216674805,4380727,0.0,0.0
2020-07-24,30.65342574384253,30.742276701709585,29.567474204392088,30.663297653198242,1932738,0.0,0.0
2020-07-27,30.762021230608937,31.09767936428209,30.061089234511776,30.357257843017578,1525107,0.0,0.0
2020-07-28,30.45598049058595,30.55470335936849,29.883388983746944,30.317768096923828,1264276,0.0,0.0
2020-07-29,30.367129762268622,30.633680755275552,30.199301638795053,30.534957885742188,2024024,0.0,0.0
2020-07-30,30.406618725285796,30.949594497680664,30.16968346541965,30.949594497680664,2475544,0.0,0.0
2020-07-31,30.663296659896425,31.1569109800202,30.120320907760274,30.396745681762695,2729762,0.0,0.0
2020-08-03,30.45598052207665,30.752149128730498,29.804409964804762,30.49547004699707,1965304,0.0,0.0
2020-08-04,30.3572579190015,30.99895657237024,29.853771660647986,30.110450744628906,2201386,0.0,0.0
2020-08-05,30.110449773192126,30.683041267163613,29.705686397646307,30.02159881591797,1808284,0.0,0.0
2020-08-06,30.090705584012465,30.29802322387695,29.814280806304627,30.298023223876953,1068276,0.0,0.0
2020-08-07,30.268405674990664,30.515212838894637,29.834026575985902,30.05121612548828,1247341,0.0,0.0
2020-08-10,30.041344978990843,30.209173099973263,28.45190718046302,29.320669174194336,3108033,0.0,0.0
2020-08-11,29.399646653688738,29.883389089806606,29.212072824969624,29.468751907348633,1646254,0.0,0.0
2020-08-12,29.656324143474155,29.715557484406403,28.73820264194238,29.43913459777832,1412077,0.0,0.0
2020-08-13,29.43913461882779,29.903131324433733,28.669097412492434,29.014625549316406,2180744,0.0,0.0
2020-08-14,29.419389605584012,29.419389605584012,27.415318440192568,28.530885696411133,3036988,0.0,0.0
2020-08-17,28.53088555225869,28.56050127987623,27.504167371361948,27.642379760742188,1930033,0.0,0.0
2020-08-18,27.642380809705507,28.442035675048825,27.642380809705507,28.442035675048828,1790248,0.0,0.0
2020-08-19,28.442034423938722,28.708585405050474,27.75097436804462,27.95829200744629,1872315,0.0,0.0
2020-08-20,27.563402987553147,28.155738303387526,27.31659581977514,28.14586639404297,2249784,0.0,0.0
2020-08-21,28.145865746183805,28.382800999163496,27.69174094529185,28.02739906311035,1172088,0.0,0.0
2020-08-24,28.16561257328797,28.343312604977207,27.563403451147533,27.622636795043945,986810,0.0,0.0
2020-08-25,27.622635839702312,27.978037777621907,27.42519010898778,27.711484909057617,1284417,0.0,0.0
2020-08-26,27.533785556027468,28.135994672049197,26.892086915531745,27.050045013427734,2065308,0.0,0.0
2020-08-27,27.109275351213945,27.464679169981192,26.674896260423328,27.454805374145508,2135952,0.0,0.0
2020-08-28,27.454806901001835,27.91880363143843,27.39557355685738,27.731231689453125,1021982,0.0,0.0
2020-08-31,27.553528279301997,27.681868757031378,27.02042632401445,27.030298233032227,1328407,0.0,0.0
2020-09-01,27.148765599903452,27.6226361130406,27.000683187235005,27.326467514038086,2747498,0.0,0.0
2020-09-02,27.48442463668791,27.48442463668791,26.832854074583633,27.05991554260254,1235217,0.0,0.0
2020-09-03,27.099404577702717,27.119150283368683,25.667924880981445,25.667924880981445,2883576,0.0,0.0
2020-09-04,25.88511395671575,26.14179491779597,24.64120810924737,26.01345443725586,3047610,0.0,0.0
2020-09-08,25.618564039685857,26.4478365260186,25.47047973451333,26.210901260375977,2052282,0.0,0.0
2020-09-09,26.358984826052172,26.497195330869424,25.756775712611994,26.3392391204834,1752972,0.0,0.0
2020-09-10,26.220773180347408,26.497196084678595,25.19405684021316,25.43099021911621,1690044,0.0,0.0
2020-09-11,25.490224757077446,25.66792478641946,24.6412084742225,24.957120895385742,1855481,0.0,0.0
2020-09-14,25.075587550562386,26.46757960276551,25.075587550562386,26.3392391204834,2306500,0.0,0.0
2020-09-15,26.437961393803995,26.60579139661991,25.894985635604392,26.576173782348633,2204291,0.0,0.0
2020-09-16,26.655154077751956,26.655154077751956,26.14179590977714,26.457706451416016,2482559,0.0,0.0
2020-09-17,26.10230540848987,26.161538750759355,25.33226818532096,25.411245346069336,1836742,0.0,0.0
2020-09-18,25.401374003472743,25.63830737783609,24.690568219884163,24.99660873413086,3302630,0.0,0.0
2020-09-21,24.581973257363902,25.13482093811035,24.177209877897727,25.13482093811035,2085850,0.0,0.0
2020-09-22,25.045971100434258,25.08545873676779,24.483249640688072,24.907758712768555,2779564,0.0,0.0
2020-09-23,24.73005900396315,24.84852568813921,23.900786554232333,24.27593231201172,2856120,0.0,0.0
2020-09-24,24.285806025788396,24.720185124184404,24.117976022469218,24.34503936767578,1590841,0.0,0.0
2020-09-25,24.275931984224393,24.838651556711717,23.969891481874573,24.730058670043945,2548994,0.0,0.0
2020-09-28,24.759675898141815,25.045972599694412,23.70334193949896,23.871171951293945,1678219,0.0,0.0
2020-09-29,23.841553212144305,24.335167540932552,23.663851299047415,24.27593231201172,3710962,0.0,0.0
2020-09-30,24.394400332337216,24.502995104852634,23.910657923678258,24.088359832763672,1781430,0.0,0.0
2020-10-01,24.07848906662809,24.818908691406254,23.9896381078682,24.81890869140625,1300650,0.0,0.0
2020-10-02,24.660952507691867,24.660952507691867,23.831680036377303,24.216699600219727,1948570,0.0,0.0
2020-10-05,24.246317203513474,24.246317203513474,23.575000944486288,24.038999557495117,2567432,0.0,0.0
2020-10-06,24.226570862584712,24.532611368857822,23.890914628704216,24.09823226928711,1537032,0.0,0.0
2020-10-07,24.16733807519596,24.24631712429388,23.387428927809985,23.505895614624023,1298746,0.0,0.0
2020-10-08,23.584874663721948,23.584874663721948,23.16036557677809,23.505895614624023,1940554,0.0,0.0
2020-10-09,23.426917521860297,23.94027566010808,23.11100322484932,23.594745635986328,2413518,0.0,0.0
2020-10-13,23.653979154972543,24.28580586691451,23.614489631695026,24.05874252319336,2216416,0.0,0.0
2020-10-14,24.04887105520432,24.31542204025948,23.34793907979427,23.535511016845703,2604307,0.0,0.0
2020-10-15,23.35781056064032,24.295677776025695,23.18998244525184,24.05874252319336,3742927,0.0,0.0
2020-10-16,23.940276878505845,24.167338345242083,23.5453854022694,23.900787353515625,2051580,0.0,0.0
2020-10-19,23.960019293395003,24.404272178125332,23.732957839965824,23.73295783996582,2246177,0.0,0.0
2020-10-20,23.73295870734837,24.167337812160664,23.604618225669306,23.890914916992188,2023223,0.0,0.0
2020-10-21,23.742831204852518,23.93040314710782,23.249216858216734,23.476280212402344,2985784,0.0,0.0
2020-10-22,23.50589532807255,23.50589532807255,22.676622869985092,22.933303833007812,2238862,0.0,0.0
2020-10-23,23.012280612026277,23.101131567994074,22.508794377319152,22.60751724243164,1852575,0.0,0.0
2020-10-26,22.617391787162816,22.676623243991834,22.19288269839254,22.656879425048828,1548154,0.0,0.0
2020-10-27,22.706240260844186,22.814835035834538,22.01518208722392,22.11390495300293,1359169,0.0,0.0
2020-10-28,21.709140158997528,21.76837538920039,20.879869578151574,20.98846435546875,1963902,0.0,0.0
2020-10-29,21.02795421691454,21.33399473492389,20.484978434795963,21.13654899597168,1877626,0.0,0.0
2020-10-30,21.22539890764047,21.23527081673398,19.70506830225699,19.912385940551758,2649699,0.0,0.0
2020-11-03,20.139448501375373,20.672552376817954,19.961748467449766,20.287532806396484,5313227,0.0,0.0
2020-11-04,20.593573436344414,21.61041787083448,20.53434009138537,21.35373878479004,3606048,0.0,0.0
2020-11-05,21.728884697781243,22.054669012237344,21.511695154810507,21.817733764648438,3162444,0.0,0.0
2020-11-06,21.63016199723569,22.104030609130863,21.225398634939996,22.10403060913086,2811228,0.0,0.0
2020-11-09,22.76547442902353,22.84445347924573,21.422845669909115,21.916458129882812,2849707,0.0,0.0
2020-11-10,21.916457519589837,22.28173325815483,21.353737934633177,21.975692749023438,2472238,0.0,0.0
2020-11-11,21.807864180292572,21.965820386244594,20.356636938953482,20.51459503173828,7632052,0.0,0.0
2020-11-12,20.53434005157224,21.14642109301708,19.734685179093372,19.863025665283203,4099454,0.0,0.0
2020-11-13,19.87289617373656,20.139447150157682,19.695196151733395,19.6951961517334,1747861,0.0,0.0
2020-11-16,20.050599198845124,20.10983254281053,19.191710994264586,19.29043197631836,1753072,0.0,0.0
2020-11-17,19.290431787840404,19.576728482180933,19.250944150137858,19.42864418029785,1530017,0.0,0.0
2020-11-18,19.458261489868164,19.478005308409415,18.92515763409346,19.458261489868164,2673648,0.0,0.0
2020-11-19,19.487879738065978,19.547111195615354,18.96464777455157,19.399028778076172,2486166,0.0,0.0
2020-11-23,19.566856525928984,19.566856525928984,19.00413693485308,19.0732421875,1599760,0.0,0.0
2020-11-24,19.152219466689157,19.26081613127401,18.80669131450836,19.18183708190918,1920012,0.0,0.0
2020-11-25,19.152218289843784,19.5372397167143,18.98439017879711,19.053497314453125,930796,0.0,0.0
2020-11-26,19.053497437084186,19.241069367049686,18.905413142796004,19.162092208862305,565652,0.0,0.0
2020-11-27,19.221326594552544,19.399028512095683,18.87579655575532,19.00413703918457,999436,0.0,0.0
2020-11-30,19.142348318482302,19.17196404512806,18.20448112487793,18.20448112487793,2591380,0.0,0.0
2020-12-01,18.461161813378936,18.69809708154392,18.095887944797894,18.234100341796875,1725917,0.0,0.0
2020-12-02,18.27358768373813,18.49077912887237,18.1847386105994,18.441417694091797,1422098,0.0,0.0
2020-12-03,18.451289139033612,19.053498250824944,18.332822453276663,18.96464729309082,1654271,0.0,0.0
2020-12-04,19.092986985246466,19.942001342773438,18.915285077128797,19.942001342773438,2307903,0.0,0.0
2020-12-07,20.0999581816964,20.41587248535692,19.81366337943564,19.882768630981445,3481995,0.0,0.0
2020-12-08,20.020980732725253,20.573828397632504,19.84327882154699,20.090085983276367,2037552,0.0,0.0
2020-12-09,20.090086978312886,20.188809847894255,19.32992163726949,19.399028778076172,2738179,0.0,0.0
2020-12-10,19.40890040622608,19.80378999199253,19.04362654880487,19.784046173095703,1505467,0.0,0.0
2020-12-11,19.77417370919457,20.19868089823625,18.944901262621645,18.9942626953125,2469131,0.0,0.0
2020-12-14,19.073242785456404,19.231199001339125,18.569756521840848,18.658607482910156,1488934,0.0,0.0
2020-12-15,18.658606391637928,19.843278884887695,18.56975543576518,19.843278884887695,4969426,0.0,0.0
2020-12-16,19.882769073786687,20.159193859791745,19.329921388609424,19.961748123168945,3207636,0.0,0.0
2020-12-17,19.951875142720013,20.61331568333534,19.74455750776112,20.54421043395996,2506507,0.0,0.0
2020-12-18,20.54421196963862,20.741657710421908,19.99136427281199,20.040725708007812,2221126,0.0,0.0
2020-12-21,19.695197589845105,19.84328000891077,19.260816581842754,19.43851661682129,1473302,0.0,0.0
2020-12-22,19.487879104512853,19.566856265510665,19.18183670929378,19.458261489868164,1363378,0.0,0.0
2020-12-23,19.547110151856703,19.99136304125106,19.310176786979262,19.556983947753906,2377144,0.0,0.0
2020-12-28,19.69519714506341,20.21842721532234,19.38915474365151,20.139448165893555,1828325,0.0,0.0
2020-12-29,20.28753269101862,20.396129356882803,20.040725517387056,20.178937911987305,2031640,0.0,0.0
2020-12-30,20.25791557715349,20.514594642813385,20.09995748736333,20.18880844116211,1754775,0.0,0.0
2021-01-04,20.198680387273704,20.445487544484543,19.54710986960364,19.764301300048828,688703,0.0,0.0
2021-01-05,19.8700008392334,19.8799991607666,19.09000015258789,19.489999771118164,1575500,0.2149,0.0
2021-01-06,19.459999084472656,19.459999084472656,18.299999237060547,18.309999465942383,2882500,0.0,0.0
2021-01-07,18.420000076293945,18.579999923706055,18.010000228881836,18.200000762939453,2779700,0.0,0.0
2021-01-08,18.239999771118164,18.860000610351562,18.1200008392334,18.809999465942383,1601300,0.0,0.0
2021-01-11,18.670000076293945,18.700000762939453,18.270000457763672,18.489999771118164,1425700,0.0,0.0
2021-01-12,18.579999923706055,18.850000381469727,18.309999465942383,18.719999313354492,1158800,0.0,0.0
2021-01-13,18.700000762939453,18.8799991607666,18.510000228881836,18.739999771118164,1357500,0.0,0.0
2021-01-14,18.639999389648438,19.079999923706055,18.56999969482422,18.989999771118164,960500,0.0,0.0
2021-01-15,18.989999771118164,19.260000228881836,18.639999389648438,19.25,1564800,0.0,0.0
2021-01-18,19.299999237060547,19.469999313354492,19.1299991607666,19.270000457763672,1091900,0.0,0.0
2021-01-19,19.440000534057617,19.729999542236328,19.139999389648438,19.399999618530273,1606500,0.0,0.0
2021-01-20,19.389999389648438,20.25,19.290000915527344,20.1299991607666,1941700,0.0,0.0
2021-01-21,20.1200008392334,20.239999771118164,19.600000381469727,19.809999465942383,1777600,0.0,0.0
2021-01-22,19.549999237060547,19.920000076293945,19.260000228881836,19.3799991607666,1227400,0.0,0.0
2021-01-26,19.40999984741211,19.690000534057617,18.90999984741211,19.09000015258789,1097600,0.0,0.0
2021-01-27,19.030000686645508,19.56999969482422,18.8700008392334,19.170000076293945,1583500,0.0,0.0
2021-01-28,19.149999618530273,19.700000762939453,18.959999084472656,19.600000381469727,1206800,0.0,0.0
2021-01-29,19.510000228881836,19.510000228881836,18.81999969482422,18.8700008392334,1391100,0.0,0.0
2021-02-01,19.149999618530273,19.15999984741211,18.6200008392334,18.709999084472656,1060900,0.0,0.0
2021-02-02,18.889999389648438,19.860000610351562,18.84000015258789,19.639999389648438,2275700,0.0,0.0
2021-02-03,19.739999771118164,19.81999969482422,19.479999542236328,19.790000915527344,1059300,0.0,0.0
2021-02-04,19.90999984741211,19.90999984741211,19.18000030517578,19.34000015258789,1262500,0.0,0.0
2021-02-05,19.34000015258789,19.450000762939453,19.1299991607666,19.350000381469727,623200,0.0,0.0
2021-02-08,19.399999618530273,19.489999771118164,19.049999237060547,19.209999084472656,671600,0.0,0.0
2021-02-09,19.229999542236328,19.229999542236328,18.75,19.0,1535500,0.0,0.0
2021-02-10,19.010000228881836,19.010000228881836,18.43000030517578,18.540000915527344,1237300,0.0,0.0
2021-02-11,18.540000915527344,19.079999923706055,18.520000457763672,18.8799991607666,1298500,0.0,0.0
