Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-06,21.833391388695965,22.540431269931183,21.588284014096306,22.106781005859375,832100.0,0.0,0
2020-03-09,19.42002710717562,21.032077008086116,19.42002710717562,20.92837905883789,401500.0,0.0,0
2020-03-10,21.52229153753281,22.691263796388025,20.551289560488343,21.588281631469727,1321600.0,0.0,0
2020-03-11,20.758689257179192,21.19233947764447,18.976947712928,20.117639541625977,1228700.0,0.0,0
2020-03-12,17.15750004290257,17.958810386026112,15.11179812854184,17.44031524658203,757700.0,0.0,0
2020-03-13,19.212629194497424,19.570863734038806,16.893539293857874,18.486736297607422,1076300.0,0.0,0
2020-03-16,16.30905243785891,16.488169710102987,15.017527269923947,15.70571231842041,696600.0,0.0,0
2020-03-17,15.781131066936766,16.375045616767885,15.083518549780864,15.422898292541504,544900.0,0.0,0
2020-03-18,14.282203588617795,14.857263200867958,12.443900289941386,14.235068321228027,864200.0,0.0,0
2020-03-19,13.773135582767807,14.385903975664988,12.340201992930625,13.76370906829834,1881200.0,0.0,0
2020-03-20,14.376477159743443,14.593302285363903,12.91526126861572,12.915261268615723,2354300.0,0.0,0
2020-03-23,13.179222599802115,13.23578618435882,11.256074210589215,12.283638954162598,2630300.0,0.0,0
2020-03-24,13.21693222590329,13.810844917654823,12.820989832037155,12.990678787231445,643200.0,0.0,0
2020-03-25,13.198077228666774,15.941391708777742,13.028387376602948,15.366332054138184,894800.0,0.0,0
2020-03-26,15.366331435593807,17.336615886410673,15.074088812189443,17.176353454589844,536700.0,0.0,0
2020-03-27,16.441032173782784,16.95952729277144,15.064660468207853,15.762272834777832,820300.0,0.0,0
2020-03-30,16.026236216227215,16.129935967134468,14.989244101440514,15.554876327514648,852000.0,0.0,0
2020-03-31,15.554876487200877,15.57373131448581,13.697718254874461,14.263350486755371,1199700.0,0.0,0
2020-04-01,14.140798093655212,14.451895579791808,12.962398252517277,14.329341888427734,1178500.0,0.0,0
2020-04-02,14.64986490887852,14.847836092743673,13.047241510423646,13.292348861694336,2089600.0,0.0,0
2020-04-03,13.216931831403866,13.810844505428271,12.773853280245797,13.330058097839355,1968500.0,0.0,0
2020-04-06,13.895690289942298,14.046525321190607,12.990679203404731,13.433757781982422,1491800.0,0.0,0
2020-04-07,14.159652913760727,16.186500279625545,14.159652913760727,15.790557861328125,804000.0,0.0,0
2020-04-08,15.686857076958955,15.96024668518783,14.678147167057219,15.818839073181152,973200.0,0.0,0
2020-04-09,16.026236216227215,16.34676108439938,15.026952856575614,15.554876327514648,850700.0,0.0,0
2020-04-13,15.630293837784848,15.818838512507984,14.678146646814032,15.554876327514648,1118300.0,0.0,0
2020-04-14,15.724566175146416,15.960246119502699,15.432323547611304,15.554876327514648,538300.0,0.0,0
2020-04-15,15.30034094908136,16.026235580444336,14.970389579500775,16.026235580444336,787100.0,0.0,0
2020-04-16,16.045092321065177,16.686142108459336,15.68685777018236,16.177072525024414,720000.0,0.0,0
2020-04-17,16.667287987104178,16.780413367270757,16.026238172508556,16.309053421020508,433900.0,0.0,0
2020-04-20,15.988525721239808,16.987809927388685,15.799982854527043,16.86525535583496,743200.0,0.0,0
2020-04-22,17.04437358418162,18.119073560116362,16.233633996387884,17.72313117980957,699600.0,0.0,0
2020-04-23,17.902250288220724,18.185067330806163,16.789840543194707,17.29891014099121,1108200.0,0.0,0
2020-04-24,16.87468381272534,16.87468381272534,14.480175591829438,14.894972801208496,855900.0,0.0,0
2020-04-27,15.224922890129006,16.026234999734772,14.913825459116783,15.762272834777832,673400.0,0.0,0
2020-04-28,16.16764259599576,16.4316047609527,15.630292651346931,15.762272834777832,656400.0,0.0,0
2020-04-29,15.931965596271963,17.2234926217281,15.931965596271963,16.99724006652832,553800.0,0.0,0
2020-04-30,16.865255573677132,16.865255573677132,15.96024548633774,16.026235580444336,1140900.0,0.0,0
2020-05-04,15.560280907474661,15.976230621337889,14.889091003894038,15.97623062133789,503200.0,0.047102,0
2020-05-05,16.392180276746245,16.392180276746245,14.558221902385426,14.737836837768555,1452300.0,0.0,0
2020-05-06,14.548768532267536,15.30503996443948,14.548768532267536,14.756742477416992,645500.0,0.0,0
2020-05-07,15.125426432025137,15.125426432025137,13.849218216204749,14.369154930114746,610500.0,0.0,0
2020-05-08,14.501501975735522,14.747290358741864,13.83976478433397,14.558221817016602,538300.0,0.0,0
2020-05-11,14.217899328757957,14.614941803356624,13.943751039301313,14.161178588867188,443400.0,0.0,0
2020-05-12,14.189539677177953,14.435328052097185,13.669603007632068,13.707416534423828,517600.0,0.0,0
2020-05-13,13.650695936690633,13.735776598251181,13.27256066480553,13.42381477355957,623300.0,0.0,0
2020-05-14,13.234747309998081,13.414361341096555,12.771531370519094,13.376547813415527,1072900.0,0.0,0
2020-05-15,12.866065001479337,14.047738892555362,12.686450966715858,13.80195140838623,672400.0,0.0,0
2020-05-18,14.019378817118223,14.860730942849647,14.019378817118223,14.558221817016602,457100.0,0.0,0
2020-05-19,14.29352664286958,14.700022731824069,13.764137268066406,13.764137268066406,567400.0,0.0,0
2020-05-20,13.99101843613482,14.198993284262292,13.518348900465032,13.707416534423828,445400.0,0.0,0
2020-05-21,13.707416401045899,14.737836123026987,13.499441554942095,14.577128410339355,788100.0,0.0,0
2020-05-22,14.52040848931252,14.605489153953583,13.036226366493695,13.159120559692383,1411700.0,0.0,0
2020-05-25,13.376548196647407,14.180086809822257,13.376548196647407,13.81140422821045,769800.0,0.0,0
2020-05-26,13.981565934534373,14.444781899745033,13.707417618231569,14.246260643005371,1705200.0,0.0,0
2020-05-27,14.463688413203288,14.605488917613414,13.8586710645258,14.378607749938965,2391800.0,0.0,0
2020-05-28,14.17063345415267,14.378608316826627,13.868125218660118,14.000473022460938,988200.0,0.0,0
2020-05-29,14.066645482239649,14.066645482239649,13.282014125568608,13.764137268066406,1606700.0,0.0,0
2020-06-01,13.707418101123274,14.510956764221191,13.688510884793583,14.510956764221191,839900.0,0.0,0
2020-06-02,14.605487825242315,15.598093986511232,14.605487825242315,15.59809398651123,2487600.0,0.0,0
2020-06-03,16.259830474853516,16.590697661088093,15.768253793746522,16.259830474853516,1680300.0,0.0,0
2020-06-04,16.259834776304686,16.30710101453053,15.683177293874065,16.118032455444336,1143000.0,0.0,0
2020-06-05,16.581249979513743,17.346974205683743,16.193659259281286,16.27873992919922,1378800.0,0.0,0
2020-06-08,16.760864192154415,17.819644927978516,16.335462618555088,17.819644927978516,1464100.0,0.0,0
2020-06-09,17.58330535659911,17.58330535659911,16.73250063676662,17.290250778198242,817900.0,0.0,0
2020-06-10,17.299704348972067,17.76292208238096,16.42054052393512,16.524526596069336,1260700.0,0.0,0
2020-06-12,15.834429634753404,16.212564907203898,15.210505984437281,15.238866806030273,1041200.0,0.0,0
2020-06-15,14.974172083615251,15.380668201271996,14.369154711003544,15.002532005310059,762000.0,0.0,0
2020-06-16,15.711535689858097,15.80606815169625,14.785102958806025,14.7945556640625,876000.0,0.0,0
2020-06-17,14.936355339332543,15.664265849797768,14.747287732818554,15.503558158874512,801000.0,0.0,0
2020-06-18,15.63590872034715,15.843882661806887,15.201051820633518,15.26722526550293,606100.0,0.0,0
2020-06-19,15.673723195586993,16.307100504704984,15.427934797695839,15.787164688110352,1070600.0,0.0,0
2020-06-22,15.976231055221577,16.53398129031773,15.683176427607242,16.061311721801758,650600.0,0.0,0
2020-06-23,16.420539191245524,16.467805419916665,15.891148054055328,16.089670181274414,655400.0,0.0,0
2020-06-24,16.061311387980727,16.2881925597819,15.106518663052082,15.276679992675781,786600.0,0.0,0
2020-06-25,15.295585866556424,15.494106198315766,14.898543399946625,15.134878158569336,680200.0,0.0,0
2020-06-26,15.182144326390421,15.182144326390421,14.255712509155275,14.255712509155273,1101100.0,0.0,0
2020-06-29,14.331340208716446,14.643302030819582,13.943751332863798,14.529861450195312,863200.0,0.0,0
2020-06-30,14.567675992405322,15.030891954292624,14.12336634450033,14.180087089538574,3490100.0,0.0,0
2020-07-01,14.293527120765106,14.558221817016602,14.085552265794691,14.558221817016602,1263500.0,0.0,0
2020-07-02,14.70947760182454,14.983625919843169,14.293527870078274,14.369154930114746,1254700.0,0.0,0
2020-07-03,14.454234153088224,14.80400949617715,14.236806602605478,14.747289657592773,794200.0,0.0,0
2020-07-06,14.926904142269029,15.191598834100517,14.596035101320464,14.718929290771484,1061600.0,0.0,0
2020-07-07,14.681115733913005,15.002531166979205,14.473141784378315,14.48259449005127,621500.0,0.0,0
2020-07-08,14.558220985432266,14.851276487130217,14.293526304300473,14.388060569763184,783600.0,0.0,0
2020-07-09,14.52986245126481,14.652756647461255,14.095006411471875,14.236807823181152,808100.0,0.0,0
2020-07-10,14.274620328374521,15.531921220298281,14.038285560696437,15.522467613220215,1459300.0,0.0,0
2020-07-13,15.52246905536604,16.373273937434625,14.718930409987962,14.728384017944336,2359100.0,0.0,0
2020-07-14,14.766195615562763,15.22941242779479,14.463687412917812,15.078157424926758,1580200.0,0.0,0
2020-07-15,15.305040878089923,15.53192205082174,14.870183944702148,14.870183944702148,997900.0,0.0,0
2020-07-16,14.841822790906615,14.907997136950282,14.501501060072085,14.851276397705078,680500.0,0.0,0
2020-07-17,14.964717425182858,15.210505800069258,14.870183157443291,14.879636764526367,908100.0,0.0,0
2020-07-20,15.446842185406739,17.488774648803517,15.437388577333719,17.15790557861328,4109100.0,0.0,0
2020-07-21,17.280799048983113,17.649480713566653,16.335459968027408,16.590700149536133,3335100.0,0.0,0
2020-07-22,16.590702116235107,16.69469000445638,15.711538181324853,15.82497787475586,1384400.0,0.0,0
2020-07-23,15.834430410411533,16.051857977334976,15.144333278998195,15.17269229888916,1522500.0,0.0,0
2020-07-24,15.12542503725653,15.172691269261488,14.388060819123039,14.756742477416992,1586300.0,0.0,0
2020-07-27,14.926903797580716,14.955263717092807,14.567674844760402,14.756742477416992,717200.0,0.0,0
2020-07-28,14.737837282926387,14.917451322189148,14.26516771465573,14.766197204589844,1932900.0,0.0,0
2020-07-29,14.794555529163475,15.295585866556424,14.662208641323915,15.134878158569336,1061300.0,0.0,0
2020-07-30,15.03088837428528,15.910053852934551,14.851274377277749,15.711533546447754,1623500.0,0.0,0
2020-07-31,15.739895423464036,16.108578893157176,14.69056936241497,14.775650024414062,1792500.0,0.0,0
2020-08-03,15.059251830124508,15.106518062879333,14.34079391308572,14.652755737304688,1283900.0,0.0,0
2020-08-04,14.652755043561156,14.652755043561156,14.085551261901855,14.085551261901855,1150800.0,0.0,0
2020-08-05,14.23680636383725,14.501501043064785,14.047737834272016,14.265166282653809,936300.0,0.0,0
2020-08-06,14.265166722499098,14.520407802809238,14.123365320952937,14.350247383117676,849600.0,0.0,0
2020-08-07,14.539314167084367,15.267224740241163,14.208445151029569,14.359699249267578,1631100.0,0.0,0
2020-08-10,14.529861110849202,14.709476035468567,14.21789929603196,14.56767463684082,829200.0,0.0,0
2020-08-11,14.671663492172987,15.14433304950002,14.596035533578679,14.804010391235352,885600.0,0.0,0
2020-08-12,14.870184402172038,15.059252953477408,14.142273725210766,14.18954086303711,1345800.0,0.0,0
2020-08-13,14.189538852922938,14.359699262828624,13.735775656234848,14.009923934936523,921500.0,0.0,0
2020-08-14,14.057192656411656,14.369154495001997,13.631790231201705,14.284073829650879,793900.0,0.0,0
2020-08-17,14.198992825848942,14.236806351419894,13.404907887313373,13.622335433959961,1016600.0,0.0,0
2020-08-18,13.622336646193617,13.924844877681043,13.556163195942153,13.754684448242188,447100.0,0.0,0
2020-08-19,13.764137481626886,13.77359018730727,13.187480062479898,13.367094993591309,873900.0,0.0,0
2020-08-20,13.159120744069916,13.612883093119256,12.960599490974419,13.404909133911133,475000.0,0.0,0
2020-08-21,13.40490849057561,13.660149574279785,13.16857371973497,13.660149574279785,585400.0,0.0,0
2020-08-24,13.783044180433603,13.991019037500303,13.414361602207949,13.508895874023438,956900.0,0.0,0
2020-08-25,13.508895002397214,15.068704075890771,13.508895002397214,13.924843788146973,4570400.0,0.0,0
2020-08-26,14.132818631794636,14.24625920972639,13.679056320067629,13.924843788146973,1616400.0,0.0,0
2020-08-27,13.877577538469378,14.302979930536875,13.39545440673828,13.395454406738281,1170600.0,0.0,0
2020-08-28,13.395455301361475,13.868124857791884,13.215840365052363,13.80195140838623,1594400.0,0.0,0
2020-08-31,13.801952355777999,14.038287150215666,13.414362535601844,13.565617561340332,1060300.0,0.0,0
2020-09-01,13.62233666516443,13.9910192489624,13.62233666516443,13.991019248962402,998000.0,0.0,0
2020-09-02,14.009924126796582,14.643301348599381,13.839763714560622,14.605487823486328,1804400.0,0.0,0
2020-09-03,14.567674731802558,14.813463103123073,14.350247181319812,14.747289657592773,1467400.0,0.0,0
2020-09-04,14.718929206986374,14.94581127166748,14.22735335352611,14.94581127166748,786600.0,0.0,0
2020-09-08,14.662208149472036,15.31449256625499,14.501500446875978,15.219958305358887,1652100.0,0.0,0
2020-09-09,15.210506415860005,15.371214136596095,14.718929646185932,14.97417163848877,1212100.0,0.0,0
2020-09-10,14.889090950799215,15.267226233375865,14.577129117287072,14.737836837768555,913900.0,0.0,0
2020-09-11,14.794555780718756,14.794555780718756,13.820856811069913,13.98156452178955,1882200.0,0.0,0
2020-09-14,15.305040074160448,16.023497984951657,15.134878752776848,15.409026145935059,6341700.0,0.0,0
2020-09-15,15.550827442176416,15.654813507217554,14.7094753983716,14.936356544494629,2259700.0,0.0,0
2020-09-16,14.936357511677844,15.58864107440566,14.898543984875444,15.409026145935059,1559900.0,0.0,0
2020-09-17,15.276680137304973,15.579188369237144,14.983625513007093,15.399575233459473,1017400.0,0.0,0
2020-09-18,15.257772964744646,15.54137578529336,15.087612534579323,15.17269229888916,1595500.0,0.0,0
2020-09-21,15.068703646946746,15.257771271451022,14.58658142984723,15.1254243850708,1093000.0,0.0,0
2020-09-22,15.087611500171764,15.60754816577289,15.002530840149415,15.456294059753418,974500.0,0.0,0
2020-09-23,15.446840708605915,15.588641209961592,14.633848522966279,14.652755737304688,1169700.0,0.0,0
2020-09-24,14.652754955264033,14.794555449051593,14.265166097468853,14.605487823486328,1232400.0,0.0,0
2020-09-25,14.577129976921146,14.577129976921146,14.13282031753279,14.321887969970703,969100.0,0.0,0
2020-09-28,14.46368762012818,14.46368762012818,13.433267913174824,13.688508987426758,2069200.0,0.0,0
2020-09-29,13.735776010672819,13.735776010672819,13.386000673755115,13.622335433959961,1944800.0,0.0,0
2020-09-30,13.707416050392798,13.735775969098786,13.329280795827774,13.386000633239746,1628300.0,0.0,0
2020-10-01,13.39545552625286,13.556163250260912,13.291468546648797,13.404909133911133,1364700.0,0.0,0
2020-10-02,13.357641227586312,13.641243130175704,13.282014173768554,13.300920486450195,1031000.0,0.0,0
2020-10-05,13.414360510941425,14.104458475345092,13.092945996316416,14.085551261901855,1503500.0,0.0,0
2020-10-06,14.142273209052405,14.539315709829534,14.000472702294417,14.27462100982666,955200.0,0.0,0
2020-10-07,14.284073216680103,14.32188674393062,13.716870307922362,13.716870307922363,735000.0,0.0,0
2020-10-08,13.71687112765127,14.255714148559127,13.537256186318213,14.180087089538574,715200.0,0.0,0
2020-10-09,14.227352721641505,14.369153216916958,13.858670171761538,13.972110748291016,571000.0,0.0,0
2020-10-13,14.000473033791948,14.217900602841777,13.887031543844772,13.94375228881836,325000.0,0.0,0
2020-10-14,13.915391150063588,14.917450044076372,13.8964839362108,14.45423412322998,1153200.0,0.0,0
2020-10-15,14.2651656694101,14.529860337258704,14.14227149109401,14.170631408691406,451900.0,0.0,0
2020-10-16,14.151726539043615,14.198993674217839,13.61288264053046,13.849217414855957,959800.0,0.0,0
2020-10-19,13.934296885746098,14.208445164447774,13.773589180830061,14.009923934936523,372800.0,0.0,0
2020-10-20,14.009924975777936,15.097065466362075,14.009924975777936,14.718929290771484,1602200.0,0.0,0
2020-10-21,14.671661913953855,14.870182241192724,13.830309867858887,13.830309867858887,2824100.0,0.0,0
2020-10-22,13.839764336386995,14.066645497259177,13.51834890771194,13.65069580078125,1931800.0,0.0,0
2020-10-23,13.783044380157287,14.23680762928303,13.489989756064887,13.69796371459961,1913300.0,0.0,0
2020-10-26,13.697962502674859,13.707416109466116,13.234746588450044,13.329280853271484,977000.0,0.0,0
2020-10-27,13.357642169778211,13.423815621149949,13.045680325389084,13.064586639404297,1108000.0,0.0,0
2020-10-28,12.932238966391564,12.932238966391564,12.37448876220573,12.487929344177246,1575700.0,0.0,0
2020-10-29,12.47847595699224,12.59191654096405,11.816738766383867,12.090887069702148,1871800.0,0.0,0
2020-10-30,12.081433670737354,12.695904638117051,11.930179556165626,12.573010444641113,2441100.0,0.0,0
2020-11-03,12.866063811491479,13.055132337813118,12.440661430358888,12.440661430358887,991100.0,0.0,0
2020-11-04,12.620277580831187,12.771531695402917,12.317768450142092,12.573010444641113,1075000.0,0.0,0
2020-11-05,12.77153083023894,13.026771905901883,12.440661800867652,12.695903778076172,1072900.0,0.0,0
2020-11-06,12.610822281109249,12.960597599508414,12.3555803208597,12.81879711151123,1294300.0,0.0,0
2020-11-09,13.263106064212984,13.489988111896142,13.045678524550812,13.244199752807617,1294300.0,0.0,0
2020-11-10,13.253653909897638,13.537254903578923,12.866064142211778,13.395454406738281,1298300.0,0.0,0
2020-11-11,13.367094691843787,13.461628057332895,12.82825081221897,12.998412132263184,1031500.0,0.0,0
2020-11-12,12.998412310885579,13.06458575779186,12.213780948970316,12.365035057067871,1496300.0,0.0,0
2020-11-13,12.374488830566406,12.57301007549966,12.138154058100419,12.374488830566406,2038500.0,0.0,0
2020-11-16,12.544650564539005,13.121307103614544,12.327222097972399,13.045680046081543,1708200.0,0.0,0
2020-11-17,13.08227698022732,13.311790387458098,12.948393703340095,13.24484920501709,976000.0,0.158268,0
2020-11-18,13.339907404782272,13.659136443071002,13.262518602927264,13.330233573913574,1545700.0,0.158268,0
2020-11-19,13.397950470411232,13.397950470411232,13.01100550962239,13.252845764160156,949100.0,0.0,0
2020-11-23,13.32056176938031,13.601096429987617,13.24317203856523,13.494686126708984,888800.0,0.0,0
2020-11-24,13.52370658841937,13.784894506094417,13.262519593291682,13.68815803527832,1347300.0,0.0,0
2020-11-25,13.707506156413732,13.929998755157696,13.572075277256065,13.746200561523438,861300.0,0.0,0
2020-11-26,13.77522142200082,14.084777591881647,13.601097056649476,14.075103759765625,608300.0,0.0,0
2020-11-27,14.075103371474043,14.171838922323378,13.85260985168055,13.900978088378906,685300.0,0.0,0
2020-11-30,13.891303993710025,14.307269529879614,13.736526377241535,13.929998397827148,1139300.0,0.0,0
2020-12-01,14.036407780132919,14.065428350679884,13.485011404456763,13.852608680725098,1154300.0,0.0,0
2020-12-02,13.85260995120006,14.191186687973577,13.833263209910156,14.142818450927734,948000.0,0.0,0
2020-12-03,14.171838010231916,14.848991435332954,14.065428634381881,14.771602630615234,1602500.0,0.0,0
2020-12-04,14.848991798029965,14.955401176479123,14.452373010979803,14.510415077209473,839300.0,0.0,0
2020-12-07,14.655518362353636,14.994095071701299,14.471720183524566,14.568456649780273,967000.0,0.0,0
2020-12-08,14.558783268881946,14.781275856584516,14.394331824689898,14.587803840637207,763600.0,0.0,0
2020-12-09,14.5974775797334,14.655518722876776,14.307269096374513,14.307269096374512,498300.0,0.0,0
2020-12-10,14.374983428623988,15.14887237548828,13.978365585524704,15.148872375488281,1161500.0,0.0,0
2020-12-11,14.984422032684341,15.506797871022624,14.723235036062563,15.313324928283691,1163200.0,0.0,0
2020-12-14,15.410060645554163,15.574512085306326,14.926380157470703,14.926380157470703,741100.0,0.0,0
2020-12-15,14.926380778755822,15.951782939546872,14.926380778755822,15.942109107971191,1316300.0,0.0,0
2020-12-16,15.903415272896858,16.038845221753537,15.33267213829418,15.690594673156738,1082700.0,0.0,0
2020-12-17,15.884068426051764,16.222645160678926,15.352019667015101,15.526144027709961,1341900.0,0.0,0
2020-12-18,15.526143243749557,15.700268518199705,15.18756744876546,15.216588020324707,1010100.0,0.0,0
2020-12-21,14.994095223912252,15.023115795064639,14.549109135203931,14.694212913513184,874000.0,0.0,0
2020-12-22,14.810297793262139,14.907033342851557,14.171838737744604,14.210533142089844,809700.0,0.0,0
2020-12-23,14.249226795086756,14.848991414634025,14.210532392781833,14.810297012329102,770300.0,0.0,0
2020-12-28,14.90703316294422,15.187567821698394,14.703887311946552,14.994095802307129,852700.0,0.0,0
2020-12-29,15.14887281631897,15.274629854566824,14.955400804609706,15.245609283447266,878900.0,0.0,0
2020-12-30,15.235935990136493,15.245609821700326,14.994095736324804,15.11017894744873,1002600.0,0.0,0
2021-01-04,15.245610226902299,15.245610226902299,14.616824996751467,14.848992347717285,617300.0,0.0,0
2021-01-05,14.722384967534845,14.907633106303486,14.351887760172392,14.702884674072266,1014700.0,0.120145,0
2021-01-06,14.761383429374884,14.761383429374884,14.215387344360352,14.215387344360352,659200.0,0.0,0
2021-01-07,14.215387734428877,14.527384974526866,13.844890546899954,14.059389114379883,690000.0,0.0,0
2021-01-08,14.254388289876314,14.595635990158598,14.098389659973044,14.361637115478516,660200.0,0.0,0
2021-01-11,14.264138321406193,14.751634500826125,13.99114072128208,14.225138664245605,878500.0,0.0,0
2021-01-12,14.38113728780595,15.424378813851886,14.322637337173155,15.35612964630127,2137000.0,0.0,0
2021-01-13,15.336628374623372,15.882625399504532,15.16113039356884,15.268379211425781,1155100.0,0.0,0
2021-01-14,15.365879154091544,15.980123496155587,15.21962974850357,15.716876983642578,1228400.0,0.0,0
2021-01-15,15.716877133621622,15.716877133621622,15.209880677132151,15.551127433776855,452500.0,0.0,0
2021-01-18,15.590127120879881,15.677876579280635,15.04413193722541,15.161130905151367,617400.0,0.0,0
2021-01-19,15.307378712850817,15.502376984195552,14.78088291530748,15.0441312789917,589500.0,0.0,0
2021-01-20,15.083131128321382,15.209880238790902,14.82963290738234,14.966132164001465,390800.0,0.0,0
2021-01-21,14.956382363388006,15.053881037661215,14.507885858220858,14.634634971618652,397600.0,0.0,0
2021-01-22,14.624883651733398,14.849131421410615,14.371385445278673,14.624883651733398,1249700.0,0.0,0
2021-01-26,14.624884900547727,15.034381752149075,14.468886277047242,14.507885932922363,437600.0,0.0,0
2021-01-27,14.55663575818689,14.771133400925876,14.273888020189913,14.595635414123535,603100.0,0.0,0
2021-01-28,14.5663842052972,15.122130435317189,14.342136427964206,14.907631874084473,838000.0,0.0,0
2021-01-29,14.829633505987857,15.22938021600649,14.332387190187784,14.342137336730957,1453700.0,0.0,0
2021-02-01,14.634635268529939,14.985632176719857,14.468886496095077,14.5176362991333,734800.0,0.0,0
2021-02-02,14.615135384529522,15.102631568908693,14.605385237683894,15.102631568908691,656600.0,0.0,0
2021-02-03,15.12213075717189,15.190379920451901,14.654133970869365,14.878382682800293,891700.0,0.0,0
2021-02-04,14.86863283042027,15.063631107805017,14.488385492151162,14.761384010314941,681300.0,0.0,0
2021-02-05,14.819883240157438,15.346379061524045,14.693134125591847,15.248880386352539,755000.0,0.0,0
2021-02-08,15.434129309963666,15.434129309963666,14.878383950585471,14.936882972717285,801100.0,0.0,0
2021-02-09,14.92713272958542,14.975881601402856,14.537135246270033,14.585885047912598,370000.0,0.0,0
2021-02-10,14.624884475811198,14.66388413055369,14.088638525733097,14.098388671875,723400.0,0.0,0
2021-02-11,14.09838928731778,14.25438791309762,13.91314115166051,13.952140808105469,465600.0,0.0,0
2021-02-12,13.94239039505272,13.94239039505272,13.630392219631204,13.766891479492188,450600.0,0.0,0
2021-02-17,13.971638641262771,13.971638641262771,13.493892669677734,13.493892669677734,718700.0,0.0,0
2021-02-18,13.493893190858046,13.610892151898279,13.04539670862461,13.084396362304688,848000.0,0.0,0
2021-02-19,13.064897065308703,13.337895591680343,12.81139976199955,13.259896278381348,919300.0,0.0,0
2021-02-22,12.772400100623646,13.03564755045405,12.645650984103392,12.694400787353516,547400.0,0.0,0
2021-02-23,12.889398502590018,13.103896139719001,12.674899935635915,13.01614761352539,656000.0,0.0,0
2021-02-24,13.084396173610648,13.084396173610648,12.665149205227086,12.772398948669434,749800.0,0.0,0
2021-02-25,12.772399785298884,12.89914796886482,12.206904313138793,12.245903968811035,1144900.0,0.0,0
2021-02-26,12.284904529988912,12.489652969816236,11.982656478881836,11.982656478881836,1267600.0,0.0,0
2021-03-01,11.982655241178888,12.15815415142487,11.231911659240723,11.231911659240723,1182900.0,0.0,0
2021-03-02,11.183161486083385,11.183161486083385,10.81266431558735,11.085661888122559,1779200.0,0.0,0
2021-03-03,11.066163423411357,11.300161361694336,10.42266769839544,11.300161361694336,2245900.0,0.0,0
2021-03-04,11.19291079221182,11.816906178574095,11.134411776823999,11.43665885925293,1111900.0,0.0,0
2021-03-05,11.426910346777083,11.76815710374967,11.027163640989833,11.729157447814941,1110300.0,0.0,0
2021-03-08,11.651158800367332,11.738908263680779,11.066163927986347,11.280661582946777,1028400.0,0.0,0
2021-03-09,11.134413281069165,11.378161381040337,11.085663475109888,11.114912986755371,658800.0,0.0,0
2021-03-10,11.163660969711737,11.456158827877886,10.880913257110306,11.378159523010254,802900.0,0.0,0
2021-03-11,11.397660003433746,11.953406267464837,11.368410493692682,11.690157890319824,816200.0,0.0,0
2021-03-12,11.699908475853777,11.894906764486302,11.543909844947756,11.7096586227417,669300.0,0.0,0
2021-03-15,11.602408043114695,11.914406212607064,11.602408043114695,11.758407592773438,573200.0,0.0,0
2021-03-16,11.729157424750642,11.904656341024388,11.426910324307125,11.64140796661377,374700.0,0.0,0
2021-03-17,11.61215765938124,11.777906417846678,11.30991057970314,11.77790641784668,1120600.0,0.0,0
2021-03-18,11.709658068961803,11.719408215388617,11.163661956787108,11.16366195678711,810700.0,0.0,0
2021-03-19,11.222161995225362,11.553659537785647,11.085662733634317,11.514659881591797,1278800.0,0.0,0
2021-03-22,11.44640899421517,11.836406459005389,11.397659194888258,11.738906860351562,823000.0,0.0,0
2021-03-23,11.699908336391061,11.885156475927511,11.48540975653951,11.573159217834473,599700.0,0.0,0
2021-03-24,11.621908407340934,11.621908407340934,11.183162053890713,11.241661071777344,627500.0,0.0,0
2021-03-25,11.30991155139098,11.543909490566618,11.056413319038128,11.47566032409668,731000.0,0.0,0
2021-03-26,11.885155173304948,12.11915402105344,11.173411273831611,11.212410926818848,1766800.0,0.0,0
2021-03-29,11.261161057983761,11.748657199629594,11.24166076600188,11.660907745361328,1266500.0,0.0,0
2021-03-30,11.651157941667472,11.95340596749062,11.534158975814195,11.807156562805176,1067500.0,0.0,0
2021-03-31,11.865657503241252,12.01190599033568,11.66090906341393,11.982656478881836,1307800.0,0.0,0
2021-04-01,11.992405599348496,12.694400322921977,11.992405599348496,12.587150573730469,1620900.0,0.0,0
2021-04-05,12.674899885921146,12.899147668356004,12.372651864133823,12.840648651123047,1470100.0,0.0,0
2021-04-06,12.84064841573259,13.396393718383512,12.772399253603556,13.133146286010742,943500.0,0.0,0
2021-04-07,13.142895252741152,13.376894102418133,12.9478969861979,13.035646438598633,553600.0,0.0,0
2021-04-08,13.279395151447005,13.298895443964279,12.762649487465897,12.977148056030273,785900.0,0.0,0
2021-04-09,12.908898299305706,13.259896135185867,12.752899674392369,13.123396873474121,525100.0,0.0,0
2021-04-12,13.12339633415906,13.201395643410294,12.947897423431229,13.055147171020508,321700.0,0.0,0
2021-04-13,13.055146569142705,13.523142403074225,12.957646972161104,13.201395034790039,697000.0,0.0,0
2021-04-14,13.24039513245373,13.48414320327184,13.035646715773513,13.30864429473877,690400.0,0.0,0
2021-04-15,13.396394358881068,13.815641357318622,13.220896372183486,13.640142440795898,966100.0,0.0,0
2021-04-16,13.591392540660989,13.757141309556562,13.523143375759918,13.679141998291016,559000.0,0.0,0
2021-04-19,13.73764162621762,13.805890789526757,13.610892515911287,13.62064266204834,419000.0,0.0,0
