Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-24,3.766506405958059,3.9115789366111606,3.7450148865819357,3.7611336708068848,36031,0.0,0.0
2016-06-27,3.798745011958545,3.8954600367066576,3.6805381774902344,3.6805381774902344,55119,0.0,0.0
2016-06-28,3.857848482226558,3.8954596519470215,3.777252250382758,3.8954596519470215,14909,0.0,0.0
2016-06-29,3.992173767340677,4.072769986861058,3.9384435330983956,3.9814274311065674,32529,0.0,0.0
2016-06-30,3.9223243384646147,4.024412077205755,3.8685938125760675,3.8847131729125977,46083,0.0,0.0
2016-07-01,3.9223240359948184,4.094261358316433,3.8471017106915495,4.002919673919678,47100,0.0,0.0
2016-07-04,4.099635239321322,4.293064970789935,4.099635239321322,4.228588104248047,53538,0.0,0.0
2016-07-05,4.228587158376802,4.255452851043103,4.051277117283772,4.062023162841797,7567,0.0,0.0
2016-07-06,4.131873612652583,4.174858093261719,4.126500299363972,4.174858093261719,10504,0.0,0.0
2016-07-07,4.174857921609186,4.303810779363238,4.0620238455155135,4.126500129699707,40887,0.0,0.0
2016-07-08,4.126500090857417,4.319929809746264,4.126500090857417,4.314557075500488,17733,0.0,0.0
2016-07-11,4.379033820421514,4.475748538970947,4.379033820421514,4.475748538970947,18523,0.0,0.0
2016-07-12,4.588583039705605,4.663805963921159,4.556344891658128,4.577836990356445,30157,0.0,0.0
2016-07-13,4.540225295419443,4.647686065936657,4.427391211459965,4.545598030090332,71271,0.0,0.0
2016-07-14,4.610074108903058,4.647685270865015,4.411271095275879,4.411271095275879,21912,0.0,0.0
2016-07-15,4.470375786893075,4.674551862860493,4.438137641878657,4.5670905113220215,42469,0.0,0.0
2016-07-18,4.567089939047185,4.679924011230469,4.556343892055569,4.679924011230469,3049,0.0,0.0
2016-07-19,4.701416210980371,4.755146736532872,4.486494398156031,4.610074520111084,62348,0.0,0.0
2016-07-20,4.6100751093461705,4.7014168118902635,4.497241020202637,4.497241020202637,19540,0.0,0.0
2016-07-21,4.615448150110084,4.701416533881475,4.481121971695918,4.647686004638672,32755,0.0,0.0
2016-07-22,4.674551486968994,4.728281434953447,4.567090144071736,4.674551486968994,21234,0.0,0.0
2016-07-25,4.728281865568978,4.771266348765444,4.567090560007204,4.599328994750977,71271,0.0,0.0
2016-07-26,4.599328819052246,4.910965948589662,4.599328819052246,4.884099960327148,70367,0.0,0.0
2016-07-27,4.916337791337169,5.082902373931068,4.905591745244459,4.959321975708008,65511,0.0,0.0
2016-07-28,4.964695756500144,5.0882761807882355,4.798132006932263,4.937830924987793,122098,0.0,0.0
2016-07-29,4.91633852836288,4.996934175526214,4.83574259181387,4.964695453643799,75676,0.0,0.0
2016-08-01,5.034545468886005,5.104395066084336,4.889472961425781,4.889472961425781,17168,0.0,0.0
2016-08-02,4.921712299819786,4.937831083490327,4.771266460418701,4.771266460418701,12876,0.0,0.0
2016-08-03,4.83574186687058,4.96469470936873,4.7014157119404425,4.959321975708008,42695,0.0,0.0
2016-08-04,4.867981024310609,4.991561441060047,4.867981024310609,4.964695453643799,29479,0.0,0.0
2016-08-05,4.964695580615851,5.0291724472583255,4.862607835434248,4.910965919494629,25074,0.0,0.0
2016-08-08,5.018426437234334,5.045291846769496,4.943203522044428,4.97006893157959,32303,0.0,0.0
2016-08-09,5.01842630612145,5.077529858291827,4.927084610613964,4.93245792388916,57943,0.0,0.0
2016-08-10,4.878727233685684,4.97006893157959,4.771266174316406,4.97006893157959,8019,0.0,0.0
2016-08-11,4.927083837429879,4.959321975708008,4.776638613360677,4.959321975708008,35579,0.0,0.0
2016-08-12,4.943203484658815,4.943203484658815,4.8518617874557295,4.910965919494629,14005,0.0,0.0
2016-08-15,4.910965956636428,5.023799750649915,4.910965956636428,4.97006893157959,86293,0.0,0.0
2016-08-16,4.9700683697057615,5.125886917114258,4.9700683697057615,5.125886917114258,80759,0.0,0.0
2016-08-17,5.029172312250156,5.1151412725418295,4.953949399648524,5.099021911621094,51166,0.0,0.0
2016-08-18,5.10439545498031,5.10976818968188,5.045291900634766,5.045291900634766,8584,0.0,0.0
2016-08-19,5.050664901733398,5.093649675470083,5.050664901733398,5.050664901733398,39419,0.0,0.0
2016-08-22,5.077530132429017,5.077530132429017,4.937830924987793,4.937830924987793,6438,0.0,0.0
2016-08-23,5.002307506095856,5.056037166029106,4.980815410614014,4.980815410614014,9713,0.0,0.0
2016-08-24,4.980815063309662,4.980815063309662,4.679924011230469,4.679924011230469,11407,0.0,0.0
2016-08-25,4.771265899570646,4.862607592204786,4.72828142042099,4.835742473602295,7341,0.0,0.0
2016-08-26,4.905592281223301,4.905592281223301,4.6906701783444555,4.696043491363525,4292,0.0,0.0
2016-08-29,4.755146828409152,4.84648881042896,4.755146828409152,4.835742473602295,6099,0.0,0.0
2016-08-30,4.867981209565797,4.867981209565797,4.7551471256117255,4.808877944946289,7680,0.0,0.0
2016-08-31,4.808877818406766,4.808877818406766,4.497240695026481,4.593955993652344,16038,0.0,0.0
2016-09-01,4.765892738929146,4.824995994567871,4.6476853594947665,4.824995994567871,15248,0.0,0.0
2016-09-02,4.894845979369801,4.916338654098205,4.78201218620968,4.910965919494629,33320,0.0,0.0
2016-09-05,4.921712349940458,4.921712349940458,4.846489429473877,4.846489429473877,5873,0.0,0.0
2016-09-06,4.841115490780881,4.862607585633832,4.728281414031555,4.792757987976074,10617,0.0,0.0
2016-09-08,4.792758027109347,4.798131629637798,4.712162381367044,4.739027500152588,39193,0.0,0.0
2016-09-09,4.685297383851467,4.685297383851467,4.52947883232931,4.62082052230835,14683,0.0,0.0
2016-09-12,4.52410587419593,4.690670485910051,4.507986802238794,4.647686004638672,16603,0.0,0.0
2016-09-13,4.647685270865015,4.647685270865015,4.40052562777231,4.411271095275879,34901,0.0,0.0
2016-09-14,4.459629596073007,4.636939966758754,4.4058990667132685,4.513359546661377,17507,0.0,0.0
2016-09-15,4.43276410415483,4.6154483755193905,4.43276410415483,4.507987022399902,11069,0.0,0.0
2016-09-16,4.497240650458821,4.604701995849609,4.481121868259434,4.604701995849609,1694,0.0,0.0
2016-09-19,4.604702493213398,4.669178497132168,4.427391529083252,4.427391529083252,18184,0.0,0.0
2016-09-20,4.422017945890667,4.5509713928016176,4.379034042358398,4.379034042358398,10617,0.0,0.0
2016-09-21,4.373660773078435,4.5670905113220215,4.373660773078435,4.5670905113220215,28463,0.0,0.0
2016-09-22,4.567090147698092,4.626193408852157,4.540225028991699,4.540225028991699,11859,0.0,0.0
2016-09-23,4.550971552622686,4.550971552622686,4.497241020202637,4.497241020202637,1581,0.0,0.0
2016-09-26,4.475748119322508,4.48112143204681,4.411271260487368,4.41664457321167,36256,0.0,0.0
2016-09-27,4.368287372499912,4.459629058837891,4.368287372499912,4.459629058837891,14796,0.0,0.0
2016-09-28,4.459629944365505,4.561717987060547,4.459629944365505,4.561717987060547,16716,0.0,0.0
2016-09-29,4.61544765957536,4.61544765957536,4.491867542266846,4.491867542266846,5421,0.0,0.0
2016-09-30,4.438137535201681,4.481122016906738,4.422017884310544,4.481122016906738,15361,0.0,0.0
2016-10-03,4.459629483427005,4.663805258328177,4.459629483427005,4.604701995849609,5195,0.0,0.0
2016-10-04,4.524105933864027,4.567090415702324,4.486494765467992,4.545598030090332,27785,0.0,0.0
2016-10-05,4.604701785880064,4.690670163747003,4.604701785880064,4.610074520111084,60541,0.0,0.0
2016-10-06,4.653058998430217,4.658431732661238,4.610074520111084,4.610074520111084,3162,0.0,0.0
2016-10-07,4.701416595662849,4.824996727729559,4.65843211382661,4.808877944946289,50488,0.0,0.0
2016-10-10,4.830369626842682,5.023799344435633,4.830369626842682,4.996933937072754,31061,0.0,0.0
2016-10-11,4.878726914069986,5.013053374174417,4.846488772002604,4.889472961425781,11746,0.0,0.0
2016-10-13,4.7820121409234755,4.889473198462353,4.685297710032712,4.701416492462158,11069,0.0,0.0
2016-10-14,4.755147035211053,4.83574268390931,4.755147035211053,4.83036994934082,22477,0.0,0.0
2016-10-17,4.803505423986412,4.878728062570792,4.760520935058594,4.760520935058594,146157,0.0,0.0
2016-10-18,4.927085051822527,5.0560376367183535,4.910966268096253,5.050664901733398,50827,0.0,0.0
2016-10-19,5.050664727782571,5.19036393537972,5.018426582668934,5.023799896240234,91376,0.0,0.0
2016-10-20,4.894845535056676,5.158125133560463,4.889472800940793,5.15275239944458,23719,0.0,0.0
2016-10-21,5.168871990470072,5.426778316497803,5.158125941783201,5.426778316497803,82792,0.0,0.0
2016-10-24,5.426777513231549,5.56647728302547,5.426777513231549,5.480508327484131,36256,0.0,0.0
2016-10-25,5.53961167156782,5.706176280975342,5.534238937042193,5.706176280975342,102671,0.0,0.0
2016-10-26,5.690058137929543,5.8028919421300085,5.5879698039876295,5.797519207000732,65172,0.0,0.0
2016-10-27,5.878113744915445,6.01243962160015,5.770652696304893,5.947962760925293,84938,0.0,0.0
2016-10-28,5.802891643370578,6.012440456823724,5.733042038886196,5.91035270690918,22364,0.0,0.0
2016-10-31,6.017813123394911,6.076917257503338,5.7276692390441895,5.7276692390441895,29141,0.0,0.0
2016-11-01,5.856621475626324,5.942590436191244,5.695430180992031,5.851248741149902,21347,0.0,0.0
2016-11-03,5.749161011895842,5.867367537139801,5.647073268890381,5.647073268890381,23606,0.0,0.0
2016-11-04,5.641700674481011,5.792146519685456,5.5288662905776755,5.614835262298584,27898,0.0,0.0
2016-11-07,5.776025306082848,6.044678211212158,5.776025306082848,6.044678211212158,49246,0.0,0.0
2016-11-08,5.904979437343466,6.2596001625061035,5.904979437343466,6.2596001625061035,71610,0.0,0.0
2016-11-09,5.727668802818625,6.555117935746353,5.727668802818625,6.501387119293213,108883,0.0,0.0
2016-11-10,6.721682959761928,6.81839739361856,6.496014789887029,6.780786514282227,60654,0.0,0.0
2016-11-11,6.770040197082998,7.108542149060011,6.415418884051323,6.555118083953857,107528,0.0,0.0
2016-11-14,6.5121321322486,6.7431735645031825,6.447655857273775,6.705562114715576,23041,0.0,0.0
2016-11-16,6.603475859763523,6.603475859763523,6.259600580377157,6.404673099517822,78387,0.0,0.0
2016-11-17,6.55511854307574,6.581983375019983,6.291839485885212,6.36168909072876,79065,0.0,0.0
2016-11-18,6.350942767142463,6.350942767142463,6.044679501177795,6.07691764831543,45518,0.0,0.0
2016-11-21,6.098409017973654,6.469149112701416,6.098409017973654,6.469149112701416,18410,0.0,0.0
2016-11-22,6.662579133658063,6.823771021727192,6.662579133658063,6.775413513183594,32755,0.0,0.0
2016-11-23,6.770040466075934,6.931231767941699,6.770040466075934,6.780786514282227,10165,0.0,0.0
2016-11-24,6.8237698231492665,6.877500057220459,6.7485469166782925,6.877500057220459,14231,0.0,0.0
2016-11-25,6.872128327677089,6.958097293528124,6.823770820559094,6.952723979949951,89908,0.0,0.0
2016-11-28,6.931231521204848,7.2589874267578125,6.931231521204848,7.2589874267578125,55006,0.0,0.0
2016-11-29,7.275106975683337,7.350329312391468,6.77541313450814,6.995707988739014,34223,0.0,0.0
2016-11-30,6.770039840408446,6.931231127377378,6.667951523726305,6.727055072784424,54667,0.0,0.0
2016-12-01,6.662578582763672,6.662578582763672,6.662578582763672,6.662578582763672,69238,0.0,0.0
2016-12-02,6.608848924514472,6.958096925480582,6.442284315200987,6.882874011993408,39758,0.0,0.0
2016-12-05,7.08167758474815,7.1730192836857976,6.9366050661262095,7.0709309577941895,21008,0.0,0.0
2016-12-06,7.07630378482092,7.135407339981912,6.99033481946728,7.049438953399658,26091,0.0,0.0
2016-12-07,7.2374949862932,7.468536468900845,7.205256841779823,7.447044372558594,47664,0.0,0.0
2016-12-08,7.468535553094763,7.522265787361887,7.151525723990463,7.301970958709717,32755,0.0,0.0
2016-12-09,7.162272983488053,7.162272983488053,6.99570779559041,7.017200469970703,8697,0.0,0.0
2016-12-12,7.017199900497784,7.065556822307858,6.796904491455627,6.904365539550781,35014,0.0,0.0
2016-12-13,6.87750127565308,6.920485470525204,6.587356802723425,6.619595527648926,125939,0.0,0.0
2016-12-14,6.7109364887466665,6.7163092231256245,6.377807279025596,6.635713577270508,43598,0.0,0.0
2016-12-15,6.517507350852911,6.920485019683837,6.517507350852911,6.920485019683838,56926,0.0,0.0
2016-12-16,6.823770707107395,6.963469912560576,6.759294417869642,6.780786514282227,42808,0.0,0.0
2016-12-19,6.716309539595463,6.823770598722923,6.383180892948847,6.474522590637207,71158,0.0,0.0
2016-12-20,6.5336255293545875,6.641086578369141,6.496014075383797,6.641086578369141,73191,0.0,0.0
2016-12-21,6.662578093646472,6.678698032339931,6.614221171422673,6.641086578369141,37838,0.0,0.0
2016-12-22,6.501387533506885,6.635714004426544,6.367061641358608,6.404673099517822,188626,0.0,0.0
2016-12-23,6.518964040000543,6.551477432250977,6.453936671786774,6.551477432250977,59185,0.089342,0.0
2016-12-26,6.567734072232075,6.71946382522583,6.567734072232075,6.71946382522583,42130,0.0,0.0
2016-12-27,6.789910780926289,6.806167186722746,6.659856615989855,6.676113605499268,22025,0.0,0.0
2016-12-28,6.746558574969074,6.903707504272461,6.719463207376656,6.903707504272461,9713,0.0,0.0
2016-12-29,6.903708123433529,6.903708123433529,6.703207405198321,6.817005157470703,35579,0.0,0.0
2017-01-02,6.817005330225829,6.817005330225829,6.546058627689837,6.665275573730469,3049,0.0,0.0
2017-01-03,6.697789246397798,6.9362213972544655,6.697789246397798,6.86035680770874,7115,0.0,0.0
2017-01-04,6.909126957552374,6.909126957552374,6.665275623890387,6.849518775939941,21912,0.0,0.0
2017-01-05,6.871194689960862,7.125883833537938,6.784491717138916,7.09337043762207,22590,0.0,0.0
2017-01-06,7.093369696071257,7.093369696071257,6.882031769142233,6.990410327911377,14457,0.0,0.0
2017-01-09,7.044599905523537,7.2017488580878695,7.044599905523537,7.180073261260986,13554,0.0,0.0
2017-01-10,7.207167366859915,7.4997896711592675,7.207167366859915,7.451019287109375,48003,0.0,0.0
2017-01-11,7.4672746330878965,7.6677753318266575,7.413085649450976,7.65151834487915,16603,0.0,0.0
2017-01-12,7.581072842142172,7.9495591210391865,7.581072842142172,7.906208515167236,140622,0.0,0.0
2017-01-13,7.857437282297045,8.561897591209377,7.857437282297045,8.53480339050293,125713,0.0,0.0
2017-01-16,8.719047507206666,8.854520277159716,8.480614778330796,8.805749893188477,35918,0.0,0.0
2017-01-17,8.756978818021336,8.76239800857393,8.399330336649982,8.75156021118164,255492,0.0,0.0
2017-01-18,8.746142995174688,9.19591431520397,8.746142995174688,9.07669734954834,246569,0.0,0.0
2017-01-19,9.17423667976018,9.34222284253398,8.70820960930232,8.94122314453125,25300,0.0,0.0
2017-01-20,8.778656748853377,9.347643852233887,8.778656748853377,9.347643852233887,43033,0.0,0.0
2017-01-23,9.298872812060168,9.748642921447754,9.298872812060168,9.748642921447754,188287,0.0,0.0
2017-01-24,9.878697354552363,10.025007341727182,9.613169833324287,9.965399742126465,75902,0.0,0.0
2017-01-26,10.214670028030689,10.236345623163988,9.651101052287451,9.699872016906738,23945,0.0,0.0
2017-01-27,9.705289897955057,9.889533026521088,9.488532795407954,9.73238468170166,33997,0.0,0.0
2017-01-30,9.548140770799968,9.548140770799968,9.1959115079856,9.217586517333984,40662,0.0,0.0
2017-01-31,9.488536350974542,9.493955543239702,9.21217155456543,9.21217155456543,14005,0.0,0.0
2017-02-01,9.342222490515693,9.80825071083932,9.342222490515693,9.634844779968262,73304,0.0,0.0
2017-02-02,9.64568343900262,9.808251586675004,9.418088499231654,9.423507690429688,182979,0.0,0.0
2017-02-03,9.233845405743018,9.233845405743018,8.919547490485305,9.103791236877441,63139,0.0,0.0
2017-02-06,9.190494514462156,9.190494514462156,8.816588401794434,8.816588401794434,28011,0.0,0.0
2017-02-07,8.941222392468275,9.179654514847613,8.859938621520996,8.859938621520996,30948,0.0,0.0
2017-02-08,8.99541208082112,9.206750602239193,8.914128303527832,8.914128303527832,19201,0.0,0.0
2017-02-09,9.141724366232795,9.325967539832039,9.000831806540837,9.109210968017578,40097,0.0,0.0
2017-02-10,9.428926816903664,9.743224143981934,9.428926816903664,9.743224143981934,67882,0.0,0.0
2017-02-13,9.754061008777906,10.404331820524826,9.754061008777906,10.393494606018066,334444,0.0,0.0
2017-02-14,10.40433266690914,10.40433266690914,10.111711507459702,10.225508689880371,115096,0.0,0.0
2017-02-15,10.225507739216,10.295953718681915,10.068359375,10.068359375,127859,0.0,0.0
2017-02-16,10.02500739492976,10.133386547398466,9.754061264896874,9.992494583129883,63026,0.0,0.0
2017-02-17,9.97081755153902,10.046682713866593,9.97081755153902,10.014168739318848,10843,0.0,0.0
2017-02-20,12.73446910398746,12.73446910398746,11.76448181779744,12.214252471923828,297171,0.0,0.0
2017-02-21,12.252186204412732,12.626091742667478,11.721132283139239,11.948726654052734,250410,0.0,0.0
2017-02-22,11.916211718883902,11.916211718883902,11.081698314010602,11.677780151367188,127633,0.0,0.0
2017-02-23,11.910793817650902,11.91621184139891,10.799914496011958,11.19549560546875,219235,0.0,0.0
2017-02-24,10.566899418622379,11.694034983032521,10.566899418622379,11.17923641204834,76918,0.0,0.0
2017-03-01,11.005831477152952,11.715710383567734,11.005831477152952,11.493534088134766,13779,0.0,0.0
2017-03-02,11.542305117513717,11.645265069306232,10.458520698093013,11.087115287780762,176427,0.0,0.0
2017-03-03,11.000413215455847,11.298454697958748,10.929967237897571,11.293035507202148,44163,0.0,0.0
2017-03-06,11.081697405283625,11.11962940514883,10.859521094488755,10.897454261779785,46309,0.0,0.0
2017-03-07,10.913711188149147,11.265941087400902,10.913711188149147,10.9462251663208,44954,0.0,0.0
2017-03-08,10.946226016675448,11.103374393957067,10.751144467342424,10.892036437988281,103349,0.0,0.0
2017-03-09,10.729467287749431,10.940805212565433,10.458520601679124,10.832426071166992,62800,0.0,0.0
2017-03-10,11.005832972844564,11.08711616867504,10.534386701264921,10.675278663635254,34562,0.0,0.0
2017-03-13,10.97331860329625,11.168400134223967,10.892035410360274,11.06544017791748,11859,0.0,0.0
2017-03-14,10.783656804221911,11.195494270672787,10.631926473997405,11.114211082458496,68108,0.0,0.0
2017-03-15,11.14130586671995,11.921630859375,11.14130586671995,11.921630859375,33546,0.0,0.0
2017-03-16,11.92163026627011,11.92163026627011,11.488116013887248,11.574819564819336,42243,0.0,0.0
2017-03-17,11.585656462116566,11.601914034148646,11.038346221922959,11.211750984191895,26543,0.0,0.0
2017-03-20,11.043765803376463,11.320130528590925,10.96248144261734,11.092535018920898,24961,0.0,0.0
2017-03-21,11.092535027081452,11.092535027081452,10.198412895202637,10.198412895202637,16829,0.0,0.0
2017-03-22,10.1279672775534,10.545225143432617,9.84076416014038,10.545225143432617,26543,0.0,0.0
2017-03-23,10.545224806189593,10.545224806189593,10.046683759960334,10.111710548400879,22702,0.0,0.0
2017-03-24,10.33930569247694,10.33930569247694,10.073779327255481,10.187575340270996,15135,0.0,0.0
2017-03-27,9.932884009440382,10.268857453113386,9.645681525736821,10.133384704589844,97814,0.0,0.0
2017-03-28,10.138805845090989,10.404332203093636,10.1333866539254,10.31762981414795,23719,0.0,0.0
2017-03-29,10.512711196958962,10.669859566391601,10.290536036805152,10.615671157836914,53086,0.0,0.0
2017-03-30,10.615668788748186,10.615668788748186,10.355559349060059,10.355559349060059,10391,0.0,0.0
2017-03-31,10.360981082720468,10.523548646869246,10.295954290546144,10.301373481750488,43146,0.0,0.0
2017-04-03,10.301373890576675,10.301373890576675,10.084616740633978,10.182157516479492,5195,0.0,0.0
2017-04-04,10.187574818948793,10.675278663635254,10.171318413267878,10.675278663635254,33433,0.0,0.0
2017-04-05,10.631927168499177,10.892035489142208,10.306792059551857,10.312210083007812,33320,0.0,0.0
2017-04-06,10.317629547093654,10.317629547093654,9.943724045160877,10.290535926818848,14909,0.0,0.0
2017-04-07,10.025006705678718,10.20383182798692,9.483115066582675,9.862439155578613,51279,0.0,0.0
2017-04-10,9.911208416373645,10.133384704589844,9.775735667850103,10.133384704589844,46648,0.0,0.0
2017-04-11,9.927467550662113,9.970818743624902,9.65652084350586,9.65652084350586,21686,0.0,0.0
2017-04-12,9.634844643221193,9.634844643221193,9.26635835870417,9.309709548950195,104817,0.0,0.0
2017-04-13,9.239263230305573,9.499371545994386,9.239263230305573,9.298871994018555,27559,0.0,0.0
2017-04-17,9.157981966766172,9.34764494035049,9.130887756579627,9.21217155456543,58508,0.0,0.0
2017-04-18,9.076696139603264,9.09837173639196,8.9141285799751,8.973736763000488,38403,0.0,0.0
2017-04-19,8.94122296601076,9.483115196228027,8.94122296601076,9.483115196228027,29367,0.0,0.0
2017-04-20,9.48311705016968,9.672778842482815,9.477697858300113,9.569819450378418,8358,0.0,0.0
2017-04-24,9.754059965220309,9.754059965220309,9.515628429895909,9.558979034423828,11407,0.0,0.0
2017-04-25,9.710709781573671,10.019588470458984,9.656520210211108,10.019588470458984,9374,0.0,0.0
2017-04-26,9.900373481569753,9.916629888253883,9.705291931656307,9.857022285461426,36256,0.0,0.0
2017-04-27,10.019588641857563,10.019588641857563,9.439763837379466,9.634844779968262,36595,0.0,0.0
2017-04-28,9.6901361446762,10.06774616241455,9.6901361446762,10.06774616241455,35918,0.380318,0.0
2017-05-02,10.273209747827643,10.273209747827643,9.928919299447037,10.056640625,49698,0.0,0.0
2017-05-03,9.917814048860457,9.917814048860457,9.440248273513024,9.63460636138916,12876,0.0,0.0
2017-05-04,9.440249830421676,9.440249830421676,9.068192481994629,9.068192481994629,10278,0.0,0.0
2017-05-05,9.068190814579122,9.456906982964142,9.057084689610814,9.390270233154297,5082,0.0,0.0
2017-05-08,9.295869440920605,9.445802452382802,9.1681486831443,9.245891571044922,27333,0.0,0.0
2017-05-09,9.256996116497954,9.573521574696557,9.256996116497954,9.523544311523438,17394,0.0,0.0
2017-05-10,9.523543319791573,9.690135774793248,9.512437196002441,9.617945671081543,96459,0.0,0.0
2017-05-11,9.445801290026044,9.66792499588115,9.34029279891902,9.490225791931152,125148,0.0,0.0
2017-05-12,9.590181287921226,9.651264673674167,9.20701789855957,9.20701789855957,73756,0.0,0.0
2017-05-15,9.306973910635369,9.490225269998074,9.306973910635369,9.43469524383545,100977,0.0,0.0
2017-05-16,9.679030447987659,9.717902183532715,9.468012882289313,9.717902183532715,42469,0.0,0.0
2017-05-17,9.662371546498902,9.662371546498902,9.484672355159995,9.545756340026855,12424,0.0,0.0
2017-05-18,8.612837841068906,9.495779256614368,8.612837841068906,8.996001243591309,96798,0.0,0.0
2017-05-19,9.301421295006493,9.717903104436322,9.273656279698688,9.495779991149902,7115,0.0,0.0
2017-05-22,9.495777474960382,9.76232561880604,9.440246262729833,9.479117393493652,97475,0.0,0.0
2017-05-23,9.479120137964271,9.50688635028328,9.384717767637772,9.484673500061035,40887,0.0,0.0
2017-05-24,9.434695293254844,9.656818389892578,9.345845695700902,9.656818389892578,10956,0.0,0.0
2017-05-25,9.434695085952798,9.995555877685547,9.434695085952798,9.995555877685547,26430,0.0,0.0
2017-05-26,9.63460594917316,9.895600776955447,9.63460594917316,9.717902183532715,31626,0.0,0.0
2017-05-29,9.717902183532715,9.717902183532715,9.717902183532715,9.717902183532715,0,0.0,0.0
2017-05-30,9.901153669685028,9.951132128751928,9.61239382545044,9.88449478149414,16377,0.0,0.0
2017-05-31,9.684583885017645,9.684583885017645,9.479119080984928,9.662371635437012,20669,0.0,0.0
2017-06-01,9.606841248710714,9.606841248710714,9.329186908479093,9.495779991149902,37499,0.0,0.0
2017-06-02,9.273655158066353,9.456906509960161,9.195911689011925,9.251442909240723,12085,0.0,0.0
2017-06-05,9.095957907029403,9.151487939095498,9.090404544923906,9.140381813049316,5760,0.0,0.0
2017-06-06,9.14038129386554,9.284762120594525,9.084851264953613,9.084851264953613,25413,0.0,0.0
2017-06-07,9.162593841552734,9.290314578711495,8.996001367636172,9.162593841552734,6551,0.0,0.0
2017-06-08,9.007107370885521,9.31252670288086,9.007107370885521,9.31252670288086,2033,0.0,0.0
2017-06-09,9.345845542665066,9.51799137340991,9.345845542665066,9.451354026794434,1694,0.0,0.0
2017-06-12,9.490226536438836,9.490226536438836,9.101510917944855,9.157041549682617,2371,0.0,0.0
2017-06-13,8.973787788400577,8.973787788400577,8.829408174509625,8.8349609375,5647,0.0,0.0
2017-06-14,8.968235755928493,9.223677230246016,8.968235755928493,9.162593841552734,29592,0.0,0.0
2017-06-15,9.162593841552734,9.162593841552734,9.162593841552734,9.162593841552734,0,0.0,0.0
2017-06-16,9.001554176054379,9.384716987609863,8.934917425420712,9.384716987609863,3501,0.0,0.0
2017-06-19,9.16259418023889,9.462460764005922,9.134828567504883,9.134828567504883,50488,0.0,0.0
2017-06-20,9.051530841456175,9.051530841456175,8.918256759643555,8.918256759643555,2033,0.0,0.0
2017-06-21,8.92936613094123,9.440250396728516,8.92936613094123,9.440250396728516,65059,0.0,0.0
2017-06-22,9.4680130496447,9.551309285476586,9.157040356117019,9.31252670288086,98718,0.0,0.0
2017-06-23,9.245889795913135,9.273655406772166,9.107062339782715,9.107062339782715,108544,0.0,0.0
2017-06-26,9.373610055084756,9.418035149845293,9.27365493774414,9.27365493774414,6325,0.0,0.0
2017-06-27,9.517991023296382,9.851175949623533,9.517991023296382,9.612393379211426,19766,0.0,0.0
2017-06-28,9.773432088141194,10.134382609870206,9.767879325280198,10.00110912322998,16151,0.0,0.0
2017-06-29,9.99555557331172,10.184360883445471,9.878941566809061,9.917813301086426,96007,0.0,0.0
2017-06-30,9.729008484458877,10.201020288324369,9.723455122924106,10.10661792755127,49246,0.0,0.0
2017-07-03,10.106617754863892,10.239892447773675,10.106617754863892,10.195467948913574,23267,0.0,0.0
2017-07-04,10.134383817214415,10.195468403115445,10.095512678062509,10.162149429321289,9036,0.0,0.0
2017-07-05,10.217680825038363,10.245446437611282,10.145490710880594,10.234339714050293,92054,0.0,0.0
2017-07-06,10.162149535268297,10.162149535268297,10.073300532663616,10.145490646362305,56023,0.0,0.0
2017-07-07,10.22878548652091,10.234338847831374,9.995555676611113,10.045534133911133,73869,0.0,0.0
2017-07-10,10.095512139012543,10.384272575378418,10.095512139012543,10.384272575378418,21912,0.0,0.0
2017-07-11,10.428697249016713,10.467569583075502,10.378719388319334,10.456462860107422,17507,0.0,0.0
2017-07-12,10.356508029000858,10.56197285093702,10.356508029000858,10.55086612701416,18184,0.0,0.0
2017-07-13,10.384273936239081,10.384273936239081,10.26210595127958,10.273211479187012,8923,0.0,0.0
2017-07-14,10.467570367473922,10.661927267014248,10.467570367473922,10.556419372558594,25752,0.0,0.0
2017-07-17,10.628609381301397,10.656374994193307,10.567524793673282,10.573078155517578,30948,0.0,0.0
2017-07-18,10.573077250930993,10.639715194702148,10.56752388956182,10.639715194702148,11633,0.0,0.0
2017-07-19,10.689692497253418,10.70079922065592,10.645267996302481,10.689692497253418,8697,0.0,0.0
2017-07-20,10.423144290189976,10.534206738843274,10.389826512657613,10.517546653747559,2371,0.0,0.0
2017-07-21,10.462017061336592,10.467570423266377,10.289871215820312,10.289871215820312,5647,0.0,0.0
2017-07-24,10.545314369510315,10.545314369510315,10.356508429821627,10.439804077148438,2371,0.0,0.0
2017-07-25,10.5786310237873,10.872944831848145,10.5786310237873,10.872944831848145,38854,0.0,0.0
2017-07-26,10.872944077526256,10.872944077526256,10.67858600616455,10.67858600616455,2484,0.0,0.0
2017-07-27,10.63971520569634,10.6508207321167,10.567523900481413,10.6508207321167,6438,0.0,0.0
2017-07-28,10.71745832391181,10.828520774841309,10.66192709844706,10.828520774841309,7906,0.0,0.0
2017-07-31,10.861837766062532,11.350509643554688,10.861837766062532,11.350509643554688,71610,0.0,0.0
2017-08-01,11.156151585387656,11.156151585387656,10.97845359057556,11.072855949401855,2936,0.0,0.0
2017-08-02,11.072857071017953,11.200577218644087,11.02287800950262,11.145047187805176,6889,0.0,0.0
