Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-01,3.120162010192871,3.120162010192871,3.120162010192871,3.120162010192871,0,0.0,0.0
2001-01-02,3.121524409929508,3.2557909383236776,3.121524409929508,3.223757743835449,32521600,0.0,0.0
2001-01-03,3.210126868429666,3.387331485748291,3.1760490874060268,3.387331485748291,60508800,0.0,0.0
2001-01-04,3.3893774362658378,3.4180029190659336,3.378472552340311,3.4009640216827393,46118400,0.0,0.0
2001-01-05,3.407778263092041,3.482749280882927,3.3600693154101826,3.407778263092041,41360000,0.0,0.0
2001-01-08,3.407778727011023,3.428225347374512,3.3464386059276707,3.366203784942627,35968000,0.0,0.0
2001-01-09,3.407778001640252,3.455486945661781,3.3805156736299984,3.437084913253784,43475200,0.0,0.0
2001-01-10,3.428225298712299,3.4554876321385635,3.380516345212776,3.421409845352173,39264000,0.0,0.0
2001-01-11,3.414593971939359,3.4820681010104155,3.407778518898709,3.4623029232025146,34508800,0.0,0.0
2001-01-12,3.47934125931523,3.53045792892317,3.4691180813893374,3.4827489852905273,38777600,0.0,0.0
2001-01-15,3.5100117330757383,3.5236428986008175,3.475933949259469,3.496380567550659,9497600,0.0,0.0
2001-01-16,3.4963805798274845,3.598613931635264,3.4963805798274845,3.5733964443206787,48595200,0.0,0.0
2001-01-17,3.6088381829327054,3.7349259078728028,3.606793338641242,3.6395082473754883,75100800,0.0,0.0
2001-01-18,3.636100022524219,3.7076635882101496,3.612245673957508,3.6974401473999023,39398400,0.0,0.0
2001-01-19,3.7144791239537795,3.78195326280413,3.584983417470155,3.7669589519500732,60195200,0.0,0.0
2001-01-22,3.748556737894379,3.762187905303483,3.7076634956599612,3.721294403076172,31462400,0.0,0.0
2001-01-23,3.741740704921351,3.8303428893745375,3.734924992275504,3.8030805587768555,44608000,0.0,0.0
2001-01-24,3.8037631858499865,3.83715927596805,3.7485570699496416,3.7553725242614746,39036800,0.0,0.0
2001-01-25,3.7553725242614746,3.7553725242614746,3.7553725242614746,3.7553725242614746,0,0.0,0.0
2001-01-26,3.748556810845616,3.748556810845616,3.6599546109514813,3.7042555809020996,26076800,0.0,0.0
2001-01-29,3.7826331082124396,3.7826331082124396,3.6531374563666072,3.7076621055603027,26550400,0.0,0.0
2001-01-30,3.7076637641406407,3.7417415551346065,3.6797199859253054,3.711071491241455,24995200,0.0,0.0
2001-01-31,3.7110702490436758,3.775136381070178,3.69403135925008,3.7151594161987305,34620800,0.0,0.0
2001-02-01,3.71447893716293,3.734925558212955,3.639507906648542,3.6667699813842773,43728000,0.0,0.0
2001-02-02,3.6326921929699387,3.7042554966414714,3.6326921929699387,3.6667699813842773,17532800,0.0,0.0
2001-02-05,3.666770522173151,3.68040169154784,3.632692728732893,3.653139352798462,21875200,0.0,0.0
2001-02-06,3.7008466493121137,3.7485555906461734,3.6531377079780545,3.6947126388549805,25504000,0.0,0.0
2001-02-07,3.690623728607027,3.7144780709370124,3.6122447295350764,3.6878974437713623,29075200,0.0,0.0
2001-02-08,3.741740918372373,3.8030807757270657,3.7144785862194865,3.7969467639923096,28233600,0.0,0.0
2001-02-09,3.796946447087209,3.8337505144239623,3.7690026759595665,3.8173930644989014,23536000,0.0,0.0
2001-02-12,3.816712118523436,3.864421072003555,3.782634331750905,3.79762864112854,18220800,0.0,0.0
2001-02-13,3.7996722689846107,3.884866714477539,3.782633379886025,3.884866714477539,26681600,0.0,0.0
2001-02-14,3.857604727109615,3.973469235166159,3.843973822626476,3.9673352241516113,42454400,0.0,0.0
2001-02-15,3.8848659592712065,4.0068644438992145,3.8848659592712065,3.946887493133545,37494400,0.0,0.0
2001-02-16,3.9393917100405997,3.9598383280872147,3.7839971008948994,3.8446555137634277,48470400,0.0,0.0
2001-02-19,3.843973911900832,3.857604816700542,3.7703657780167497,3.775818347930908,27600000,0.0,0.0
2001-02-20,3.7962652237349515,3.8371584609055236,3.7833154993030766,3.830343008041382,21920000,0.0,0.0
2001-02-21,3.870555401567582,3.8780525568714754,3.7485568525147155,3.8064889907836914,27328000,0.0,0.0
2001-02-22,3.816710948944092,3.8303421114745952,3.762186558814879,3.816710948944092,32787200,0.0,0.0
2001-02-23,3.813304016985951,3.823527196017014,3.748556176484467,3.796265125274658,22416000,0.0,0.0
2001-02-26,3.796265125274658,3.796265125274658,3.796265125274658,3.796265125274658,0,0.0,0.0
2001-02-27,3.796265125274658,3.796265125274658,3.796265125274658,3.796265125274658,0,0.0,0.0
2001-02-28,3.9530233160605563,3.9530233160605563,3.734925425934501,3.742422580718994,25795200,0.0,0.0
2001-03-01,3.745148391214885,3.8303428484309068,3.7090257645601534,3.809896230697632,19552000,0.0,0.0
2001-03-02,3.792858358168219,3.8848682926819387,3.769003747743718,3.850790500640869,21686400,0.0,0.0
2001-03-05,3.8576058289363027,3.908722515326764,3.8303437521904704,3.8780527114868164,20556800,0.0,0.0
2001-03-06,3.8780517483158423,3.925760435770125,3.817393077137252,3.8814594745635986,26265600,0.0,0.0
2001-03-07,3.9189448949164065,3.9257603472582554,3.8507893315265562,3.905313730239868,17683200,0.0,0.0
2001-03-08,3.905313730239868,3.9393915119347938,3.8507893315265562,3.905313730239868,31801600,0.0,0.0
2001-03-09,3.8971344785097957,3.905313071939956,3.8501072412953774,3.8916819095611572,19254400,0.0,0.0
2001-03-12,3.715841054916382,3.891682259433807,3.715841054916382,3.715841054916382,20553600,0.0,0.0
2001-03-13,3.7485554218292236,3.7758177470760117,3.7144776452671397,3.7485554218292236,33062400,0.0,0.0
2001-03-14,3.7485554218292236,3.7758177470760117,3.7144776452671397,3.7485554218292236,33062400,0.0,0.0
2001-03-15,3.4316320419311523,3.714477695195451,3.394146539207558,3.4316320419311523,102425600,0.0,0.0
2001-03-16,3.405733298156156,3.557720160480278,3.3532534875790305,3.4807043075561523,61993600,0.0,0.0
2001-03-19,3.523641794564058,3.529775804128777,3.407777313893136,3.4820668697357178,31270400,0.0,0.0
2001-03-20,3.496381691032862,3.5100128609380055,3.380517136828553,3.4009640216827393,65955200,0.0,0.0
2001-03-21,3.3873325580335245,3.510012556555321,3.3668859349453784,3.4691193103790283,45635200,0.0,0.0
2001-03-22,3.2646517753601074,3.408459803867483,3.1896804953873734,3.2646517753601074,65008000,0.0,0.0
2001-03-23,3.3048644065856934,3.339623640281534,3.135838328242979,3.3048644065856934,47078400,0.0,0.0
2001-03-26,3.2373907566070557,3.2714685540450246,3.1896817881953066,3.2373907566070557,35705600,0.0,0.0
2001-03-27,3.311680316925049,3.338260956938542,3.2033129122595296,3.311680316925049,32537600,0.0,0.0
2001-03-28,3.2850977571238134,3.3730184842443185,3.278282045723306,3.2925949096679688,15862400,0.0,0.0
2001-03-29,3.2033119201660156,3.3328076124251966,3.169234133781271,3.2033119201660156,22044800,0.0,0.0
2001-03-30,3.201267719268799,3.2108094589995044,3.10789438620596,3.201267719268799,33091200,0.0,0.0
2001-04-02,3.063593626022339,3.21626199223527,3.0397390150564316,3.063593626022339,31292800,0.0,0.0
2001-04-03,3.063593626022339,3.08063252242959,3.0397390150564316,3.063593626022339,20960000,0.0,0.0
2001-04-04,3.1556026935577393,3.182865024298348,3.0806316740103465,3.1556026935577393,31868800,0.0,0.0
2001-04-05,3.339623212814331,3.339623212814331,3.230574395576733,3.339623212814331,42636800,0.0,0.0
2001-04-06,3.4623029232025146,3.4623029232025146,3.319176329405916,3.4623029232025146,28460800,0.0,0.0
2001-04-09,3.484112501144409,3.5440894727113696,3.4554872878921565,3.484112501144409,19420800,0.0,0.0
2001-04-10,3.5066044330596924,3.557721114999359,3.469118918302515,3.5066044330596924,27180800,0.0,0.0
2001-04-11,3.4520795345306396,3.564536062846484,3.407778312471371,3.4520795345306396,21728000,0.0,0.0
2001-04-12,3.3737006187438965,3.3941472371619543,3.2919138850788063,3.3737006187438965,46268800,0.0,0.0
2001-04-13,3.3737006187438965,3.3737006187438965,3.3737006187438965,3.3737006187438965,0,0.0,0.0
2001-04-16,3.311680316925049,3.4077796938931164,3.272149947679269,3.311680316925049,29756800,0.0,0.0
2001-04-17,3.3634774684906006,3.3737009085743423,3.295321894580008,3.3634774684906006,28473600,0.0,0.0
2001-04-18,3.530458450317383,3.530458450317383,3.3737006923675636,3.530458450317383,43968000,0.0,0.0
2001-04-19,3.407778263092041,3.5100116109848023,3.407778263092041,3.407778263092041,32995200,0.0,0.0
2001-04-20,3.2919130325317383,3.346437420856663,3.2373886442068134,3.2919130325317383,34720000,0.0,0.0
2001-04-23,3.33962260337629,3.455487113043015,3.237389258374975,3.4411745071411133,28342400,0.0,0.0
2001-04-24,3.4684372589981796,3.5509054444623813,3.4282254583184035,3.5318219661712646,32963200,0.0,0.0
2001-04-25,3.502515039770789,3.6463233479913675,3.4759344064964437,3.612245559692383,62339200,0.0,0.0
2001-04-26,3.6463233603342524,3.721294390848641,3.612245571919914,3.6667699813842773,46521600,0.0,0.0
2001-04-27,3.7144790208228278,3.7144790208228278,3.6395079886198936,3.6463234424591064,31142400,0.0,0.0
2001-04-30,3.640871130245908,3.6804014933039206,3.584983572813689,3.6395082473754883,23430400,0.0,0.0
2001-05-01,3.6395082473754883,3.6395082473754883,3.6395082473754883,3.6395082473754883,0,0.0,0.0
2001-05-02,3.6395082473754883,3.6395082473754883,3.6395082473754883,3.6395082473754883,0,0.0,0.0
2001-05-03,3.6804006096392943,3.796265125274658,3.6463228262167084,3.796265125274658,47171200,0.0,0.0
2001-05-04,3.7819523401936617,3.8371581803380774,3.7478745583789492,3.7826337814331055,32300800,0.0,0.0
2001-05-07,3.7621878929415833,3.816712302405947,3.6667699813842773,3.6667699813842773,13584000,0.0,0.0
2001-05-08,3.6667687319946305,3.7076622201538054,3.612244341108534,3.6803998947143555,22355200,0.0,0.0
2001-05-09,3.6803998947143555,3.6803998947143555,3.6803998947143555,3.6803998947143555,0,0.0,0.0
2001-05-10,3.789449220478554,3.9182634536793586,3.789449220478554,3.905313730239868,49811200,0.0,0.0
2001-05-11,3.9121306303119625,3.9121306303119625,3.78263491655873,3.850790500640869,26524800,0.0,0.0
2001-05-14,3.8848672490505907,3.8848672490505907,3.7485561175049558,3.809896230697632,5980800,0.0,0.0
2001-05-15,3.8160303431034017,3.850789568171455,3.782634000593199,3.789449453353882,24659200,0.0,0.0
2001-05-16,3.7894503709697758,3.864421669455881,3.762188293332672,3.850790500640869,24569600,0.0,0.0
2001-05-17,3.8507904370151835,3.9598392657476507,3.8507904370151835,3.877371072769165,20745600,0.0,0.0
2001-05-18,3.8848678976098183,3.9768778227665775,3.8848678976098183,3.9523420333862305,30649600,0.0,0.0
2001-05-21,3.946207971766531,4.021179001699363,3.9189456372493794,4.001413822174072,26534400,0.0,0.0
2001-05-22,4.013000458499166,4.089334632168297,3.980285812640967,4.0552568435668945,36704000,0.0,0.0
2001-05-23,4.0279942112733265,4.123412116309032,4.000732138400892,4.068887710571289,40876800,0.0,0.0
2001-05-24,4.0757026443329085,4.123411590770139,3.9393915173653005,4.021178245544434,23408000,0.0,0.0
2001-05-25,4.021177815915233,4.034808979154186,3.8998610090734567,3.94620680809021,14288000,0.0,0.0
2001-05-28,3.955066941440673,3.9796029838816716,3.8439735692668915,3.92576003074646,7734400,0.0,0.0
2001-05-29,3.898498160417815,3.9802848860195827,3.898498160417815,3.9325759410858154,25516800,0.0,0.0
2001-05-30,3.9325759410858154,3.9325759410858154,3.9325759410858154,3.9325759410858154,0,0.0,0.0
2001-05-31,3.987101419150329,4.082519334887841,3.953705070644329,4.0757036209106445,26160000,0.0,0.0
2001-06-01,4.075703723241101,4.109781514003974,4.021179310019085,4.1063737869262695,22905600,0.0,0.0
2001-06-04,4.116596148840858,4.285621915509473,4.116596148840858,4.2529072761535645,29504000,0.0,0.0
2001-06-05,4.2590416904696795,4.2590416904696795,4.123411991557137,4.157489776611328,27952000,0.0,0.0
2001-06-06,4.157489273608945,4.205198218911222,4.007546985513006,4.054574489593506,38035200,0.0,0.0
2001-06-07,4.022541767166144,4.10296536045695,3.987100839614868,3.987100839614868,32985600,0.0,0.0
2001-06-08,3.9939155296818463,4.0552556348788205,3.8984979060333282,3.9393911361694336,17155200,0.0,0.0
2001-06-11,3.92576093789174,4.00686623692343,3.92576093789174,3.9939165115356445,14409600,0.0,0.0
2001-06-12,3.953703998704562,4.020496677607537,3.875325259163861,3.9325759410858154,53984000,0.0,0.0
2001-06-13,3.932576001731067,4.099557181577895,3.902587387885351,3.9673352241516113,39091200,0.0,0.0
2001-06-14,3.9673352241516113,3.9673352241516113,3.9673352241516113,3.9673352241516113,0,0.0,0.0
2001-06-15,3.9871008231364793,4.006184299434117,3.8303430649946435,3.8651022911071777,18156800,0.0,0.0
2001-06-18,3.8712347438292514,3.8712347438292514,3.7621859803382485,3.843972682952881,29548800,0.0,0.0
2001-06-19,3.8432915301095796,3.9121287831257536,3.8432915301095796,3.8916819095611572,34457600,0.0,0.0
2001-06-20,3.9121297008223697,4.0007318870794215,3.9121297008223697,3.959838390350342,18460800,0.0,0.0
2001-06-21,3.9189445709329944,4.021177907566029,3.9189445709329944,4.000049591064453,25804800,0.0,0.0
2001-06-22,3.9871012090856217,4.048441331684095,3.871236677506778,3.898499011993408,25600000,0.0,0.0
2001-06-25,3.953022814823408,3.986419156448943,3.7826339003913647,3.809896230697632,23216000,0.0,0.0
2001-06-26,3.7833152415736113,3.8371581995081336,3.7553714707456565,3.775818347930908,24390400,0.0,0.0
2001-06-27,3.796265185196328,3.837158421951764,3.6463228837716333,3.653820037841797,21324800,0.0,0.0
2001-06-28,3.666768735565771,3.680399898298772,3.537273339584275,3.6061103343963623,39520000,0.0,0.0
2001-06-29,3.612244341108534,3.7144776715172663,3.5577199502224377,3.6803998947143555,35337600,0.0,0.0
2001-07-02,3.673585682627712,3.680401136290352,3.578167771393398,3.612245559692383,23337600,0.0,0.0
2001-07-03,3.5106939943726294,3.612245928262167,3.475934761157934,3.5270514488220215,24403200,0.0,0.0
2001-07-04,3.5270514488220215,3.5270514488220215,3.5270514488220215,3.5270514488220215,0,0.0,0.0
2001-07-05,3.557720711717677,3.6054296614519457,3.475933977886482,3.547497272491455,49251200,0.0,0.0
2001-07-06,3.5440887832044,3.6122443367275614,3.5202344434684147,3.5577199459075928,25840000,0.0,0.0
2001-07-09,3.5577199459075928,3.5577199459075928,3.5577199459075928,3.5577199459075928,0,0.0,0.0
2001-07-10,3.5986146488443334,3.6735859444409735,3.5917991946959615,3.6504130363464355,38672000,0.0,0.0
2001-07-11,3.6122446362422562,3.7158411173864563,3.6054291843219484,3.7151594161987305,32553600,0.0,0.0
2001-07-12,3.714479042088381,3.7349256637159756,3.659954631083829,3.6974401473999023,19961600,0.0,0.0
2001-07-13,3.6735856950628807,3.7137974957915163,3.612245571919914,3.6667699813842773,13692800,0.0,0.0
2001-07-16,3.6803998241228375,3.7076621490393857,3.5440887195256954,3.55226731300354,28064000,0.0,0.0
2001-07-17,3.5713521273419246,3.6122453671235304,3.4759342211943407,3.5440897941589355,78086400,0.0,0.0
2001-07-18,3.5781672576950223,3.5781672576950223,3.407778340661926,3.4357221126556396,98438400,0.0,0.0
2001-07-19,3.5440896496644942,3.5781674347574217,3.4077785092927826,3.4657106399536133,106329600,0.0,0.0
2001-07-20,3.489565573814616,3.612245559692383,3.4214099972166467,3.612245559692383,26937600,0.0,0.0
2001-07-23,3.63269094638501,3.7144776625122815,3.6129257734889655,3.683807611465454,38976000,0.0,0.0
2001-07-24,3.680401231640967,3.7144790208228278,3.6190611071164582,3.6463234424591064,35964800,0.0,0.0
2001-07-25,3.646322100248273,3.700846490870247,3.646322100248273,3.6872153282165527,29888000,0.0,0.0
2001-07-26,3.7212938699818774,3.734243594162214,3.6381442546844482,3.6381442546844482,23657600,0.0,0.0
2001-07-27,3.6769935047213607,3.694032399312291,3.6190611071164582,3.6463234424591064,17523200,0.0,0.0
2001-07-30,3.6804011487485915,3.7137974957915163,3.656546800855711,3.6667699813842773,21692800,0.0,0.0
2001-07-31,3.680401025323044,3.6974399189587985,3.6463232380515342,3.6940321922302246,21091200,0.0,0.0
2001-08-01,3.69403188227054,3.69403188227054,3.6190606005681962,3.6306471824645996,16336000,0.0,0.0
2001-08-02,3.6667698589349675,3.6667698589349675,3.503196636004294,3.536592721939087,24182400,0.0,0.0
2001-08-03,3.578167473379294,3.610882116222475,3.5474974144660405,3.606792688369751,21552000,0.0,0.0
2001-08-06,3.6326922747877823,3.679719790254205,3.6129270946640073,3.6463234424591064,18819200,0.0,0.0
2001-08-07,3.6463229080302364,3.6463229080302364,3.598613958169586,3.6115636825561523,23920000,0.0,0.0
2001-08-08,3.6054301261901855,3.653138822081223,3.591798958795792,3.6054301261901855,28979200,0.0,0.0
2001-08-09,3.587028069149144,3.625876727010555,3.578167771393398,3.612245559692383,28003200,0.0,0.0
2001-08-10,3.6190600040469034,3.645640889901082,3.6054291005231023,3.6388251781463623,24134400,0.0,0.0
2001-08-13,3.6251945278085844,3.6463228472498903,3.612245063630733,3.619060516357422,21443200,0.0,0.0
2001-08-14,3.5679443429841164,3.6804011487485915,3.5679443429841164,3.6667699813842773,26512000,0.0,0.0
2001-08-15,3.680400469100286,3.728109416068673,3.6483672707085546,3.701528787612915,42790400,0.0,0.0
2001-08-16,3.6735851193971625,3.728109520317331,3.6667694067866092,3.7001657485961914,24953600,0.0,0.0
2001-08-17,3.632690856562274,3.7069804183753314,3.55976443698346,3.584981918334961,36291200,0.0,0.0
2001-08-20,3.5297761705148973,3.602020890672962,3.510010997644452,3.5611276626586914,38704000,0.0,0.0
2001-08-21,3.571351483482798,3.61224471589199,3.537955144354121,3.5590834617614746,29315200,0.0,0.0
2001-08-22,3.619060228341441,3.6326913927028652,3.5986136117957224,3.6292836666107178,34960000,0.0,0.0
2001-08-23,3.5815749848117115,3.6395073726112064,3.5747595321260555,3.612926483154297,28947200,0.0,0.0
2001-08-24,3.5986140164627454,3.8071701526641846,3.5986140164627454,3.8071701526641846,37532800,0.0,0.0
2001-08-27,3.7996730005132995,3.8576051306046972,3.7553717763307968,3.820119619369507,25913600,0.0,0.0
2001-08-28,3.796264335144737,3.835794420491116,3.782633172614234,3.816710948944092,18188800,0.0,0.0
2001-08-29,3.8303428484309068,3.8848672490505907,3.7962650655444983,3.809896230697632,14563200,0.0,0.0
2001-08-30,3.8235272371430096,3.8303429498965493,3.762187382318294,3.789449453353882,18246400,0.0,0.0
2001-08-31,3.7826331983913075,3.7826331983913075,3.7008464826437457,3.7485554218292236,29907200,0.0,0.0
2001-09-03,3.728110054904152,3.741741222087028,3.6872165533555235,3.7349255084991455,14790400,0.0,0.0
2001-09-04,3.7690022907267515,3.871235627328704,3.7247013341949304,3.864420175552368,23164800,0.0,0.0
2001-09-05,3.878051935801617,3.9768773017285324,3.782634036294345,3.9530229568481445,42838400,0.0,0.0
2001-09-06,3.8848664961934705,3.939390886246749,3.78672259409757,3.8037614822387695,16166400,0.0,0.0
2001-09-07,3.8037614822387695,3.8037614822387695,3.8037614822387695,3.8037614822387695,0,0.0,0.0
