Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-17,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,100,0,0.0
2019-01-18,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,400,0,0.0
2019-01-21,8.75,8.779999732971191,8.75,8.779999732971191,800,0,0.0
2019-01-22,9.0,9.010000228881836,9.0,9.010000228881836,200,0,0.0
2019-01-23,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0,0.0
2019-01-24,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0,0.0
2019-01-28,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0,0.0
2019-01-29,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0,0.0
2019-01-30,8.25,8.6899995803833,8.210000038146973,8.6899995803833,1200,0,0.0
2019-01-31,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,100,0,0.0
2019-02-01,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,0,0.0
2019-02-04,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,0,0.0
2019-02-05,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,0,0.0
2019-02-06,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,0,0.0
2019-02-07,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,0,0.0
2019-02-08,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,0,0.0
2019-02-11,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,0,0.0
2019-02-12,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,0,0.0
2019-02-13,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,0,0.0
2019-02-14,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,0,0.0
2019-02-15,8.210000038146973,8.970000267028809,8.210000038146973,8.970000267028809,200,0,0.0
2019-02-18,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0,0,0.0
2019-02-19,8.220000267028809,9.600000381469727,8.220000267028809,9.600000381469727,6100,0,0.0
2019-02-20,9.800000190734863,11.0,8.859999656677246,8.859999656677246,15600,0,0.0
2019-02-21,9.859999656677246,9.859999656677246,8.600000381469727,8.880000114440918,4000,0,0.0
2019-02-22,9.399999618530273,9.989999771118164,8.199999809265137,8.789999961853027,5800,0,0.0
2019-02-25,8.40999984741211,8.880000114440918,8.300000190734863,8.779999732971191,2300,0,0.0
2019-02-26,8.5,8.779999732971191,8.5,8.779999732971191,300,0,0.0
2019-02-27,8.5,8.850000381469727,8.5,8.760000228881836,1600,0,0.0
2019-02-28,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,0,0.0
2019-03-01,8.75,9.149999618530273,8.75,9.149999618530273,1700,0,0.0
2019-03-06,8.800000190734863,9.0,8.800000190734863,9.0,500,0,0.0
2019-03-07,9.149999618530273,9.149999618530273,8.510000228881836,8.6899995803833,3200,0,0.0
2019-03-08,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,100,0,0.0
2019-03-11,8.40999984741211,8.59000015258789,8.220000267028809,8.220000267028809,3300,0,0.0
2019-03-12,8.199999809265137,8.4399995803833,8.199999809265137,8.25,2100,0,0.0
2019-03-13,8.579999923706055,8.619999885559082,8.579999923706055,8.619999885559082,500,0,0.0
2019-03-14,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0,0.0
2019-03-15,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0,0.0
2019-03-18,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0,0.0
2019-03-19,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0,0.0
2019-03-20,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0,0.0
2019-03-21,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0,0.0
2019-03-22,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0,0.0
2019-03-25,8.0,8.59000015258789,8.0,8.59000015258789,300,0,0.0
2019-03-26,9.0,9.0,8.880000114440918,8.880000114440918,9600,0,0.0
2019-03-27,8.489999771118164,8.890000343322754,8.199999809265137,8.789999961853027,2600,0,0.0
2019-03-28,8.489999771118164,8.819999694824219,8.489999771118164,8.819999694824219,400,0,0.0
2019-03-29,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0,0,0.0
2019-04-01,8.270000457763672,8.399999618530273,8.100000381469727,8.100000381469727,700,0,0.0
2019-04-02,8.470000267028809,8.470000267028809,8.199999809265137,8.199999809265137,1300,0,0.0
2019-04-03,8.0,8.699999809265137,8.0,8.699999809265137,1900,0,0.0
2019-04-04,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,100,0,0.0
2019-04-05,8.789999961853027,8.970000267028809,8.789999961853027,8.970000267028809,400,0,0.0
2019-04-08,8.600000381469727,8.949999809265137,8.5,8.869999885559082,600,0,0.0
2019-04-09,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0,0,0.0
2019-04-10,8.960000038146973,8.960000038146973,8.600000381469727,8.960000038146973,500,0,0.0
2019-04-11,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0,0.0
2019-04-12,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0,0.0
2019-04-15,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0,0.0
2019-04-16,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0,0.0
2019-04-17,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0,0.0
2019-04-18,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0,0.0
2019-04-22,8.970000267028809,9.029999732971191,8.970000267028809,9.029999732971191,200,0,0.0
2019-04-23,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0,0,0.0
2019-04-24,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0,0,0.0
2019-04-25,8.989999771118164,9.109999656677246,8.989999771118164,9.069999694824219,3100,0,0.0
2019-04-26,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0,0,0.0
2019-04-29,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0,0,0.0
2019-04-30,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0,0,0.0
2019-05-02,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0,0,0.0
2019-05-03,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0,0,0.0
2019-05-06,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0,0,0.0
2019-05-07,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0,0,0.0
2019-05-08,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0,0,0.0
2019-05-09,8.149999618530273,8.390000343322754,7.889999866485596,7.909999847412109,3100,0,0.0
2019-05-10,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,200,0,0.0
2019-05-13,8.25,8.25,8.25,8.25,200,0,0.0
2019-05-14,7.610000133514404,7.800000190734863,7.610000133514404,7.800000190734863,1300,0,0.0
2019-05-15,7.659999847412109,7.849999904632568,7.659999847412109,7.849999904632568,300,0,0.0
2019-05-16,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0,0.0
2019-05-17,7.889999866485596,7.889999866485596,6.510000228881836,6.510000228881836,2900,0,0.0
2019-05-20,6.949999809265137,7.699999809265137,6.949999809265137,7.699999809265137,2700,0,0.0
2019-05-21,7.75,8.0,7.610000133514404,7.849999904632568,1700,0,0.0
2019-05-22,7.679999828338623,7.679999828338623,7.25,7.599999904632568,1200,0,0.0
2019-05-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0,0.0
2019-05-24,7.230000019073486,7.5,7.21999979019165,7.5,800,0,0.0
2019-05-27,7.300000190734863,8.1899995803833,7.300000190734863,8.1899995803833,1500,0,0.0
2019-05-28,8.1899995803833,8.1899995803833,7.699999809265137,7.75,4000,0,0.0
2019-05-29,7.980000019073486,8.149999618530273,7.5,7.510000228881836,2000,0,0.0
2019-05-30,7.550000190734863,7.920000076293945,7.550000190734863,7.860000133514404,600,0,0.0
2019-05-31,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,500,0,0.0
2019-06-03,7.429999828338623,7.730000019073486,7.0,7.0,14500,0,0.0
2019-06-04,7.070000171661377,7.369999885559082,7.070000171661377,7.079999923706055,1100,0,0.0
2019-06-05,7.5,7.5,7.5,7.5,2500,0,0.0
2019-06-06,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,100,0,0.0
2019-06-07,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0,0,0.0
2019-06-10,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0,0,0.0
2019-06-11,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0,0,0.0
2019-06-12,7.03000020980835,7.28000020980835,7.019999980926514,7.190000057220459,800,0,0.0
2019-06-13,7.179999828338623,7.300000190734863,7.139999866485596,7.300000190734863,500,0,0.0
2019-06-14,7.349999904632568,7.420000076293945,7.170000076293945,7.170000076293945,300,0,0.0
2019-06-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100,0,0.0
2019-06-18,7.349999904632568,7.429999828338623,7.349999904632568,7.429999828338623,900,0,0.0
2019-06-19,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0,0,0.0
2019-06-21,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0,0,0.0
2019-06-24,7.329999923706055,7.429999828338623,7.25,7.429999828338623,400,0,0.0
2019-06-25,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,100,0,0.0
2019-06-26,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0,0,0.0
2019-06-27,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0,0,0.0
2019-06-28,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,100,0,0.0
2019-07-01,7.099999904632568,7.300000190734863,7.099999904632568,7.300000190734863,900,0,0.0
2019-07-02,7.440000057220459,7.449999809265137,7.25,7.25,300,0,0.0
2019-07-03,7.429999828338623,7.480000019073486,7.429999828338623,7.480000019073486,500,0,0.0
2019-07-04,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,0,0.0
2019-07-05,7.489999771118164,7.900000095367432,7.199999809265137,7.590000152587891,1200,0,0.0
2019-07-08,8.0,8.25,7.900000095367432,8.079999923706055,1300,0,0.0
2019-07-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100,0,0.0
2019-07-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0,0.0
2019-07-12,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,200,0,0.0
2019-07-15,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0,0,0.0
2019-07-16,7.409999847412109,7.690000057220459,7.400000095367432,7.690000057220459,300,0,0.0
2019-07-17,7.880000114440918,7.880000114440918,7.349999904632568,7.590000152587891,900,0,0.0
2019-07-18,7.75,7.789999961853027,7.699999809265137,7.699999809265137,300,0,0.0
2019-07-19,7.900000095367432,7.929999828338623,7.849999904632568,7.849999904632568,300,0,0.0
2019-07-22,7.739999771118164,7.739999771118164,7.210000038146973,7.210000038146973,200,0,0.0
2019-07-23,7.159999847412109,7.489999771118164,7.010000228881836,7.159999847412109,2300,0,0.0
2019-07-24,7.289999961853027,7.400000095367432,7.289999961853027,7.400000095367432,300,0,0.0
2019-07-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0,0.0
2019-07-26,7.099999904632568,7.289999961853027,7.099999904632568,7.190000057220459,1900,0,0.0
2019-07-29,7.329999923706055,8.25,7.329999923706055,7.650000095367432,16100,0,0.0
2019-07-30,8.09000015258789,8.800000190734863,7.980000019073486,8.170000076293945,9700,0,0.0
2019-07-31,8.5,8.6899995803833,8.390000343322754,8.640000343322754,1900,0,0.0
2019-08-01,8.489999771118164,8.670000076293945,8.149999618530273,8.479999542236328,1200,0,0.0
2019-08-02,8.329999923706055,8.680000305175781,8.329999923706055,8.649999618530273,1200,0,0.0
2019-08-05,8.149999618530273,8.5,8.149999618530273,8.449999809265137,1000,0,0.0
2019-08-06,7.730000019073486,8.430000305175781,7.730000019073486,8.430000305175781,700,0,0.0
2019-08-07,8.010000228881836,8.289999961853027,7.909999847412109,8.109999656677246,1300,0,0.0
2019-08-08,8.09000015258789,8.600000381469727,8.09000015258789,8.449999809265137,1700,0,0.0
2019-08-09,8.649999618530273,8.850000381469727,8.300000190734863,8.479999542236328,4800,0,0.0
2019-08-12,8.510000228881836,8.520000457763672,8.5,8.520000457763672,300,0,0.0
2019-08-13,8.430000305175781,8.4399995803833,8.430000305175781,8.4399995803833,800,0,0.0
2019-08-14,8.529999732971191,8.75,8.010000228881836,8.239999771118164,5100,0,0.0
2019-08-15,8.59000015258789,8.59000015258789,8.210000038146973,8.4399995803833,3400,0,0.0
2019-08-16,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0,0.0
2019-08-19,8.300000190734863,8.300000190734863,7.599999904632568,8.300000190734863,5000,0,0.0
2019-08-20,8.0,8.25,7.840000152587891,8.25,1200,0,0.0
2019-08-21,8.0,8.140000343322754,8.0,8.140000343322754,300,0,0.0
2019-08-22,8.140000343322754,8.399999618530273,7.610000133514404,7.980000019073486,4600,0,0.0
2019-08-23,7.610000133514404,7.949999809265137,7.489999771118164,7.699999809265137,1400,0,0.0
2019-08-26,7.699999809265137,7.980000019073486,7.400000095367432,7.800000190734863,1900,0,0.0
2019-08-27,7.800000190734863,7.989999771118164,7.800000190734863,7.989999771118164,400,0,0.0
2019-08-28,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0,0.0
2019-08-29,7.449999809265137,7.940000057220459,7.449999809265137,7.940000057220459,400,0,0.0
2019-08-30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0.0
2019-09-02,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0.0
2019-09-03,7.110000133514404,7.46999979019165,7.110000133514404,7.429999828338623,3000,0,0.0
2019-09-04,7.480000019073486,7.579999923706055,7.349999904632568,7.579999923706055,1500,0,0.0
2019-09-05,7.489999771118164,7.989999771118164,7.489999771118164,7.989999771118164,3100,0,0.0
2019-09-06,7.980000019073486,8.899999618530273,7.980000019073486,8.899999618530273,9100,0,0.0
2019-09-09,9.350000381469727,10.380000114440918,7.150000095367432,7.559999942779541,21600,0,0.0
2019-09-10,7.75,9.300000190734863,7.599999904632568,8.020000457763672,18000,0,0.0
2019-09-11,8.0,8.699999809265137,7.659999847412109,7.659999847412109,17800,0,0.0
2019-09-12,7.849999904632568,8.15999984741211,7.269999980926514,8.0,7100,0,0.0
2019-09-13,8.100000381469727,8.25,7.769999980926514,7.769999980926514,5800,0,0.0
2019-09-16,7.690000057220459,7.690000057220459,7.300000190734863,7.389999866485596,10100,0,0.0
2019-09-17,7.639999866485596,7.639999866485596,7.21999979019165,7.639999866485596,1900,0,0.0
2019-09-18,7.650000095367432,7.829999923706055,7.650000095367432,7.800000190734863,900,0,0.0
2019-09-19,7.659999847412109,7.949999809265137,7.519999980926514,7.519999980926514,2300,0,0.0
2019-09-20,7.75,7.75,7.699999809265137,7.739999771118164,2600,0,0.0
2019-09-23,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,100,0,0.0
2019-09-24,7.760000228881836,7.880000114440918,7.760000228881836,7.769999980926514,300,0,0.0
2019-09-25,7.800000190734863,8.0,7.449999809265137,7.519999980926514,3700,0,0.0
2019-09-26,7.579999923706055,7.869999885559082,7.519999980926514,7.789999961853027,1700,0,0.0
2019-09-27,7.420000076293945,8.1899995803833,7.420000076293945,8.1899995803833,7600,0,0.0
2019-09-30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,100,0,0.0
2019-10-01,7.800000190734863,8.149999618530273,7.670000076293945,7.730000019073486,28100,0,0.0
2019-10-02,7.510000228881836,7.889999866485596,7.489999771118164,7.590000152587891,3300,0,0.0
2019-10-03,7.78000020980835,7.78000020980835,7.5,7.659999847412109,800,0,0.0
2019-10-04,7.690000057220459,7.690000057220459,7.349999904632568,7.349999904632568,1800,0,0.0
2019-10-07,7.25,7.449999809265137,7.0,7.199999809265137,12600,0,0.0
2019-10-08,6.699999809265137,6.949999809265137,6.449999809265137,6.449999809265137,38400,0,0.0
2019-10-09,6.650000095367432,7.989999771118164,6.5,7.460000038146973,77900,0,0.0
2019-10-10,7.460000038146973,7.96999979019165,7.010000228881836,7.010000228881836,80600,0,0.0
2019-10-11,7.199999809265137,7.46999979019165,7.0,7.0,13800,0,0.0
2019-10-14,7.300000190734863,7.300000190734863,6.75,6.860000133514404,10000,0,0.0
2019-10-15,6.860000133514404,8.100000381469727,6.860000133514404,7.260000228881836,103200,0,0.0
2019-10-16,7.349999904632568,7.699999809265137,7.300000190734863,7.449999809265137,48300,0,0.0
2019-10-17,7.449999809265137,7.71999979019165,7.449999809265137,7.46999979019165,1500,0,0.0
2019-10-18,7.449999809265137,7.800000190734863,7.300000190734863,7.599999904632568,33500,0,0.0
2019-10-21,7.739999771118164,8.050000190734863,7.519999980926514,7.659999847412109,36900,0,0.0
2019-10-22,7.699999809265137,7.900000095367432,7.260000228881836,7.260000228881836,37300,0,0.0
2019-10-23,7.300000190734863,7.5,7.150000095367432,7.150000095367432,10300,0,0.0
2019-10-24,7.420000076293945,7.420000076293945,7.210000038146973,7.340000152587891,400,0,0.0
2019-10-25,7.099999904632568,7.739999771118164,7.099999904632568,7.190000057220459,66200,0,0.0
2019-10-28,7.300000190734863,7.400000095367432,6.800000190734863,7.010000228881836,50000,0,0.0
2019-10-29,7.010000228881836,7.050000190734863,6.949999809265137,7.010000228881836,2800,0,0.0
2019-10-30,6.849999904632568,7.210000038146973,6.849999904632568,7.039999961853027,15900,0,0.0
2019-10-31,7.050000190734863,7.309999942779541,7.0,7.079999923706055,21100,0,0.0
2019-11-01,7.070000171661377,7.480000019073486,7.059999942779541,7.300000190734863,49500,0,0.0
2019-11-04,7.320000171661377,7.480000019073486,7.25,7.260000228881836,19300,0,0.0
2019-11-05,7.300000190734863,7.409999847412109,7.199999809265137,7.409999847412109,23000,0,0.0
2019-11-06,7.28000020980835,7.480000019073486,7.28000020980835,7.329999923706055,13900,0,0.0
2019-11-07,7.340000152587891,7.429999828338623,7.329999923706055,7.429999828338623,9200,0,0.0
2019-11-08,7.429999828338623,7.429999828338623,7.300000190734863,7.320000171661377,600,0,0.0
2019-11-11,7.309999942779541,7.420000076293945,7.28000020980835,7.349999904632568,4200,0,0.0
2019-11-12,7.300000190734863,7.329999923706055,7.110000133514404,7.190000057220459,20700,0,0.0
2019-11-13,7.190000057220459,7.789999961853027,7.150000095367432,7.199999809265137,57300,0,0.0
2019-11-14,7.070000171661377,7.269999980926514,6.989999771118164,6.989999771118164,16400,0,0.0
2019-11-18,7.010000228881836,7.010000228881836,6.329999923706055,6.380000114440918,18000,0,0.0
2019-11-19,6.510000228881836,6.829999923706055,6.5,6.590000152587891,8500,0,0.0
2019-11-21,6.630000114440918,6.699999809265137,6.610000133514404,6.630000114440918,4900,0,0.0
2019-11-22,6.610000133514404,6.880000114440918,6.610000133514404,6.800000190734863,8900,0,0.0
2019-11-25,6.889999866485596,7.099999904632568,6.860000133514404,6.860000133514404,15200,0,0.0
2019-11-26,6.900000095367432,7.130000114440918,6.5,6.539999961853027,39500,0,0.0
2019-11-27,6.53000020980835,6.710000038146973,6.5,6.699999809265137,5200,0,0.0
2019-11-28,6.730000019073486,6.800000190734863,6.630000114440918,6.639999866485596,4500,0,0.0
2019-11-29,6.650000095367432,6.889999866485596,6.5,6.889999866485596,12000,0,0.0
2019-12-02,6.699999809265137,6.929999828338623,6.590000152587891,6.610000133514404,5800,0,0.0
2019-12-03,6.610000133514404,6.699999809265137,6.510000228881836,6.699999809265137,5200,0,0.0
2019-12-04,6.5,6.760000228881836,6.489999771118164,6.590000152587891,13600,0,0.0
2019-12-05,6.53000020980835,6.699999809265137,6.510000228881836,6.590000152587891,6200,0,0.0
2019-12-06,6.599999904632568,6.650000095367432,6.550000190734863,6.550000190734863,4900,0,0.0
2019-12-09,6.650000095367432,6.659999847412109,6.599999904632568,6.659999847412109,5300,0,0.0
2019-12-10,6.610000133514404,6.789999961853027,6.599999904632568,6.630000114440918,6200,0,0.0
2019-12-11,6.659999847412109,6.789999961853027,6.599999904632568,6.599999904632568,9600,0,0.0
2019-12-12,6.730000019073486,6.75,6.599999904632568,6.599999904632568,8900,0,0.0
2019-12-13,6.630000114440918,6.650000095367432,6.519999980926514,6.519999980926514,5100,0,0.0
2019-12-16,6.599999904632568,6.650000095367432,6.460000038146973,6.460000038146973,4400,0,0.0
2019-12-17,6.610000133514404,6.690000057220459,6.610000133514404,6.690000057220459,3600,0,0.0
2019-12-18,6.599999904632568,6.889999866485596,6.550000190734863,6.78000020980835,9700,0,0.0
2019-12-19,6.78000020980835,6.989999771118164,6.619999885559082,6.699999809265137,20000,0,0.0
2019-12-20,6.619999885559082,6.96999979019165,6.619999885559082,6.699999809265137,19200,0,0.0
2019-12-23,6.670000076293945,6.800000190734863,6.650000095367432,6.800000190734863,1800,0,0.0
2019-12-26,6.710000038146973,6.949999809265137,6.710000038146973,6.739999771118164,7600,0,0.0
2019-12-27,6.760000228881836,7.599999904632568,6.699999809265137,6.699999809265137,14600,0,0.0
2019-12-30,6.860000133514404,6.860000133514404,6.679999828338623,6.679999828338623,3500,0,0.0
2020-01-02,6.690000057220459,7.050000190734863,6.690000057220459,6.869999885559082,7000,0,0.0
2020-01-03,6.840000152587891,7.199999809265137,6.840000152587891,6.989999771118164,5400,0,0.0
2020-01-06,7.0,7.420000076293945,6.75,7.329999923706055,37400,0,0.0
2020-01-07,6.909999847412109,7.420000076293945,6.909999847412109,7.289999961853027,4900,0,0.0
2020-01-08,7.409999847412109,7.409999847412109,6.71999979019165,6.889999866485596,28600,0,0.0
2020-01-09,6.900000095367432,7.199999809265137,6.809999942779541,7.010000228881836,5100,0,0.0
2020-01-10,7.0,7.420000076293945,6.960000038146973,7.039999961853027,7900,0,0.0
2020-01-13,7.119999885559082,7.28000020980835,7.099999904632568,7.099999904632568,4700,0,0.0
2020-01-14,7.300000190734863,8.289999961853027,7.300000190734863,7.849999904632568,16000,0,0.0
2020-01-15,8.0,8.0,7.309999942779541,7.599999904632568,18000,0,0.0
2020-01-16,7.429999828338623,11.899999618530273,7.429999828338623,10.0,62100,0,0.0
2020-01-17,11.5,11.800000190734863,8.800000190734863,9.010000228881836,68600,0,0.0
2020-01-20,9.25,9.5,8.710000038146973,8.710000038146973,14900,0,0.0
2020-01-21,8.729999542236328,8.729999542236328,7.800000190734863,7.800000190734863,11100,0,0.0
2020-01-22,8.199999809265137,8.199999809265137,7.519999980926514,7.53000020980835,7200,0,0.0
2020-01-23,7.699999809265137,7.900000095367432,7.599999904632568,7.800000190734863,4500,0,0.0
2020-01-24,8.0,8.0,7.900000095367432,7.949999809265137,1300,0,0.0
2020-01-27,7.599999904632568,7.599999904632568,7.550000190734863,7.579999923706055,800,0,0.0
2020-01-28,7.920000076293945,8.050000190734863,7.619999885559082,7.619999885559082,3900,0,0.0
2020-01-29,7.639999866485596,7.849999904632568,7.519999980926514,7.570000171661377,6300,0,0.0
2020-01-30,7.539999961853027,7.539999961853027,7.5,7.5,2300,0,0.0
2020-01-31,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,2000,0,0.0
2020-02-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,200,0,0.0
2020-02-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1100,0,0.0
2020-02-05,8.010000228881836,8.010000228881836,7.599999904632568,7.949999809265137,3500,0,0.0
2020-02-06,7.75,7.949999809265137,7.349999904632568,7.349999904632568,2000,0,0.0
2020-02-07,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,100,0,0.0
2020-02-10,7.789999961853027,7.789999961853027,7.5,7.5,700,0,0.0
2020-02-11,7.329999923706055,7.5,7.099999904632568,7.5,2800,0,0.0
2020-02-12,7.510000228881836,7.510000228881836,7.5,7.5,200,0,0.0
2020-02-13,7.5,7.5,7.5,7.5,0,0,0.0
2020-02-14,7.119999885559082,7.210000038146973,7.119999885559082,7.210000038146973,600,0,0.0
2020-02-17,7.170000076293945,7.739999771118164,7.170000076293945,7.510000228881836,800,0,0.0
2020-02-18,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0,0.0
2020-02-19,7.510000228881836,7.730000019073486,7.159999847412109,7.690000057220459,2500,0,0.0
2020-02-20,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,0,0.0
2020-02-21,7.170000076293945,7.5,7.099999904632568,7.5,4700,0,0.0
2020-02-26,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,200,0,0.0
2020-02-27,6.869999885559082,7.239999771118164,6.860000133514404,7.239999771118164,600,0,0.0
2020-02-28,7.400000095367432,7.400000095367432,6.860000133514404,7.179999828338623,1300,0,0.0
2020-03-02,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0,0,0.0
2020-03-03,7.170000076293945,7.170000076293945,6.849999904632568,7.170000076293945,1700,0,0.0
2020-03-04,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0,0,0.0
2020-03-05,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0,0,0.0
2020-03-06,6.849999904632568,7.0,6.849999904632568,7.0,800,0,0.0
2020-03-09,6.510000228881836,6.599999904632568,6.010000228881836,6.199999809265137,5700,0,0.0
2020-03-10,6.5,6.5,6.309999942779541,6.309999942779541,1100,0,0.0
2020-03-11,6.5,6.5,5.039999961853027,5.5,2900,0,0.0
2020-03-12,5.5,5.5,5.039999961853027,5.050000190734863,1900,0,0.0
2020-03-13,5.5,5.800000190734863,5.159999847412109,5.159999847412109,2000,0,0.0
2020-03-16,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,100,0,0.0
2020-03-17,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,100,0,0.0
2020-03-18,5.050000190734863,5.050000190734863,4.349999904632568,4.489999771118164,3300,0,0.0
2020-03-19,4.429999828338623,5.010000228881836,4.429999828338623,4.510000228881836,2600,0,0.0
2020-03-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,500,0,0.0
2020-03-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0.0
2020-03-24,5.099999904632568,6.800000190734863,4.699999809265137,5.199999809265137,15900,0,0.0
2020-03-25,4.869999885559082,6.550000190734863,4.869999885559082,5.550000190734863,11700,0,0.0
2020-03-26,5.099999904632568,6.699999809265137,5.099999904632568,6.599999904632568,6500,0,0.0
2020-03-27,6.75,7.900000095367432,4.949999809265137,5.739999771118164,27800,0,0.0
2020-03-30,6.400000095367432,8.300000190734863,6.150000095367432,6.849999904632568,66600,0,0.0
2020-03-31,8.0,8.0,6.309999942779541,7.489999771118164,43900,0,0.0
2020-04-01,6.389999866485596,8.390000343322754,6.050000190734863,6.650000095367432,53200,0,0.0
2020-04-02,7.099999904632568,7.989999771118164,6.400000095367432,7.300000190734863,59700,0,0.0
2020-04-03,7.300000190734863,7.989999771118164,6.599999904632568,7.400000095367432,88700,0,0.0
2020-04-06,8.0,8.020000457763672,7.010000228881836,7.300000190734863,138700,0,0.0
