Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-29,30.356088638305668,30.356088638305668,30.356088638305668,30.356088638305664,0,0.0,0.0
2016-05-02,30.356088638305668,30.356088638305668,30.356088638305668,30.356088638305664,0,0.0,0.0
2016-05-03,30.356088638305668,30.356088638305668,30.356088638305668,30.356088638305664,0,0.0,0.0
2016-05-04,30.684263229370117,30.684263229370117,30.684263229370117,30.684263229370117,260,0.0,0.0
2016-05-05,29.53565216064453,29.53565216064453,29.53565216064453,29.53565216064453,30,0.0,0.0
2016-05-06,29.53565216064453,29.53565216064453,29.53565216064453,29.53565216064453,0,0.0,0.0
2016-05-09,29.53565216064453,29.53565216064453,29.53565216064453,29.53565216064453,0,0.0,0.0
2016-05-10,29.53565216064453,29.53565216064453,29.53565216064453,29.53565216064453,0,0.0,0.0
2016-05-11,31.012435913085938,31.012435913085938,31.012435913085938,31.012435913085938,5,0.0,0.0
2016-05-12,31.012435913085938,31.012435913085938,31.012435913085938,31.012435913085938,0,0.0,0.0
2016-05-13,30.02791248324546,30.848347284751732,27.07434844970703,27.07434844970703,685,0.0,0.0
2016-05-16,27.074348286910404,28.551130294799805,27.074348286910404,28.551130294799805,1300,0.0,0.0
2016-05-17,28.387042999267578,28.387042999267578,28.387042999267578,28.387042999267578,10,0.0,0.0
2016-05-18,28.387042644959255,28.387042644959255,27.894783020019528,27.89478302001953,150,0.0,0.0
2016-05-19,26.746173277220365,27.07434844970703,26.253913648200758,27.07434844970703,300,0.0,0.0
2016-05-20,25.925740511906277,25.925740511906277,25.43347930908203,25.43347930908203,70,0.0,0.0
2016-05-23,26.08982675247913,26.08982675247913,23.956697463989258,23.956697463989258,3555,0.0,0.0
2016-05-24,25.105304939419064,25.269390958848756,23.79260895970565,24.284870147705078,820,0.0,0.0
2016-05-25,24.284870147705078,24.284870147705078,24.284870147705078,24.284870147705078,0,0.0,0.0
2016-05-27,25.105304718017578,25.105304718017578,25.105304718017578,25.105304718017578,20,0.0,0.0
2016-05-30,25.105304718017578,25.105304718017578,25.105304718017578,25.105304718017578,0,0.0,0.0
2016-05-31,25.105305741273387,26.089826583862305,25.105305741273387,26.089826583862305,175,0.0,0.0
2016-06-01,26.089826583862305,26.089826583862305,26.089826583862305,26.089826583862305,0,0.0,0.0
2016-06-02,26.089826583862305,26.089826583862305,26.089826583862305,26.089826583862305,0,0.0,0.0
2016-06-03,26.089826583862305,26.089826583862305,26.089826583862305,26.089826583862305,10,0.0,0.0
2016-06-06,26.089826583862305,26.089826583862305,26.089826583862305,26.089826583862305,0,0.0,0.0
2016-06-07,26.089826583862305,26.089826583862305,26.089826583862305,26.089826583862305,0,0.0,0.0
2016-06-08,26.089826583862305,26.089826583862305,26.089826583862305,26.089826583862305,0,0.0,0.0
2016-06-09,25.43347956339518,26.089826797153606,24.61304473876953,24.61304473876953,105,0.0,0.0
2016-06-10,25.433479355469693,26.089826583862305,25.433479355469693,26.089826583862305,40,0.0,0.0
2016-06-13,25.433479355469693,26.089826583862305,25.433479355469693,26.089826583862305,40,0.0,0.0
2016-06-14,26.089826583862305,26.089826583862305,26.089826583862305,26.089826583862305,0,0.0,0.0
2016-06-15,26.089826583862305,26.089826583862305,26.089826583862305,26.089826583862305,0,0.0,0.0
2016-06-16,26.089826583862305,26.089826583862305,26.089826583862305,26.089826583862305,0,0.0,0.0
2016-06-17,26.089826583862305,26.089826583862305,26.089826583862305,26.089826583862305,45,0.0,0.0
2016-06-20,25.597566658351752,26.25391387939453,25.597566658351752,26.25391387939453,455,0.0,0.0
2016-06-21,26.25391387939453,26.25391387939453,26.25391387939453,26.25391387939453,0,0.0,0.0
2016-06-22,26.25391387939453,26.25391387939453,26.25391387939453,26.25391387939453,0,0.0,0.0
2016-06-23,26.746173858642575,26.746173858642575,26.746173858642575,26.746173858642578,10,0.0,0.0
2016-06-24,26.746173858642575,26.746173858642575,26.746173858642575,26.746173858642578,10,0.0,0.0
2016-06-27,26.746173858642575,26.746173858642575,26.746173858642575,26.746173858642578,0,0.0,0.0
2016-06-28,27.074348225313074,28.715217814725985,27.074348225313074,27.89478302001953,375,0.0,0.0
2016-06-29,28.71521759033203,28.71521759033203,28.71521759033203,28.71521759033203,160,0.0,0.0
2016-06-30,28.71521759033203,29.535652378627233,28.551130006730922,28.71521759033203,920,0.0,0.0
2016-07-01,28.715217378404404,29.53565216064453,28.715217378404404,29.53565216064453,120,0.0,0.0
2016-07-04,29.53565216064453,29.53565216064453,29.53565216064453,29.53565216064453,0,0.0,0.0
2016-07-05,29.53565216064453,29.53565216064453,29.53565216064453,29.53565216064453,0,0.0,0.0
2016-07-06,29.53565216064453,29.53565216064453,29.53565216064453,29.53565216064453,0,0.0,0.0
2016-07-07,29.53565216064453,29.53565216064453,29.53565216064453,29.53565216064453,0,0.0,0.0
2016-07-08,29.53565216064453,29.53565216064453,29.53565216064453,29.53565216064453,0,0.0,0.0
2016-07-11,29.53565216064453,29.53565216064453,29.53565216064453,29.53565216064453,0,0.0,0.0
2016-07-12,29.53565216064453,29.53565216064453,29.53565216064453,29.53565216064453,0,0.0,0.0
2016-07-13,29.53565216064453,29.53565216064453,29.53565216064453,29.53565216064453,0,0.0,0.0
2016-07-14,29.53565216064453,29.53565216064453,29.53565216064453,29.53565216064453,0,0.0,0.0
2016-07-15,29.53565216064453,29.53565216064453,29.53565216064453,29.53565216064453,0,0.0,0.0
2016-07-18,29.53565216064453,29.53565216064453,29.53565216064453,29.53565216064453,0,0.0,0.0
2016-07-19,28.715217942450792,29.20747756958008,28.715217942450792,29.207477569580078,380,0.0,0.0
2016-07-20,28.715219166546348,28.715219166546348,27.894784333216453,28.222959518432617,305,0.0,0.0
2016-07-21,28.71521759033203,28.71521759033203,28.71521759033203,28.71521759033203,110,0.0,0.0
2016-07-22,29.20747756958008,29.20747756958008,29.20747756958008,29.207477569580078,30,0.0,0.0
2016-07-25,29.20747706835121,30.191999435424805,29.20747706835121,30.191999435424805,165,0.0,0.0
2016-07-26,30.191999435424805,30.191999435424805,30.191999435424805,30.191999435424805,165,0.0,0.0
2016-07-27,30.191999435424805,30.191999435424805,30.191999435424805,30.191999435424805,0,0.0,0.0
2016-07-28,30.027912139892578,30.027912139892578,30.027912139892578,30.027912139892578,85,0.0,0.0
2016-07-29,28.387042284074937,30.191999435424805,27.894782665393304,30.191999435424805,340,0.0,0.0
2016-08-01,30.191999435424805,30.191999435424805,30.191999435424805,30.191999435424805,0,0.0,0.0
2016-08-02,30.191999435424805,30.191999435424805,30.191999435424805,30.191999435424805,0,0.0,0.0
2016-08-03,30.191999435424805,30.191999435424805,30.191999435424805,30.191999435424805,0,0.0,0.0
2016-08-04,30.848346710205078,30.848346710205078,30.848346710205078,30.848346710205078,5,0.0,0.0
2016-08-05,30.848348283258858,30.848348283258858,30.356088638305668,30.356088638305664,10,0.0,0.0
2016-08-08,27.894783552560188,29.371565585283054,26.910261154174805,26.910261154174805,280,0.0,0.0
2016-08-09,29.20747780421416,29.20747780421416,28.222958542046587,28.387042999267578,120,0.0,0.0
2016-08-10,28.387042644959255,28.387042644959255,27.894783020019528,27.89478302001953,185,0.0,0.0
2016-08-11,28.71521920041129,28.87930679321289,28.71521920041129,28.87930679321289,10,0.0,0.0
2016-08-12,28.55113022984262,28.55113022984262,27.894783020019528,27.89478302001953,100,0.0,0.0
2016-08-15,28.71521788005649,28.879305465313173,26.910260701653723,28.551130294799805,355,0.0,0.0
2016-08-16,28.551130294799805,28.551130294799805,28.551130294799805,28.551130294799805,355,0.0,0.0
2016-08-17,27.894783020019528,27.894783020019528,27.894783020019528,27.89478302001953,100,0.0,0.0
2016-08-18,28.387042644959255,28.387042644959255,27.894783020019528,27.89478302001953,90,0.0,0.0
2016-08-19,27.894783020019528,27.894783020019528,27.894783020019528,27.89478302001953,0,0.0,0.0
2016-08-22,26.91026110043731,26.91026110043731,26.25391387939453,26.25391387939453,15,0.0,0.0
2016-08-23,27.07434787524798,27.40252304077148,27.07434787524798,27.402523040771484,110,0.0,0.0
2016-08-24,27.40252304077148,27.40252304077148,27.40252304077148,27.402523040771484,0,0.0,0.0
2016-08-25,26.25391398175167,27.566608428955078,26.25391398175167,27.566608428955078,1075,0.0,0.0
2016-08-26,27.566608428955078,27.566608428955078,27.566608428955078,27.566608428955078,0,0.0,0.0
2016-08-29,27.894783020019528,27.894783020019528,27.894783020019528,27.89478302001953,5,0.0,0.0
2016-08-30,28.387042999267578,28.387042999267578,28.387042999267578,28.387042999267578,90,0.0,0.0
2016-08-31,28.715217942450792,29.20747756958008,28.551130356837568,29.207477569580078,145,0.0,0.0
2016-09-01,29.20747756958008,29.20747756958008,29.20747756958008,29.207477569580078,0,0.0,0.0
2016-09-02,28.87930679321289,28.87930679321289,28.87930679321289,28.87930679321289,330,0.0,0.0
2016-09-05,28.87930563896291,28.87930563896291,27.07434844970703,27.07434844970703,325,0.0,0.0
2016-09-06,27.894783020019528,27.894783020019528,27.894783020019528,27.89478302001953,10,0.0,0.0
2016-09-08,27.894783020019528,27.894783020019528,27.894783020019528,27.89478302001953,0,0.0,0.0
2016-09-09,27.894783020019528,27.894783020019528,27.894783020019528,27.89478302001953,0,0.0,0.0
2016-09-12,27.894783020019528,27.894783020019528,27.894783020019528,27.89478302001953,0,0.0,0.0
2016-09-13,27.894783020019528,27.894783020019528,27.894783020019528,27.89478302001953,0,0.0,0.0
2016-09-14,27.894783020019528,27.894783020019528,27.894783020019528,27.89478302001953,0,0.0,0.0
2016-09-15,27.40252391822271,27.894783552560188,26.910261154174805,26.910261154174805,805,0.0,0.0
2016-09-16,26.25391387939453,26.25391387939453,26.25391387939453,26.25391387939453,5,0.0,0.0
2016-09-19,27.07434844970703,27.07434844970703,27.07434844970703,27.07434844970703,5,0.0,0.0
2016-09-20,27.07434844970703,27.07434844970703,27.07434844970703,27.07434844970703,0,0.0,0.0
2016-09-21,27.07434868812561,27.07434868812561,26.25391387939453,26.25391387939453,585,0.0,0.0
2016-09-22,26.25391387939453,26.25391387939453,26.25391387939453,26.25391387939453,0,0.0,0.0
2016-09-23,26.25391387939453,26.25391387939453,26.25391387939453,26.25391387939453,0,0.0,0.0
2016-09-26,26.41800117492676,26.41800117492676,26.41800117492676,26.418001174926758,430,0.0,0.0
2016-09-27,26.41800117492676,26.41800117492676,26.41800117492676,26.418001174926758,80,0.0,0.0
2016-09-28,26.41800117492676,26.41800117492676,26.41800117492676,26.418001174926758,0,0.0,0.0
2016-09-29,26.41800117492676,26.41800117492676,26.41800117492676,26.418001174926758,155,0.0,0.0
2016-09-30,26.25391387939453,26.25391387939453,26.25391387939453,26.25391387939453,50,0.0,0.0
2016-10-03,27.89478349685669,27.89478349685669,26.25391387939453,26.25391387939453,380,0.0,0.0
2016-10-04,27.730695435136163,28.715217814725985,27.074348225313074,27.89478302001953,935,0.0,0.0
2016-10-05,26.910262062437994,26.910262062437994,25.92574119567871,25.92574119567871,245,0.0,0.0
2016-10-06,27.07434844970703,27.07434844970703,27.07434844970703,27.07434844970703,25,0.0,0.0
2016-10-07,27.566608428955078,27.566608428955078,27.566608428955078,27.566608428955078,5,0.0,0.0
2016-10-10,26.582088600373346,27.894783020019528,26.582088600373346,27.89478302001953,255,0.0,0.0
2016-10-11,27.894783020019528,27.894783020019528,27.894783020019528,27.89478302001953,0,0.0,0.0
2016-10-13,27.894783020019528,27.894783020019528,27.894783020019528,27.89478302001953,0,0.0,0.0
2016-10-14,27.89478331108281,27.89478331108281,26.582088877739544,27.730695724487305,15,0.0,0.0
2016-10-17,26.74617403091203,27.074349212646485,24.448957147902302,24.61304473876953,2150,0.0,0.0
2016-10-18,24.777132329636757,24.777132329636757,24.12078353102309,24.61304473876953,770,0.0,0.0
2016-10-19,25.269392013549805,25.269392013549805,25.269392013549805,25.269392013549805,100,0.0,0.0
2016-10-20,25.597567463472224,25.92574108431566,24.284871415243217,24.448957443237305,1155,0.0,0.0
2016-10-21,24.12078353102309,24.61304473876953,23.792609914143878,24.61304473876953,1480,0.0,0.0
2016-10-24,24.61304473876953,24.61304473876953,24.61304473876953,24.61304473876953,0,0.0,0.0
2016-10-25,24.613045283726283,24.613045283726283,22.97217559814453,22.97217559814453,4405,0.0,0.0
2016-10-26,23.300348051699245,23.792609245614024,21.167217254638672,21.167217254638672,1790,0.0,0.0
2016-10-27,21.987652248050836,21.987652248050836,19.36226179902451,19.6904354095459,12810,0.0,0.0
2016-10-28,19.69043470350795,20.839043081574882,19.034087505999747,19.19817352294922,14540,0.0,0.0
2016-10-31,19.198174453901192,19.52634806856899,18.705913249471884,18.8700008392334,9665,0.0,0.0
2016-11-01,19.362262725830078,20.346783604519906,18.87000150405752,19.362262725830078,11445,0.0,0.0
2016-11-03,19.526348240187584,21.003131866455078,19.362262213839138,21.003131866455078,4535,0.0,0.0
2016-11-04,21.003131233237212,22.972174444041126,20.839043646980553,21.167217254638672,12675,0.0,0.0
2016-11-07,21.167217032007397,22.479913013688474,21.167217032007397,21.987651824951172,4005,0.0,0.0
2016-11-08,21.98765175654178,21.98765175654178,21.3313045501709,21.3313045501709,1465,0.0,0.0
2016-11-09,21.003130665103978,21.495391845703125,20.51086948450483,21.495391845703125,520,0.0,0.0
2016-11-10,21.003130877490204,21.003130877490204,20.346782108435878,20.674957275390625,490,0.0,0.0
2016-11-11,20.346782108435878,20.674957275390625,19.69043490423672,20.674957275390625,690,0.0,0.0
2016-11-14,20.674957275390625,20.674957275390625,18.870000116560192,20.674957275390625,465,0.0,0.0
2016-11-16,19.854522705078125,20.510869916462863,19.854522705078125,19.854522705078125,300,0.0,0.0
2016-11-17,19.854522705078125,19.854522705078125,19.69043511980435,19.854522705078125,300,0.0,0.0
2016-11-18,19.8545229972342,19.8545229972342,19.5263478218576,19.6904354095459,645,0.0,0.0
2016-11-21,19.6904354095459,19.6904354095459,19.6904354095459,19.6904354095459,15,0.0,0.0
2016-11-22,20.674958542246298,21.003132164454676,20.510870948714476,20.83904457092285,745,0.0,0.0
2016-11-23,20.839044570922855,20.839044570922855,20.839044570922855,20.83904457092285,0,0.0,0.0
2016-11-24,20.839044570922855,20.839044570922855,20.839044570922855,20.83904457092285,0,0.0,0.0
2016-11-25,20.182697326506098,20.839044570922855,20.182697326506098,20.83904457092285,665,0.0,0.0
2016-11-28,20.839044570922855,20.839044570922855,20.839044570922855,20.83904457092285,0,0.0,0.0
2016-11-29,20.510870657699247,21.167217892803524,20.510870657699247,21.003131866455078,365,0.0,0.0
2016-11-30,21.331304263885023,21.495391845703125,21.167216682066925,21.495391845703125,295,0.0,0.0
2016-12-01,20.67495824890294,21.003131866455078,20.510870657699247,21.003131866455078,145,0.0,0.0
2016-12-02,21.167216896112407,21.331304479589782,20.674957275390625,20.674957275390625,505,0.0,0.0
2016-12-05,20.67495828677548,21.65947914123535,20.510870695271212,21.65947914123535,700,0.0,0.0
2016-12-06,20.83904342780092,21.987651824951172,20.83904342780092,21.987651824951172,1220,0.0,0.0
2016-12-07,21.987651824951172,21.987651824951172,21.987651824951172,21.987651824951172,0,0.0,0.0
2016-12-08,21.98765275938864,22.15174035089291,20.67495828677548,21.65947914123535,905,0.0,0.0
2016-12-09,21.331305887241758,22.64400194712,21.331305887241758,22.315828323364258,780,0.0,0.0
2016-12-12,20.839043804071334,22.644001007080078,20.839043804071334,22.644001007080078,140,0.0,0.0
2016-12-13,22.47991437949895,22.97217559814453,22.47991437949895,22.97217559814453,225,0.0,0.0
2016-12-14,22.97217559814453,22.97217559814453,22.97217559814453,22.97217559814453,0,0.0,0.0
2016-12-15,21.987651824951172,21.987651824951172,21.987651824951172,21.987651824951172,5,0.0,0.0
2016-12-16,22.97217559814453,22.97217559814453,22.97217559814453,22.97217559814453,710,0.0,0.0
2016-12-19,22.97217559814453,22.97217559814453,22.97217559814453,22.97217559814453,0,0.0,0.0
2016-12-20,21.823567131208357,22.97217559814453,21.823567131208357,22.97217559814453,805,0.0,0.0
2016-12-21,22.97217559814453,22.97217559814453,22.97217559814453,22.97217559814453,90,0.0,0.0
2016-12-22,22.972174617212065,22.972174617212065,22.644001007080078,22.644001007080078,620,0.0,0.0
2016-12-23,22.644001007080078,22.644001007080078,22.644001007080078,22.644001007080078,0,0.0,0.0
2016-12-26,22.151738992048344,23.628520965576172,21.98765141060963,23.628520965576172,535,0.0,0.0
2016-12-27,23.464435577392578,23.464435577392578,23.464435577392578,23.464435577392578,100,0.0,0.0
2016-12-28,23.464435577392578,23.464435577392578,23.464435577392578,23.464435577392578,0,0.0,0.0
2016-12-29,22.97217559814453,22.97217559814453,22.97217559814453,22.97217559814453,930,0.0,0.0
2017-01-02,23.30034828186035,23.30034828186035,23.30034828186035,23.30034828186035,225,0.0,0.0
2017-01-03,23.30034828186035,23.30034828186035,23.30034828186035,23.30034828186035,0,0.0,0.0
2017-01-04,22.97217559814453,22.97217559814453,22.97217559814453,22.97217559814453,5,0.0,0.0
2017-01-05,22.315826625083318,22.315826625083318,21.003130665103978,21.495391845703125,790,0.0,0.0
2017-01-06,21.987651824951172,21.987651824951172,21.987651824951172,21.987651824951172,10,0.0,0.0
2017-01-09,21.65947914123535,21.65947914123535,21.65947914123535,21.65947914123535,150,0.0,0.0
2017-01-10,21.65947914123535,21.65947914123535,21.65947914123535,21.65947914123535,5,0.0,0.0
2017-01-11,21.65947914123535,21.65947914123535,21.49539311458633,21.65947914123535,165,0.0,0.0
2017-01-12,22.1517391204834,22.1517391204834,21.33130433824327,22.1517391204834,610,0.0,0.0
2017-01-13,21.331304408321913,22.808086395263672,21.331304408321913,22.808086395263672,830,0.0,0.0
2017-01-16,22.808087029718468,22.808087029718468,22.644001007080078,22.644001007080078,2180,0.0,0.0
2017-01-17,22.315828125327336,25.10530624977944,22.151740532477987,24.448957443237305,9380,0.0,0.0
2017-01-18,25.10530624977944,26.582089890857795,24.284871415243217,24.448957443237305,20370,0.0,0.0
2017-01-19,25.105306502371864,25.105306502371864,22.97217559814453,22.97217559814453,2300,0.0,0.0
2017-01-20,23.30034852996095,23.464436119585663,22.15174009715366,22.47991371154785,870,0.0,0.0
2017-01-23,22.47991279426052,24.12078236413144,22.47991279426052,22.808086395263672,755,0.0,0.0
2017-01-24,22.97217397819283,23.79260876312829,22.808086395263672,22.808086395263672,800,0.0,0.0
2017-01-26,22.97217533506196,23.79261016845703,22.808087742440843,23.79261016845703,250,0.0,0.0
2017-01-27,23.956697012463238,23.956697012463238,22.644001007080078,22.644001007080078,625,0.0,0.0
2017-01-30,22.80808797657023,22.80808797657023,22.315828323364258,22.315828323364258,475,0.0,0.0
2017-01-31,21.987652221960893,22.644001007080078,21.987652221960893,22.644001007080078,750,0.0,0.0
