Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-27,3.0674583401869486,3.168862134723252,3.0674583401869486,3.1435112953186035,1615510296,0.0,0.0
2000-12-28,3.1688620113613752,3.194212849779131,2.991405487060547,2.991405487060547,2321005032,0.0,0.0
2000-12-29,2.991405487060547,2.991405487060547,2.991405487060547,2.991405487060547,0,0.0,0.0
2001-01-01,2.991405487060547,2.991405487060547,2.991405487060547,2.991405487060547,0,0.0,0.0
2001-01-02,3.0421083327680933,3.0928098033439158,2.91535367326349,3.0167574882507324,1039609872,0.0,0.0
2001-01-03,3.042107709863506,3.168862124954867,2.966054754966293,3.1181600093841553,2036660184,0.0,0.0
2001-01-04,3.0674583607125845,3.168862155927423,3.0674583607125845,3.0928092002868652,1634449752,0.0,0.0
2001-01-05,3.118159343763768,3.118159343763768,3.0421070604776803,3.067457675933838,605086704,0.0,0.0
2001-01-08,3.1181598784186706,3.1181598784186706,3.0167567438305416,3.042107582092285,420445080,0.0,0.0
2001-01-09,3.016756900022879,3.1435113163531416,3.016756900022879,3.0928092002868652,1049910912,0.0,0.0
2001-01-10,3.092808509848803,3.092808509848803,3.0167562265627152,3.067457675933838,1014995808,0.0,0.0
2001-01-11,3.0928098033439158,3.0928098033439158,3.0167574882507324,3.0167574882507324,469365984,0.0,0.0
2001-01-12,3.042107414836861,3.092808870113931,2.9153527935794363,2.9407036304473877,798981192,0.0,0.0
2001-01-15,2.9407036304473877,2.9660544673153395,2.9153527935794363,2.9407036304473877,354663000,0.0,0.0
2001-01-16,2.966054495568968,2.966054495568968,2.9153528213500977,2.9153528213500977,502365456,0.0,0.0
2001-01-17,2.9407032879002037,3.118159343763768,2.9407032879002037,3.067457675933838,866877696,0.0,0.0
2001-01-18,3.0928098481011577,3.194213664555854,3.067459003216935,3.168862819671631,912617928,0.0,0.0
2001-01-19,3.168862124954867,3.219563585149015,3.1181600093841553,3.1181600093841553,773951472,0.0,0.0
2001-01-22,3.1435113163531416,3.1435113163531416,3.0674583607125845,3.0928092002868652,280965384,0.0,0.0
2001-01-23,3.1181606929853807,3.194213664555854,3.0928098481011577,3.168862819671631,515359224,0.0,0.0
2001-01-24,3.1942129642813684,3.219563585149015,3.0674583307311525,3.1181600093841553,298097640,0.0,0.0
2001-01-25,3.1181600093841553,3.1181600093841553,3.1181600093841553,3.1181600093841553,0,0.0,0.0
2001-01-26,3.0928091209011606,3.1942129135131836,3.0674582819775806,3.1942129135131836,353144952,0.0,0.0
2001-01-29,3.0928091700576537,3.1942129642813684,3.0928091700576537,3.1181600093841553,215327880,0.0,0.0
2001-01-30,3.1181600093841553,3.1435112856283656,3.0928091700576537,3.1181600093841553,336374136,0.0,0.0
2001-01-31,3.1181598784186706,3.1181598784186706,3.0421075820922856,3.042107582092285,564533136,0.0,0.0
2001-02-01,3.0421076008137513,3.0928090591904156,2.940703810225036,2.991405487060547,797011344,0.0,0.0
2001-02-02,2.9914062068155727,3.0167574882507324,2.940704517780851,3.0167574882507324,249032160,0.0,0.0
2001-02-05,3.0167574882507324,3.0167574882507324,2.940704517780851,3.0167574882507324,195014952,0.0,0.0
2001-02-06,3.0167574882507324,3.0421083327680933,2.9914062068155727,3.0167574882507324,220460328,0.0,0.0
2001-02-07,3.0167565779689096,3.0167565779689096,2.9153527935794363,2.9407036304473877,753132528,0.0,0.0
2001-02-08,2.940704517780851,3.0421083327680933,2.940704517780851,3.0167574882507324,192810168,0.0,0.0
2001-02-09,3.0167565779689096,3.0167565779689096,2.9407036304473877,2.9407036304473877,112227120,0.0,0.0
2001-02-12,2.9407036584595327,3.042107443814944,2.890001765781827,2.9153528213500977,204412392,0.0,0.0
2001-02-13,2.9407036304473877,3.0167565779689096,2.9153527935794363,2.9407036304473877,217532664,0.0,0.0
2001-02-14,2.9407036304473877,3.042107414836861,2.9153527935794363,2.9407036304473877,532328832,0.0,0.0
2001-02-15,2.966054495568968,2.991405332678403,2.9153528213500977,2.9153528213500977,283043664,0.0,0.0
2001-02-16,2.9153524483986493,2.9407032822650354,2.78859806060791,2.78859806060791,535491432,0.0,0.0
2001-02-19,2.78859806060791,2.839299728340683,2.73789617441633,2.78859806060791,376042176,0.0,0.0
2001-02-20,2.7632473512292655,2.7885986271638528,2.636492937685998,2.661843776702881,476504424,0.0,0.0
2001-02-21,2.661844022777716,2.687195301055908,2.61114234005682,2.687195301055908,757451736,0.0,0.0
2001-02-22,2.712545871734619,2.737896710565337,2.6618437571554825,2.712545871734619,261700632,0.0,0.0
2001-02-23,2.73789617441633,2.78859806060791,2.6871945066835576,2.78859806060791,290073672,0.0,0.0
2001-02-26,2.78859806060791,2.78859806060791,2.78859806060791,2.78859806060791,0,0.0,0.0
2001-02-27,2.78859806060791,2.78859806060791,2.78859806060791,2.78859806060791,0,0.0,0.0
2001-02-28,2.7885981818261696,2.7885981818261696,2.5857910651615916,2.6111416816711426,474679152,0.0,0.0
2001-03-01,2.6111415963758313,2.737896203994751,2.5857909806943815,2.737896203994751,259694640,0.0,0.0
2001-03-02,2.763246789823909,2.8139488944742967,2.6871945066835576,2.78859806060791,355349736,0.0,0.0
2001-03-05,2.8139489248743406,2.8392997590146005,2.712545369854491,2.737896203994751,174973104,0.0,0.0
2001-03-06,2.7632473512292655,2.813949466180736,2.636492937685998,2.661843776702881,578737728,0.0,0.0
2001-03-07,2.6871958830898897,2.7885994889540973,2.6871958830898897,2.7632482051849365,251002008,0.0,0.0
2001-03-08,2.661843776702881,2.7632473512292655,2.636492937685998,2.661843776702881,396065952,0.0,0.0
2001-03-09,2.661844022777716,2.687195301055908,2.61114234005682,2.687195301055908,214677288,0.0,0.0
2001-03-12,2.6111416816711426,2.687194623493881,2.5857910651615916,2.6111416816711426,279754560,0.0,0.0
2001-03-13,2.6111416816711426,2.636492516639511,2.560440230193224,2.6111416816711426,429896736,0.0,0.0
2001-03-14,2.6111416816711426,2.636492516639511,2.560440230193224,2.6111416816711426,429896736,0.0,0.0
2001-03-15,2.5857916425040184,2.636493105302302,2.509738683700562,2.5097386837005615,568382472,0.0,0.0
2001-03-16,2.5350895014151367,2.585791619131735,2.5350895014151367,2.5604407787323,265586112,0.0,0.0
2001-03-19,2.585791853529085,2.585791853529085,2.5097388885189873,2.5350897312164307,290109816,0.0,0.0
2001-03-20,2.5604406202914616,2.7632473309372045,2.5604406202914616,2.712545871734619,627495984,0.0,0.0
2001-03-21,2.712546039587776,2.712546039587776,2.5350895014151367,2.5604407787323,525768696,0.0,0.0
2001-03-22,2.5604407787323,2.585791619131735,2.484387820616266,2.5604407787323,730759392,0.0,0.0
2001-03-23,2.6364927291870117,2.6364927291870117,2.535089162679819,2.6364927291870117,489407832,0.0,0.0
2001-03-26,2.661843776702881,2.7378967306712343,2.6111420986691147,2.661843776702881,375409656,0.0,0.0
2001-03-27,2.661843776702881,2.7125458916543512,2.6111420986691147,2.661843776702881,299163888,0.0,0.0
2001-03-28,2.58579158782959,2.6364930495558334,2.5604407477370374,2.58579158782959,218255544,0.0,0.0
2001-03-29,2.4843876361846924,2.6364928857484484,2.4843876361846924,2.4843876361846924,565328304,0.0,0.0
2001-03-30,2.58579158782959,2.6364930495558334,2.4843877905416583,2.58579158782959,423679968,0.0,0.0
2001-04-02,2.509738683700562,2.5857916425040184,2.509738683700562,2.5097386837005615,179689896,0.0,0.0
2001-04-03,2.509738683700562,2.509738683700562,2.433685943355971,2.5097386837005615,226369872,0.0,0.0
2001-04-04,2.509738683700562,2.6111422646737275,2.484387843071987,2.5097386837005615,509756904,0.0,0.0
2001-04-05,2.5604407787323,2.6111422410723066,2.5350895014151367,2.5604407787323,389487744,0.0,0.0
2001-04-06,2.58579158782959,2.6364930495558334,2.5350894707267626,2.58579158782959,427312440,0.0,0.0
2001-04-09,2.6111416816711426,2.6111416816711426,2.560440230193224,2.6111416816711426,480679056,0.0,0.0
2001-04-10,2.661843776702881,2.661843776702881,2.6111420986691147,2.661843776702881,317615400,0.0,0.0
2001-04-11,2.5604407787323,2.6871951991883405,2.5350895014151367,2.5604407787323,620357544,0.0,0.0
2001-04-12,2.58579158782959,2.58579158782959,2.5097386306342107,2.58579158782959,266724648,0.0,0.0
2001-04-13,2.58579158782959,2.58579158782959,2.58579158782959,2.58579158782959,0,0.0,0.0
2001-04-16,2.4843876361846924,2.5857914271723264,2.4843876361846924,2.4843876361846924,344759544,0.0,0.0
2001-04-17,2.4843876361846924,2.509738474702177,2.4590367976672076,2.4843876361846924,353126880,0.0,0.0
2001-04-18,2.509738683700562,2.6111422646737275,2.484387843071987,2.5097386837005615,871648704,0.0,0.0
2001-04-19,2.4336860179901123,2.5604408803967913,2.4336860179901123,2.4336860179901123,835866144,0.0,0.0
2001-04-20,2.306931266045413,2.4336859040593155,2.2815806442850395,2.332282543182373,733289472,0.0,0.0
2001-04-23,2.357633180729386,2.357633180729386,2.2308787720706964,2.2815804481506348,510787008,0.0,0.0
2001-04-24,2.3322825342882076,2.3322825342882076,2.2308789553391057,2.306931257247925,536882976,0.0,0.0
2001-04-25,2.2815802913328453,2.2815802913328453,2.2055277824401855,2.2055277824401855,614249208,0.0,0.0
2001-04-26,2.2562296101106654,2.3069310677317603,2.2308787720706964,2.2815804481506348,327826080,0.0,0.0
2001-04-27,2.306931266045413,2.40833506384008,2.306931266045413,2.332282543182373,504552168,0.0,0.0
2001-04-30,2.382984223620844,2.40833506384008,2.306931266045413,2.332282543182373,414499392,0.0,0.0
2001-05-01,2.332282543182373,2.332282543182373,2.332282543182373,2.332282543182373,0,0.0,0.0
2001-05-02,2.332282543182373,2.332282543182373,2.332282543182373,2.332282543182373,0,0.0,0.0
2001-05-03,2.357633225138421,2.4843876361846924,2.3322823866209363,2.4843876361846924,595544688,0.0,0.0
2001-05-04,2.4336857406908754,2.560440588654842,2.4083349021733906,2.4843876361846924,594261576,0.0,0.0
2001-05-07,2.4843876361846924,2.535089313219662,2.4590367976672076,2.4843876361846924,335000664,0.0,0.0
2001-05-08,2.459036652479326,2.4843874895000315,2.382983922958374,2.382983922958374,243972000,0.0,0.0
2001-05-09,2.382983922958374,2.382983922958374,2.382983922958374,2.382983922958374,0,0.0,0.0
2001-05-10,2.382983861121393,2.4590365886688232,2.357633024758526,2.4590365886688232,338542776,0.0,0.0
2001-05-11,2.4336863641524067,2.459037427623172,2.306931702175291,2.3576338291168213,356650920,0.0,0.0
2001-05-14,2.3576338291168217,2.3576338291168217,2.281581075622333,2.3576338291168213,162069696,0.0,0.0
2001-05-15,2.3069310677317603,2.357633180729386,2.2562296101106654,2.2815804481506348,264303000,0.0,0.0
2001-05-16,2.306931702175291,2.3576338291168217,2.281581075622333,2.3576338291168213,403710408,0.0,0.0
2001-05-17,2.357633085937668,2.459036652479326,2.3322822489169623,2.382983922958374,225213264,0.0,0.0
2001-05-18,2.4083347599790796,2.459036652479326,2.357633085937668,2.382983922958374,314958816,0.0,0.0
2001-05-21,2.382984223620844,2.382984223620844,2.306931266045413,2.332282543182373,167997312,0.0,0.0
2001-05-22,2.332282342689417,2.332282342689417,2.2308787720706964,2.2815804481506348,384644448,0.0,0.0
2001-05-23,2.281580527529853,2.281580527529853,2.154825896002358,2.1801767349243164,725355864,0.0,0.0
2001-05-24,2.2055278934160354,2.2308787309891702,2.053422212600708,2.053422212600708,655760592,0.0,0.0
2001-05-25,2.0787735681196438,2.0787735681196438,1.977370411020403,2.028071880340576,619074432,0.0,0.0
2001-05-28,2.0534225359137017,2.0534225359137017,1.9773702296786415,2.002721071243286,139371264,0.0,0.0
2001-05-29,2.028071579849764,2.1294753773011137,2.028071579849764,2.078773260116577,302959008,0.0,0.0
2001-05-30,2.078773260116577,2.078773260116577,2.078773260116577,2.078773260116577,0,0.0,0.0
2001-05-31,2.1801768391090652,2.1801768391090652,2.078773260116577,2.078773260116577,175659840,0.0,0.0
2001-06-01,2.0787735044388893,2.1294756275825453,2.0534226613259485,2.1041247844696045,170093664,0.0,0.0
2001-06-04,2.154825672927422,2.2055277824401855,2.1294750550886974,2.2055277824401855,180629640,0.0,0.0
2001-06-05,2.1801765092249754,2.230878618737739,2.154825672927422,2.2055277824401855,161617896,0.0,0.0
2001-06-06,2.205528010763977,2.230878849685936,2.154825896002358,2.1801767349243164,297230184,0.0,0.0
2001-06-07,2.154825672927422,2.256229455035292,2.1294750550886974,2.2055277824401855,230652936,0.0,0.0
2001-06-08,2.230878618737739,2.256229455035292,2.2055277824401855,2.2055277824401855,412818696,0.0,0.0
2001-06-11,2.205528010763977,2.230878849685936,2.1801767349243164,2.1801767349243164,173455056,0.0,0.0
2001-06-12,2.205528010763977,2.205528010763977,2.1294752755392503,2.1801767349243164,369012168,0.0,0.0
2001-06-13,2.205528115216546,2.3322825342882076,2.1801768381762625,2.306931257247925,877576320,0.0,0.0
2001-06-14,2.306931257247925,2.306931257247925,2.306931257247925,2.306931257247925,0,0.0,0.0
2001-06-15,2.2815802635143956,2.3322821539501413,2.2308785915374756,2.2308785915374756,270736632,0.0,0.0
2001-06-18,2.2055280412904072,2.2055280412904072,2.129475305013044,2.1548259258270264,250423704,0.0,0.0
2001-06-19,2.1548259765591395,2.1548259765591395,2.07877323849123,2.1294753551483154,257399496,0.0,0.0
2001-06-20,2.1041245152786323,2.1294753551483154,2.07877323849123,2.1294753551483154,255664584,0.0,0.0
2001-06-21,2.1041243904034954,2.3069310973248327,2.1041243904034954,2.2562296390533447,239779296,0.0,0.0
2001-06-22,2.2815805591089164,2.3069311799228984,2.1548259258270264,2.1548259258270264,258682608,0.0,0.0
2001-06-25,2.180176816428823,2.2562297729555922,2.1041245152786323,2.1294753551483154,419631840,0.0,0.0
2001-06-26,2.1294752755392503,2.3069311479929606,2.1041244366172913,2.1801767349243164,961466544,0.0,0.0
2001-06-27,2.20552796232301,2.2815804774185118,2.20552796232301,2.2562296390533447,309284208,0.0,0.0
2001-06-28,2.2562296101106654,2.2815804481506348,2.205527934030727,2.2815804481506348,228104784,0.0,0.0
2001-06-29,2.256229455035292,2.2815802913328453,2.2055277824401855,2.2055277824401855,163840752,0.0,0.0
2001-07-02,2.230878849685936,2.2562296886078945,2.154825896002358,2.1801767349243164,149762664,0.0,0.0
2001-07-03,2.205528093216225,2.281580612825276,2.1041245152786323,2.1294753551483154,629086320,0.0,0.0
2001-07-04,2.1294753551483154,2.1294753551483154,2.1294753551483154,2.1294753551483154,0,0.0,0.0
2001-07-05,2.078773377478347,2.078773377478347,2.002721071243286,2.002721071243286,470685240,0.0,0.0
2001-07-06,2.002720958175219,2.078773260116577,2.002720958175219,2.078773260116577,385204680,0.0,0.0
2001-07-09,2.078773260116577,2.078773260116577,2.078773260116577,2.078773260116577,0,0.0,0.0
2001-07-10,2.1041244368075205,2.1041244368075205,1.9773700237274168,1.977370023727417,316332288,0.0,0.0
2001-07-11,1.9773700974713555,2.1294753551483154,1.9520188206839535,2.1294753551483154,615405816,0.0,0.0
2001-07-12,2.1294753773011137,2.154825998975659,2.0534224199831703,2.078773260116577,386939592,0.0,0.0
2001-07-13,2.1294756275825453,2.154826252236599,2.0787735044388893,2.1041247844696045,218833848,0.0,0.0
2001-07-16,2.078773189549663,2.1801767650998625,2.078773189549663,2.1548259258270264,168178032,0.0,0.0
2001-07-17,2.1548259765591395,2.180176816428823,2.07877323849123,2.1294753551483154,431035272,0.0,0.0
2001-07-18,2.1294756275825453,2.154826252236599,2.0280718182130077,2.1041247844696045,198755856,0.0,0.0
2001-07-19,2.104124537167707,2.104124537167707,2.028071579849764,2.078773260116577,115895736,0.0,0.0
2001-07-20,2.07877323849123,2.1548259765591395,2.07877323849123,2.1294753551483154,283115952,0.0,0.0
2001-07-23,2.154826252236599,2.18017709534954,2.0787735044388893,2.1041247844696045,401776704,0.0,0.0
2001-07-24,2.1041248489269653,2.129475692816499,2.028071880340576,2.028071880340576,208315944,0.0,0.0
2001-07-25,2.0534226613259485,2.1041247844696045,2.0280718182130077,2.1041247844696045,277188336,0.0,0.0
2001-07-26,2.1041243246646566,2.1041243246646566,2.028071375027573,2.053422212600708,261068112,0.0,0.0
2001-07-27,2.0534226613259485,2.1041247844696045,2.0280718182130077,2.1041247844696045,74926512,0.0,0.0
2001-07-30,2.1041248489269653,2.129475692816499,2.028071880340576,2.028071880340576,180430848,0.0,0.0
2001-07-31,2.028071375027573,2.053422212600708,2.028071375027573,2.053422212600708,132196680,0.0,0.0
2001-08-01,2.0534225359137017,2.0534225359137017,2.002721071243286,2.002721071243286,382692672,0.0,0.0
2001-08-02,2.028071694349057,2.028071694349057,1.9773702296786415,2.002721071243286,293543496,0.0,0.0
2001-08-03,2.002721071243286,2.028071694349057,1.9773702296786415,2.002721071243286,152274672,0.0,0.0
2001-08-06,2.028071375027573,2.053422212600708,1.9773699183401432,2.053422212600708,241911792,0.0,0.0
2001-08-07,2.0534225359137017,2.0534225359137017,1.9773702296786415,2.002721071243286,127552176,0.0,0.0
2001-08-08,2.0027212549099365,2.05342272423011,2.0027212549099365,2.028071880340576,169009344,0.0,0.0
2001-08-09,2.0280714831170665,2.0280714831170665,1.9773700237274168,1.977370023727417,130497912,0.0,0.0
2001-08-10,2.028071880340576,2.028071880340576,1.977370411020403,2.028071880340576,358277400,0.0,0.0
2001-08-13,2.0280714831170665,2.0280714831170665,1.952018747885464,1.977370023727417,296850672,0.0,0.0
2001-08-14,1.926668167114258,1.9520190094352519,1.9013173247932642,1.9266681671142578,490727088,0.0,0.0
2001-08-15,1.9520193338394165,1.977370617291276,1.9266684873053905,1.9520193338394165,1082585088,0.0,0.0
2001-08-16,1.952018747885464,1.9773700237274168,1.9266679089612133,1.977370023727417,289350792,0.0,0.0
2001-08-17,1.9266678569965716,1.9773699703952756,1.8252641763462767,1.8506149053573608,324247824,0.0,0.0
2001-08-20,1.82526433467865,1.8759663432460718,1.82526433467865,1.82526433467865,207267768,0.0,0.0
2001-08-21,1.8506153447715623,1.8506153447715623,1.6731593257230428,1.6985101699829102,776842992,0.0,0.0
2001-08-22,1.7745628786674574,1.7999137207589953,1.6985100247045264,1.7492121458053589,541310616,0.0,0.0
2001-08-23,1.7492122597407571,1.7745629942540824,1.673159291594657,1.7238609790802002,424963080,0.0,0.0
2001-08-24,1.7238610142427775,1.749212295420439,1.6985101699829102,1.6985101699829102,314109432,0.0,0.0
2001-08-27,1.7238609790802002,1.7238609790802002,1.673159291594657,1.7238609790802002,264646368,0.0,0.0
2001-08-28,1.7238609790802002,1.7492122597407571,1.673159291594657,1.7238609790802002,194436648,0.0,0.0
2001-08-29,1.7238609790802002,1.7492122597407571,1.6985101353374286,1.7238609790802002,253333296,0.0,0.0
2001-08-30,1.7492115844138423,1.7745623091398859,1.6731586456298828,1.6731586456298828,206093088,0.0,0.0
2001-08-31,1.6985098746807359,1.7238607145331173,1.597106187582921,1.6224570274353027,764011872,0.0,0.0
2001-09-03,1.6478083791546485,1.6478083791546485,1.5464046874445678,1.5717555284500122,309067344,0.0,0.0
2001-09-04,1.5971062602260218,1.622457101231466,1.5717555284500122,1.5717555284500122,398596032,0.0,0.0
