Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-23,19.753164291381836,19.753164291381836,19.753164291381836,19.753164291381836,11,0.0,0.0
2004-07-26,19.30760383605957,19.30760383605957,19.30760383605957,19.30760383605957,21,0.0,0.0
2004-07-27,19.406618118286133,19.406618118286133,19.406618118286133,19.406618118286133,42,0.0,0.0
2004-07-28,19.406618118286133,19.406618118286133,19.406618118286133,19.406618118286133,2,0.0,0.0
2004-07-29,19.55513763427734,19.55513763427734,19.55513763427734,19.555137634277344,123,0.0,0.0
2004-07-30,19.456123352050785,19.456123352050785,19.456123352050785,19.45612335205078,10,0.0,0.0
2004-08-02,19.703657150268555,19.703657150268555,19.703657150268555,19.703657150268555,68,0.0,0.0
2004-08-03,19.802669525146484,19.802669525146484,19.802669525146484,19.802669525146484,32,0.0,0.0
2004-08-04,19.802669525146484,19.802669525146484,19.802669525146484,19.802669525146484,78,0.0,0.0
2004-08-05,19.55513763427734,19.55513763427734,19.55513763427734,19.555137634277344,29,0.0,0.0
2004-08-06,20.29773712158203,20.29773712158203,20.29773712158203,20.29773712158203,0,0.0,0.0
2004-08-09,20.29773712158203,20.29773712158203,20.29773712158203,20.29773712158203,1,0.0,0.0
2004-08-10,20.050203323364258,20.050203323364258,20.050203323364258,20.050203323364258,66,0.0,0.0
2004-08-11,20.495763778686523,20.495763778686523,20.495763778686523,20.495763778686523,8,0.0,0.0
2004-08-12,20.29773712158203,20.29773712158203,20.29773712158203,20.29773712158203,15,0.0,0.0
2004-08-13,20.050203323364258,20.050203323364258,20.050203323364258,20.050203323364258,0,0.0,0.0
2004-08-16,19.802669525146484,19.802669525146484,19.802669525146484,19.802669525146484,1,0.0,0.0
2004-08-17,19.802669525146484,19.802669525146484,19.802669525146484,19.802669525146484,0,0.0,0.0
2004-08-18,18.81253623962402,18.81253623962402,18.81253623962402,18.812536239624023,32,0.0,0.0
2004-08-19,18.81253623962402,18.81253623962402,18.81253623962402,18.812536239624023,10,0.0,0.0
2004-08-20,19.30760383605957,19.30760383605957,19.30760383605957,19.30760383605957,24,0.0,0.0
2004-08-23,19.753164291381836,19.753164291381836,19.753164291381836,19.753164291381836,10,0.0,0.0
2004-08-24,20.050203323364258,20.050203323364258,20.050203323364258,20.050203323364258,11,0.0,0.0
2004-08-25,20.00069808959961,20.00069808959961,20.00069808959961,20.00069808959961,4,0.0,0.0
2004-08-26,19.901683807373047,19.901683807373047,19.901683807373047,19.901683807373047,3,0.0,0.0
2004-08-27,20.29773712158203,20.29773712158203,20.29773712158203,20.29773712158203,6,0.0,0.0
2004-08-30,20.29773712158203,20.29773712158203,20.29773712158203,20.29773712158203,0,0.0,0.0
2004-08-31,20.050203323364258,20.050203323364258,20.050203323364258,20.050203323364258,16,0.0,0.0
2004-09-01,19.753164291381836,19.753164291381836,19.753164291381836,19.753164291381836,40,0.0,0.0
2004-09-02,20.29773712158203,20.29773712158203,20.29773712158203,20.29773712158203,118,0.0,0.0
2004-09-03,20.29773712158203,20.29773712158203,20.29773712158203,20.29773712158203,0,0.0,0.0
2004-09-06,20.29773712158203,20.29773712158203,20.29773712158203,20.29773712158203,3,0.0,0.0
2004-09-07,20.29773712158203,20.29773712158203,20.29773712158203,20.29773712158203,0,0.0,0.0
2004-09-08,20.743297576904297,20.743297576904297,20.743297576904297,20.743297576904297,69,0.0,0.0
2004-09-09,21.04033660888672,21.04033660888672,21.04033660888672,21.04033660888672,36,0.0,0.0
2004-09-10,21.287870407104492,21.287870407104492,21.287870407104492,21.287870407104492,64,0.0,0.0
2004-09-13,21.04033660888672,21.04033660888672,21.04033660888672,21.04033660888672,12,0.0,0.0
2004-09-14,21.04033660888672,21.04033660888672,21.04033660888672,21.04033660888672,8,0.0,0.0
2004-09-15,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-09-16,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,8,0.0,0.0
2004-09-17,21.63441848754883,21.63441848754883,21.63441848754883,21.634418487548828,48,0.0,0.0
2004-09-20,21.08984375,21.08984375,21.08984375,21.08984375,28,0.0,0.0
2004-09-21,21.73343086242676,21.73343086242676,21.73343086242676,21.733430862426758,1,0.0,0.0
2004-09-22,20.545270919799805,20.545270919799805,20.545270919799805,20.545270919799805,3,0.0,0.0
2004-09-23,20.495763778686523,20.495763778686523,20.495763778686523,20.495763778686523,21,0.0,0.0
2004-09-24,20.446256637573242,20.446256637573242,20.446256637573242,20.446256637573242,10,0.0,0.0
2004-09-27,20.446256637573242,20.446256637573242,20.446256637573242,20.446256637573242,0,0.0,0.0
2004-09-28,19.802669525146484,19.802669525146484,19.802669525146484,19.802669525146484,2,0.0,0.0
2004-09-29,19.802669525146484,19.802669525146484,19.802669525146484,19.802669525146484,0,0.0,0.0
2004-09-30,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,52,0.0,0.0
2004-10-01,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,19,0.0,0.0
2004-10-04,20.050203323364258,20.050203323364258,20.050203323364258,20.050203323364258,1,0.0,0.0
2004-10-05,20.050203323364258,20.050203323364258,20.050203323364258,20.050203323364258,5,0.0,0.0
2004-10-06,20.050203323364258,20.050203323364258,20.050203323364258,20.050203323364258,24,0.0,0.0
2004-10-07,19.802669525146484,19.802669525146484,19.802669525146484,19.802669525146484,40,0.0,0.0
2004-10-08,20.29773712158203,20.29773712158203,20.29773712158203,20.29773712158203,3,0.0,0.0
2004-10-11,20.29773712158203,20.29773712158203,20.29773712158203,20.29773712158203,0,0.0,0.0
2004-10-12,20.29773712158203,20.29773712158203,20.29773712158203,20.29773712158203,0,0.0,0.0
2004-10-13,20.24823188781738,20.24823188781738,20.24823188781738,20.248231887817383,24,0.0,0.0
2004-10-14,20.00069808959961,20.00069808959961,20.00069808959961,20.00069808959961,57,0.0,0.0
2004-10-15,20.00069808959961,20.00069808959961,20.00069808959961,20.00069808959961,4,0.0,0.0
2004-10-18,20.00069808959961,20.00069808959961,20.00069808959961,20.00069808959961,36,0.0,0.0
2004-10-19,20.594776153564453,20.594776153564453,20.594776153564453,20.594776153564453,39,0.0,0.0
2004-10-20,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,35,0.0,0.0
2004-10-21,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-10-22,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-10-25,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-10-26,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-10-27,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-10-28,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-10-29,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-11-01,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-11-03,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-11-04,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-11-05,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-11-08,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-11-09,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-11-10,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-11-11,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-11-12,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-11-15,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-11-16,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-11-17,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-11-18,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-11-19,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-11-22,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-11-23,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-11-24,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-11-25,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-11-26,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-11-29,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-11-30,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-12-01,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-12-02,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-12-03,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-12-06,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-12-07,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-12-08,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-12-09,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-12-10,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-12-13,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-12-14,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-12-15,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-12-16,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-12-17,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-12-20,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-12-21,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-12-22,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-12-23,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-12-24,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-12-27,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-12-28,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-12-29,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-12-30,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2004-12-31,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-01-03,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-01-04,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-01-05,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-01-06,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-01-07,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-01-10,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-01-11,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-01-12,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-01-13,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-01-14,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-01-17,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-01-18,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-01-19,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-01-20,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-01-21,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-01-24,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-01-26,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-01-27,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-01-28,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-01-31,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-02-01,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-02-02,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-02-03,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-02-04,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-02-09,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-02-10,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-02-11,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-02-14,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-02-15,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-02-16,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-02-17,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-02-18,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-02-21,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-02-22,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-02-23,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-02-24,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-02-25,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-02-28,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-03-01,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-03-02,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-03-03,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-03-04,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-03-07,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-03-08,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-03-09,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-03-10,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-03-11,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-03-14,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-03-15,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-03-16,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-03-17,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-03-18,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-03-21,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-03-22,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-03-23,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-03-24,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-03-28,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-03-29,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-03-30,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-03-31,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-04-01,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-04-04,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-04-05,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-04-06,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-04-07,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-04-08,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-04-11,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-04-12,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-04-13,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
2005-04-14,20.792804718017575,20.792804718017575,20.792804718017575,20.792804718017578,0,0.0,0.0
