Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-16,21.90498561153355,22.086651215742883,21.369552162138746,21.72332000732422,2120100,0.0,0.0
2020-04-17,22.08665015420739,22.77506455605678,22.01972120420945,22.67945098876953,4534800,0.0,0.0
2020-04-20,22.277874639340805,23.664266754424364,22.115332128080507,23.501724243164062,2470500,0.0,0.0
2020-04-22,24.094527228796295,24.142333099522542,23.100149069332154,23.186201095581055,2651600,0.0,0.0
2020-04-23,23.281814745828388,23.76944228846255,22.488225252602692,23.138395309448242,4202900,0.0,0.0
2020-04-24,22.56471882324787,22.97585593440744,20.65245454710275,22.096214294433594,6043900,0.0,0.0
2020-04-27,22.794186045061114,23.042780573205345,22.316120065632276,22.37348747253418,1793700,0.0,0.0
2020-04-28,22.88979960595478,23.081024903522405,22.38304901123047,22.38304901123047,1792400,0.0,0.0
2020-04-29,22.698576540431844,23.014100070288464,21.83805798842991,22.26831817626953,4479900,0.0,0.0
2020-04-30,21.991035628437096,22.4212957506382,21.493846559155163,21.799808502197266,3809800,0.0,0.0
2020-05-04,20.987098872797347,21.512970761951987,20.556838728087456,20.757625579833984,1760800,0.0,0.0
2020-05-05,21.101833962455196,21.426919003974323,20.575962066650387,20.57596206665039,1413500,0.0,0.0
2020-05-06,20.700258341494123,21.015781842360237,20.078772879021738,20.65245246887207,2707700,0.0,0.0
2020-05-07,20.728939658646723,21.00621695832318,19.94491180095052,20.059646606445312,2854000,0.0,0.0
2020-05-08,20.633328414772862,20.700257362750076,19.753686904907227,19.753686904907227,1589600,0.0,0.0
2020-05-11,19.782372402304492,19.992720794411387,18.98878288269043,18.98878288269043,3006400,0.0,0.0
2020-05-12,19.12264060974121,19.92579166124451,19.00790396366483,19.12264060974121,3918300,0.0,0.0
2020-05-13,19.24693546082074,19.304304691195256,18.49159216432609,18.74974822998047,2308300,0.0,0.0
2020-05-14,18.62544891506891,20.308241272557076,18.405539016450906,19.916227340698242,4505200,0.0,0.0
2020-05-15,19.505094811963122,19.56246222832377,18.64457627184423,19.266061782836914,5501800,0.0,0.0
2020-05-18,19.887544800413643,19.9927199036195,19.38079600935356,19.791933059692383,2262600,0.0,0.0
2020-05-19,20.030966770063355,20.174386209914513,19.084394454956055,19.084394454956055,3437100,0.0,0.0
2020-05-20,19.246936126491374,20.097894836374635,19.218253333989075,19.95447540283203,3034200,0.0,0.0
2020-05-21,19.90666832081162,21.31218355427245,19.90666832081162,21.11139488220215,2928500,0.0,0.0
2020-05-22,20.89148291176573,21.503406759772613,20.317803392420817,21.254812240600586,2136700,0.0,0.0
2020-05-25,21.608584909705076,22.44041878022124,21.49384826014569,21.991037368774414,2042500,0.0,0.0
2020-05-26,22.469103305881,22.947169333665702,22.086650848388672,22.086650848388672,2594100,0.0,0.0
2020-05-27,23.42523307840755,23.90329905959954,22.153577641383933,22.325681686401367,3042200,0.0,0.0
2020-05-28,22.469103581209662,22.47866512072378,21.56077738781754,21.857179641723633,1765900,0.0,0.0
2020-05-29,21.89542157385778,22.574276215462444,21.570336560753066,22.325681686401367,2516200,0.0,0.0
2020-06-01,22.325682905753155,22.937606811523438,22.086649902102,22.937606811523438,1613200,0.0,0.0
2020-06-02,23.07146496480839,24.725574754338073,23.07146496480839,24.486541748046875,2798300,0.0,0.0
2020-06-03,24.840311231195844,25.997232007042374,24.343122107300193,24.716014862060547,3813400,0.0,0.0
2020-06-04,24.668204011985832,24.773379111902017,23.616460307531995,24.094526290893555,3055200,0.0,0.0
2020-06-05,24.84987093935641,25.012413455431375,24.534347446231727,24.658645629882812,2659100,0.0,0.0
2020-06-08,24.868995578187292,25.318376998514424,24.782943545236556,24.91680145263672,1976100,0.0,0.0
2020-06-09,24.563034152711452,24.974171247384014,23.740759963366322,24.46742057800293,2189400,0.0,0.0
2020-06-10,24.400487979456454,24.725572990719076,23.88417584732983,24.26662826538086,1878000,0.0,0.0
2020-06-12,23.214885047918713,23.86505326010533,22.755940313165137,23.81724739074707,3095200,0.0,0.0
2020-06-15,23.071465811631136,23.903301506474403,22.8706789543418,23.69295310974121,1727300,0.0,0.0
2020-06-16,24.390926856872248,24.58215215731936,23.58777585343414,23.90329933166504,2600500,0.0,0.0
2020-06-17,23.903303689441408,25.041101455688477,23.779007312674345,25.041101455688477,2443800,0.0,0.0
2020-06-18,24.955047700726933,25.194080721186623,24.343121928249623,24.859434127807617,2546300,0.0,0.0
2020-06-19,25.261006720030316,25.299251050517793,23.998912811434465,24.008474349975586,5212000,0.0,0.0
2020-06-22,24.190140308197577,24.429173322403788,23.71207427978516,23.712074279785156,2471600,0.0,0.0
2020-06-23,24.190139946404017,24.859433105642164,23.616462179830915,24.046720504760742,5282000,0.0,0.0
2020-06-24,23.90330363507574,24.381369707777253,23.406114481783604,23.48260498046875,2167300,0.0,0.0
2020-06-25,23.539970066114797,24.161455486164243,23.329619864111248,23.845932006835938,1184600,0.0,0.0
2020-06-26,23.826809523499147,23.97022895882725,23.138395139718014,23.2913761138916,1352000,0.0,0.0
2020-06-29,23.2435700521227,23.56865510099243,23.042783193296966,23.530410766601562,1130800,0.0,0.0
2020-06-30,23.39655103867399,23.941547849118727,23.320060546209724,23.511287689208984,2023800,0.0,0.0
2020-07-01,23.81724739083627,24.18057856319767,23.549529780868763,23.82680892944336,1878600,0.0,0.0
2020-07-02,24.094528743470583,24.285754062073792,23.53997221927006,23.568655014038086,1643600,0.0,0.0
2020-07-03,23.568654919904983,23.79812639551864,23.463481633380294,23.7025146484375,549800,0.0,0.0
2020-07-06,24.12321117402405,24.23794782239542,23.836372288611365,23.884178161621094,1679400,0.0,0.0
2020-07-07,23.95110818925138,24.610839843750004,23.874617694793365,24.61083984375,1934100,0.0,0.0
2020-07-08,24.725575947225384,25.433113461141275,24.668206709900193,25.117589950561523,2126900,0.0,0.0
2020-07-09,25.213200259424667,25.261006127331598,24.57259178161621,24.57259178161621,952000,0.0,0.0
2020-07-10,24.4769803841343,24.706451852974908,24.285753248261894,24.323999404907227,1226400,0.0,0.0
2020-07-13,24.390928096725688,25.06978095688784,24.19013942382105,24.50566291809082,1974300,0.0,0.0
2020-07-14,24.400489635785632,24.53434753527065,23.7694426472461,24.50566291809082,2096500,0.0,0.0
2020-07-15,24.706452777720568,25.21320343017578,24.476981300290998,25.21320343017578,2100300,0.0,0.0
2020-07-16,25.24188483474879,25.24188483474879,24.438733796143765,24.677766799926758,2779400,0.0,0.0
2020-07-17,24.782941818763195,24.98372866587587,24.59171468693267,24.763818740844727,1564500,0.0,0.0
2020-07-20,24.897676953138415,24.93592128297965,24.209260779226437,24.390926361083984,2709200,0.0,0.0
2020-07-21,24.563030651572426,24.668203927451195,23.903299086164722,24.142332077026367,7540800,0.0,0.0
2020-07-22,24.218822894220686,24.476978965583996,23.60689901277612,23.855493545532227,3153200,0.0,0.0
2020-07-23,23.903300097778118,24.151894637636257,23.147954939323334,23.22444725036621,2352300,0.0,0.0
2020-07-24,23.234006796553594,23.473039795792527,22.784625414508138,23.358304977416992,1539300,0.0,0.0
2020-07-27,23.50172449836649,23.865053856123485,23.234006881713867,23.234006881713867,1424500,0.0,0.0
2020-07-28,23.41567230184657,23.57821481368777,23.071464200611782,23.46347999572754,1057800,0.0,0.0
2020-07-29,23.61646244364168,24.046720773377764,23.36786789096704,23.798126220703125,2078600,0.0,0.0
2020-07-30,23.81724851886872,24.601276485013162,23.520848102718844,24.50566291809082,2509400,0.0,0.0
2020-07-31,23.664267622828483,24.639522726179074,23.520848183789187,24.486541748046875,3971100,0.0,0.0
2020-08-03,24.563029538902512,25.69126549645034,24.381363963447292,25.280128479003906,3614000,0.0,0.0
2020-08-04,25.356623153239777,26.045037593065953,24.639524094541894,24.955047607421875,4447700,0.0,0.0
2020-08-05,25.34706151956855,25.758198603484878,24.792504989180223,25.050661087036133,2983200,0.0,0.0
2020-08-06,25.155832719787927,25.404427261696778,24.66820517492946,24.763818740844727,2337100,0.0,0.0
2020-08-07,24.639524182853734,25.337500164805462,24.19014093730565,24.897680282592773,2798300,0.0,0.0
2020-08-10,24.99329011853174,25.194078788628165,24.57259334784061,24.840309143066406,1794100,0.0,0.0
2020-08-11,24.955045786966284,25.30881360885752,24.744695577939744,24.821186065673828,1344900,0.0,0.0
2020-08-12,24.926362056239714,24.93592359550599,23.817249032831523,24.05628204345703,2187200,0.0,0.0
2020-08-13,24.19013819442172,24.55346936552587,23.903299331909608,23.922422409057617,2081000,0.0,0.0
2020-08-14,23.7790032267381,24.027595937556647,23.13839472498947,23.673828125,2896800,0.0,0.0
2020-08-17,23.683390088171045,23.884176932894974,22.87067752307571,23.2913761138916,3266600,0.0,0.0
2020-08-18,23.57821243257791,23.99891097785981,23.444354550583295,23.893735885620117,1763700,0.0,0.0
2020-08-19,23.998915079510134,24.180580681606166,23.425235478564943,23.664268493652344,2092500,0.0,0.0
2020-08-20,23.22444870876232,23.807688027672636,23.081027440227754,23.597339630126953,1398900,0.0,0.0
2020-08-21,23.520848785186544,24.132772713361426,23.434796754827307,23.884178161621094,1671500,0.0,0.0
2020-08-24,23.912860870238948,24.28575175623628,23.549529699138514,23.90329933166504,1707700,0.0,0.0
2020-08-25,24.09452793560614,24.333560943603516,23.91286233889854,24.333560943603516,831100,0.0,0.0
2020-08-26,24.323999758927737,24.55347123110816,23.865054990889742,24.018037796020508,1870300,0.0,0.0
2020-08-27,24.065841593337144,24.400488145284957,23.998912647682978,24.161455154418945,1066400,0.0,0.0
2020-08-28,24.209262330772475,24.849870853842614,24.19013925278779,24.696889877319336,1334400,0.0,0.0
2020-08-31,24.668206889736393,25.194080626987837,24.400491074975932,24.955047607421875,1890900,0.0,0.0
2020-09-01,25.34705924994989,25.71995014212323,24.97416835777655,25.32793617248535,3871400,0.0,0.0
2020-09-02,25.815565666994893,27.1923963465309,25.681707761927914,27.001169204711914,6572800,0.0,0.0
2020-09-03,26.991606360273096,27.460110829033628,26.350997836931743,26.4848575592041,2917800,0.0,0.0
2020-09-04,26.723891590164452,27.46967342377461,26.178894788486893,27.240201950073242,2784800,0.0,0.0
2020-09-08,26.71432818026766,27.62265247210855,26.69520510287892,27.211515426635742,2491500,0.0,0.0
2020-09-09,27.440990363751528,27.66090029596046,27.25932476495073,27.450550079345703,1286300,0.0,0.0
2020-09-10,27.307130809786763,27.68002354901056,27.249763397474315,27.364500045776367,2127100,0.0,0.0
2020-09-11,27.230639276186363,27.345375920095304,26.503978727901984,26.551786422729492,2979900,0.0,0.0
2020-09-14,26.781258484895606,27.833004086784182,26.781258484895606,27.727828979492188,1591100,0.0,0.0
2020-09-15,28.024229222941198,28.196333279725877,27.65133831569247,27.890371322631836,1812100,0.0,0.0
2020-09-16,27.928615139658486,28.502294710453956,27.91905542439332,28.39712142944336,2148100,0.0,0.0
2020-09-17,28.38755622659533,28.492729494031494,27.99554229894465,28.225013732910156,1638500,0.0,0.0
2020-09-18,28.12940606915165,28.37800063058344,27.51748211712092,28.03379249572754,1849100,0.0,0.0
2020-09-21,27.58441116300425,27.947740554809567,27.230641487263586,27.94774055480957,1926400,0.0,0.0
2020-09-22,27.957300535704526,28.100719976481475,27.52704221337368,27.680023193359375,1299700,0.0,0.0
2020-09-23,27.603531824565316,27.794757131620916,26.350997583252735,26.666521072387695,2873000,0.0,0.0
2020-09-24,26.551784435281057,27.010727329209942,26.303189911817004,26.62827491760254,2940900,0.0,0.0
2020-09-25,26.398805881677397,26.590031193107496,25.90161678934033,26.12152671813965,3186400,0.0,0.0
2020-09-28,26.198018389600314,26.30319350102289,24.744697203502078,25.108028411865234,3755100,0.0,0.0
2020-09-29,24.964606736516917,25.519163215416075,24.591714021899232,25.452234268188477,3359200,0.0,0.0
2020-09-30,25.528726761740504,25.700829000855737,25.09846660475947,25.318376541137695,1859600,0.0,0.0
2020-10-01,25.44267463684082,25.605217159583283,25.002852942023562,25.44267463684082,2060000,0.0,0.0
2020-10-02,25.385303750624487,25.605215495580325,24.993289778370286,25.165393829345703,1467000,0.0,0.0
2020-10-05,25.146271697122515,26.24582499220803,25.050659952921272,26.0163516998291,1807500,0.0,0.0
2020-10-06,26.370120744509936,26.848186749177394,26.226701307845115,26.63783836364746,3106200,0.0,0.0
2020-10-07,26.695208149043143,26.695208149043143,25.968547538445677,26.245826721191406,2035900,0.0,0.0
2020-10-08,26.264945388928307,27.058534876145956,26.025912388878687,26.8673095703125,2293000,0.0,0.0
2020-10-09,26.70476932197793,27.115906408717287,26.408368887410315,26.50398063659668,1285700,0.0,0.0
2020-10-13,26.637838109689696,26.972482850824843,26.255383850660277,26.829063415527344,1692200,0.0,0.0
2020-10-14,26.87686888565148,27.52703888378667,26.87686888565148,27.154146194458008,1377000,0.0,0.0
2020-10-15,26.723890135310665,27.06809641528548,26.494416850424702,26.848186492919922,1787500,0.0,0.0
2020-10-16,26.924677323998644,26.924677323998644,26.408366985601138,26.551786422729492,1499500,0.0,0.0
2020-10-19,26.6187152869711,26.95336185498873,26.43704969455974,26.590030670166016,973800,0.0,0.0
2020-10-20,26.656959363115515,27.125465648048582,26.3414358759971,26.8673095703125,2049800,0.0,0.0
2020-10-21,26.876871109155733,27.288008161029406,26.80994216093017,26.8673095703125,1197900,0.0,0.0
2020-10-22,26.86730940166546,27.144586731670465,26.618714864333047,27.01072883605957,1446400,0.0,0.0
2020-10-23,26.991606014477025,26.991606014477025,26.59003050015881,26.733449935913086,1009600,0.0,0.0
2020-10-26,26.723890477568112,26.829063758837663,26.33187649835602,26.523101806640625,923600,0.0,0.0
2020-10-27,26.59003239642004,27.144588924914476,26.56134960142992,26.743013381958008,1356800,0.0,0.0
2020-10-28,26.102402834982303,26.102402834982303,25.098464965820316,25.098464965820312,1463500,0.0,0.0
2020-10-29,25.079342577026956,26.29363068640908,24.916800059836614,26.226701736450195,2861600,0.0,0.0
2020-10-30,26.25538461722293,26.962923922878712,25.63389916367058,26.150211334228516,4345000,0.0,0.0
2020-11-03,26.389242748596036,26.475294771828874,25.48091664721699,25.79644012451172,2372000,0.0,0.0
2020-11-04,25.777318776332635,26.523102419812044,25.7390744432624,25.987668991088867,2765400,0.0,0.0
2020-11-05,26.389244496482522,28.205894995889107,26.36055987894599,27.737390518188477,5514300,0.0,0.0
2020-11-06,27.479235055307857,27.593971704381964,26.781259092498768,27.135026931762695,2761900,0.0,0.0
2020-11-09,27.871247353766492,28.11028035306754,26.80038053815696,26.905553817749023,2489700,0.0,0.0
2020-11-10,26.895994923428088,26.895994923428088,26.00679361048807,26.28407096862793,2808100,0.0,0.0
2020-11-11,26.293627325461326,26.322311939067323,25.59565147414062,25.76775550842285,1802700,0.0,0.0
2020-11-12,25.767755896010367,25.767755896010367,25.213199457024494,25.337495803833008,2111400,0.0,0.0
2020-11-13,25.394866072698974,26.484857821270587,25.29925250546608,26.217140197753906,2386800,0.0,0.0
2020-11-16,26.465736486149336,26.54222698023797,26.054599396543953,26.34143829345703,1463000,0.0,0.0
2020-11-17,26.19801893768893,26.389246085425697,25.68170855668324,26.255386352539062,2112800,0.0,0.0
2020-11-18,26.25538497109235,26.370121618432904,25.74863615650419,25.844249725341797,1195200,0.0,0.0
2020-11-19,25.853809029870103,26.264944240083405,25.710387777172016,26.131086349487305,924400,0.0,0.0
2020-11-23,26.27450778368272,26.284069322837425,25.76775897422314,26.064159393310547,888300,0.0,0.0
2020-11-24,25.958984550680018,26.054598119523792,25.394866500546616,25.81556510925293,1801500,0.0,0.0
2020-11-25,25.80600356778174,26.083282735037123,25.739074616699998,25.853811264038086,1323000,0.0,0.0
2020-11-26,25.901617228704374,25.9589846407388,25.62433806046319,25.719951629638672,899700,0.0,0.0
2020-11-27,25.8251267357374,25.91117876561975,25.547847567521575,25.758197784423828,1125900,0.0,0.0
2020-11-30,25.72951159582612,25.815563620455137,25.079341553596706,25.394865036010742,2906200,0.0,0.0
2020-12-01,25.385306233252926,25.56697184079093,24.534349257627223,24.68733024597168,3713100,0.0,0.0
2020-12-02,24.582154680953213,25.327938353187943,24.52478726729737,25.079343795776367,1955600,0.0,0.0
2020-12-03,25.165394774545785,26.064159394687312,24.725574915468794,26.03547477722168,2767100,0.0,0.0
2020-12-04,26.06415930495299,26.24582490092232,25.7390742695035,26.169334411621094,1789400,0.0,0.0
2020-12-07,26.178892465239784,26.24582323484709,25.739072635596617,25.911176681518555,1805300,0.0,0.0
2020-12-08,25.911176930394497,25.94942126114615,25.44267248070537,25.681705474853516,1581000,0.0,0.0
2020-12-09,25.624336409722115,26.0832811474634,25.38530341402069,25.519163131713867,1473100,0.0,0.0
2020-12-10,25.65302259098041,25.85381126793303,25.069781462305112,25.786880493164062,2009000,0.0,0.0
2020-12-11,25.767757250962585,26.111963519127052,25.433110697636383,25.901615142822266,1350800,0.0,0.0
2020-12-14,26.150213147014355,26.8386275984701,26.0545995728373,26.245826721191406,1884200,0.0,0.0
2020-12-15,26.245825258908418,26.484858269194735,25.739074620577657,25.786880493164062,1534700,0.0,0.0
2020-12-16,25.93030114766735,26.676082955045516,25.758197092525588,26.408367156982422,2338000,0.0,0.0
2020-12-17,26.408365492781492,26.599590790250634,26.045034327339245,26.131086349487305,1289300,0.0,0.0
2020-12-18,26.169335037921243,26.360560353912266,25.490480333408634,25.5765323638916,1351200,0.0,0.0
2020-12-21,25.280130135958927,25.98766758439241,24.89767770757286,25.50004005432129,2614300,0.0,0.0
2020-12-22,25.59565353370254,25.79644037407026,25.404426408295834,25.55740737915039,1258200,0.0,0.0
2020-12-23,25.56696908526877,25.815563620455137,25.337497627483746,25.394865036010742,1431600,0.0,0.0
2020-12-28,25.509602976221686,25.968545915170658,25.356621996572027,25.939861297607422,852700,0.0,0.0
2020-12-29,25.939863017356767,26.245826820617864,25.729514612312187,26.111967086791992,1264100,0.0,0.0
2020-12-30,26.15020975659897,26.38924274921198,25.83468627929687,25.834686279296875,1429600,0.0,0.0
2021-01-04,26.150211688367563,26.331877286803017,25.442674196807076,25.81556510925293,1593800,0.0,0.0
2021-01-05,25.53828446916675,25.76775775062881,25.088903092297375,25.394865036010742,2147500,0.0,0.0
2021-01-06,25.423552201986656,25.490481155927014,24.821187969169,24.859434127807617,2207400,0.0,0.0
2021-01-07,24.873638049957687,25.278871936708587,24.429809583377725,24.960474014282227,2066500,0.234723,0.0
2021-01-08,25.076253492889265,26.68754035764824,24.96047343666309,26.427032470703125,2370900,0.0,0.0
2021-01-11,26.166527768322446,26.668244438228978,25.60691922703789,25.857776641845703,2434200,0.0,0.0
2021-01-12,25.915667402023402,26.784025192260746,25.732346831101808,26.784025192260742,2616600,0.0,0.0
2021-01-13,26.909454633617603,27.015587889218327,26.349846100952572,26.706838607788086,2036900,0.0,0.0
2021-01-14,27.005939682062962,27.112072939384735,26.687541750388558,26.86121368408203,1259700,0.0,0.0
2021-01-15,26.86121220702841,27.276094727973366,26.243713668109855,27.044532775878906,1436100,0.0,0.0
2021-01-18,27.237502191783417,27.526956033826774,26.77437825286318,26.928752899169922,1290500,0.0,0.0
2021-01-19,27.16031213503791,27.18925806841622,26.45597765211586,26.562110900878906,1349800,0.0,0.0
2021-01-20,26.668243915269493,26.870861780537464,26.089339935168702,26.263010025024414,1273700,0.0,0.0
2021-01-21,26.263011058658886,26.706839546533587,25.857777152465,25.98320770263672,1392200,0.0,0.0
2021-01-22,25.741996133465744,25.954260803966434,25.471839592590513,25.73234748840332,1334900,0.0,0.0
2021-01-26,25.76129460665295,26.263011290903695,25.587622668135364,25.780590057373047,1943000,0.0,0.0
2021-01-27,25.703398571628572,26.079688324250075,25.44289254632527,25.53937530517578,1937300,0.0,0.0
2021-01-28,25.616565927741416,25.992855729003807,25.520083156419116,25.944612503051758,1902800,0.0,0.0
2021-01-29,25.655159390858582,25.848128605678447,25.201684128409966,25.336761474609375,3011900,0.0,0.0
2021-02-01,25.80953472580501,26.58140792541367,25.60691870101681,26.32090187072754,2905100,0.0,0.0
2021-02-02,26.7840247422931,27.951483141048776,26.658594202083655,27.690977096557617,3897200,0.0,0.0
2021-02-03,27.71992159730607,27.970780841118124,27.208556305177222,27.3436336517334,1789500,0.0,0.0
2021-02-04,27.35328278871895,27.604142037044923,26.92875161152955,26.96734619140625,1221800,0.0,0.0
2021-02-05,27.073477320934487,27.488359848794165,26.95769726310299,27.16996192932129,743200,0.0,0.0
2021-02-08,27.21820416919705,27.690978581128864,26.687541566820137,26.976993560791016,1573700,0.0,0.0
2021-02-09,26.822616674928014,26.948047211369815,26.591054731063238,26.735780715942383,857700,0.0,0.0
2021-02-10,26.79367285766321,26.928750199567396,26.44632901814872,26.533164978027344,1288400,0.0,0.0
2021-02-11,26.533167427727513,27.623438588666122,26.533167427727513,27.10242462158203,1702000,0.0,0.0
2021-02-12,27.169963634711593,27.401525605199986,26.928753018749813,27.31468963623047,1524900,0.0,0.0
2021-02-17,27.31468719676829,27.469061829973423,26.803321914385325,27.218202590942383,1135600,0.0,0.0
2021-02-18,26.919104022582285,27.044534571811273,26.320902733353197,26.62965202331543,1676100,0.0,0.0
2021-02-19,26.66824204568483,26.822616674928014,26.407736009018674,26.735780715942383,781500,0.0,0.0
2021-02-22,25.97355865071094,26.234066552106494,25.63586342745273,25.77094078063965,1947400,0.0,0.0
2021-02-23,25.77093910427392,26.27265758389051,25.413948453990002,26.127931594848633,2636200,0.0,0.0
2021-02-24,26.127934256451056,26.176175644282342,25.780590375134658,26.021800994873047,1180000,0.0,0.0
2021-02-25,26.031449210906008,26.41738582806021,25.770941304217814,25.8674259185791,1677100,0.0,0.0
2021-02-26,26.147230464896467,26.996291001486465,25.635863309722946,25.886722564697266,2940500,0.0,0.0
2021-03-01,26.166526273236848,26.37879093528865,25.00871467590332,25.00871467590332,2105800,0.0,0.0
2021-03-02,24.815746411300154,24.8929337313862,23.82195989522865,24.728910446166992,3015700,0.0,0.0
2021-03-03,24.68401185367023,24.890612884314237,23.562459112493528,24.792232513427734,3405800,0.494362,0.0
2021-03-04,24.900451770627065,25.431714790655043,24.664335498331962,25.077539443969727,1777500,0.0,0.0
2021-03-05,25.244787222187526,25.244787222187526,24.644657225878007,24.76271629333496,2429500,0.0,0.0
2021-03-08,24.733200908327998,24.93980380601155,23.857602887369897,24.04452896118164,4579600,0.0,0.0
2021-03-09,24.015014929219515,24.4970858793332,23.690354825000693,23.946147918701172,2245600,0.0,0.0
2021-03-10,24.01501409167706,24.30032241271446,23.71986923503892,24.152748107910156,2009400,0.0,0.0
2021-03-11,24.39870298919842,24.74303990921028,24.221617199592696,24.447895050048828,1746800,0.0,0.0
2021-03-12,24.152747185523566,24.37902690188883,24.024851586260734,24.182262420654297,1939300,0.0,0.0
2021-03-15,24.182265087628394,25.234950862414166,24.162588262037822,24.93980598449707,1350300,0.0,0.0
2021-03-16,24.86109946481712,25.17592115447371,24.674173382901532,24.73320198059082,1436000,0.0,0.0
2021-03-17,24.73320237344758,24.94964369588836,24.447895916346532,24.84142303466797,2090900,0.0,0.0
2021-03-18,24.831584455059172,24.959481940456346,24.339675091346066,24.54627799987793,1246500,0.0,0.0
2021-03-19,24.595468073303657,24.988995187179455,24.516762650528495,24.910289764404297,1603100,0.0,0.0
2021-03-22,24.880775699478935,25.26446439008783,24.575790552932396,24.811906814575195,1047100,0.0,0.0
2021-03-23,24.703688514030805,25.293978241362428,24.585629442673316,25.03818702697754,1045900,0.0,0.0
2021-03-24,24.880776116606523,25.156244154898737,24.40854170891864,24.43805694580078,1717600,0.0,0.0
2021-03-25,24.398704409623136,25.008672864282126,24.0346925205646,24.703689575195312,1776900,0.0,0.0
2021-03-26,24.693851495667303,24.9791579631183,24.45773521610894,24.752880096435547,1569200,0.0,0.0
2021-03-29,24.447894158464845,24.752877418674025,24.32983509321458,24.53643798828125,1065700,0.0,0.0
2021-03-30,24.497084464700173,25.254625289626812,24.497084464700173,25.19559669494629,1697600,0.0,0.0
2021-03-31,25.195597002679357,25.4218748487894,24.733201021992937,25.185758590698242,2106500,0.0,0.0
2021-04-01,25.185759601381275,25.657992136513883,25.13656753950165,25.274303436279297,1886400,0.0,0.0
2021-04-05,25.461228399079523,25.648154486809922,25.353009612696955,25.49074363708496,1098600,0.0,0.0
2021-04-06,25.57928650565725,26.631972226998577,25.392360425007723,26.484399795532227,5624500,0.0,0.0
2021-04-07,26.366341728008567,26.877927927949877,26.28763630313185,26.57294464111328,1897900,0.0,0.0
2021-04-08,26.46472347494894,26.59262096074473,26.090873183015358,26.287635803222656,2267900,0.0,0.0
2021-04-09,26.228607971037928,26.38601882239641,25.90394785555039,25.962976455688477,1723500,0.0,0.0
2021-04-12,26.218766436836198,26.690998934690793,26.179414666924217,26.543426513671875,1694100,0.0,0.0
2021-04-13,26.612293983357073,27.310806207229376,26.612293983357073,26.769704818725586,2434800,0.0,0.0
2021-04-14,26.77954418533272,27.025498858926287,26.602458396592958,26.740192413330078,1706700,0.0,0.0
2021-04-15,26.75003110490651,27.005824193294288,26.48439960429398,26.67132568359375,2062200,0.0,0.0
2021-04-16,26.641811454498107,26.877927727366167,26.425372006823718,26.759870529174805,2036000,0.0,0.0
2021-04-19,26.858252118082774,27.310809735598465,26.543430406672943,26.661489486694336,2111400,0.0,0.0
2021-04-20,26.543427685269265,26.77954394461847,26.238444418170523,26.386016845703125,1603500,0.0,0.0
2021-04-22,26.50407695537327,26.563105553409407,25.884270108295283,25.992490768432617,1270600,0.0,0.0
2021-04-23,26.22860629638539,26.267959944955027,25.717020123891565,25.835079193115234,1288300,0.0,0.0
2021-04-26,25.874431350703503,25.992490421686135,25.284141625246146,25.461227416992188,1710200,0.0,0.0
2021-04-27,25.520259229748945,25.53993417887398,24.920129184029093,24.99883460998535,1389500,0.0,0.0
2021-04-28,25.0676997401912,25.244787404412296,24.7233628238152,25.057861328125,1527500,0.0,0.0
2021-04-29,25.185758869105786,25.47106531377114,25.05786138842268,25.116891860961914,1453600,0.0,0.0
2021-04-30,25.47106659135052,26.208930646733656,24.96931880851175,25.136568069458008,3307300,0.0,0.0
2021-05-03,25.195597636323253,25.26446464543779,24.428218370864254,24.684011459350586,2529100,0.0,0.0
2021-05-04,24.595468619926123,25.480905114946395,24.595468619926123,25.313655853271484,2061400,0.0,0.0
2021-05-05,25.234949980919527,25.648153921460846,25.107054372019135,25.628477096557617,1642400,0.0,0.0
2021-05-06,25.598963878242877,25.677669301808788,25.185759935400515,25.32349395751953,758800,0.0,0.0
2021-05-07,25.471065062566247,25.657991137459817,25.12673002524285,25.244787216186523,1306300,0.0,0.0
2021-05-10,25.24478867085044,25.667831028493264,25.05786258518575,25.55961036682129,1258100,0.0,0.0
2021-05-11,25.26446521827437,25.805564767716085,25.11689278447075,25.628477096557617,751900,0.0,0.0
2021-05-12,25.490744621086467,25.579288462035425,24.7922341830285,24.979158401489258,1346000,0.0,0.0
2021-05-13,24.998833356216565,25.97281365725919,24.910289521895848,25.5202579498291,2139300,0.0,0.0
2021-05-14,26.002327765382145,26.04167953643564,25.77604992149027,25.795724868774414,678600,0.0,0.0
2021-05-17,25.79572627299843,26.26796068674342,25.61864047889002,25.992490768432617,1117300,0.0,0.0
2021-05-18,25.99249138524394,26.1597406473863,25.78588847248675,25.972814559936523,1436100,0.0,0.0
2021-05-19,25.73669618374823,26.710676439094794,25.579285347115565,26.582780838012695,2178400,0.0,0.0
2021-05-20,26.661486016356648,27.192747116088867,26.297472287116747,27.192747116088867,1659700,0.0,0.0
2021-05-21,27.123881756943717,27.13372016930265,26.533590150804844,26.779544830322266,1159500,0.0,0.0
2021-05-24,26.83857493844402,27.094368026831795,26.43520941965548,26.67132568359375,2162300,0.0,0.0
2021-05-25,26.671327405141263,26.848415083646717,26.24828503459721,26.37618064880371,1298900,0.0,0.0
2021-05-26,26.582781273145194,26.740192112354514,26.10071034350601,26.267959594726562,2518700,0.0,0.0
