Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-14,2.1315356709333297,2.1814584732055664,2.1315356709333297,2.1814584732055664,3000,0.0,0.0
2009-01-15,2.0754425525665283,2.0754425525665283,2.0479569484511644,2.0754425525665283,5000,0.0,0.0
2009-01-16,2.0754425525665283,2.0754425525665283,2.0754425525665283,2.0754425525665283,0,0.0,0.0
2009-01-19,2.0754425525665283,2.0754425525665283,2.0754425525665283,2.0754425525665283,0,0.0,0.0
2009-01-20,2.1820196103653697,2.2319424152374268,2.1820196103653697,2.2319424152374268,4000,0.0,0.0
2009-01-21,2.2425997257232666,2.2425997257232666,2.1876286514876617,2.2425997257232666,5000,0.0,0.0
2009-01-22,2.2425997257232666,2.2425997257232666,2.2425997257232666,2.2425997257232666,0,0.0,0.0
2009-01-23,2.2425997257232666,2.2425997257232666,2.2425997257232666,2.2425997257232666,0,0.0,0.0
2009-01-26,2.1876290096849056,2.23811270668271,2.1876290096849056,2.2145535945892334,8000,0.0,0.0
2009-01-27,2.2145535945892334,2.2145535945892334,2.2145535945892334,2.2145535945892334,0,0.0,0.0
2009-01-28,2.187628857621324,2.3559078359168177,2.187628857621324,2.2156753540039062,5000,0.0,0.0
2009-01-29,2.2156753540039062,2.2156753540039062,2.2156753540039062,2.2156753540039062,0,0.0,0.0
2009-01-30,2.3553473949432373,2.3553473949432373,2.3553473949432373,2.3553473949432373,1000,0.0,0.0
2009-02-02,2.3553473949432373,2.3553473949432373,2.3553473949432373,2.3553473949432373,0,0.0,0.0
2009-02-03,2.153411865234375,2.153411865234375,2.153411865234375,2.153411865234375,9000,0.0,0.0
2009-02-04,2.2156753540039062,2.2156753540039062,2.2156753540039062,2.2156753540039062,1000,0.0,0.0
2009-02-05,2.01934989242817,2.1478030375651986,2.01934989242817,2.1304142475128174,5000,0.0,0.0
2009-02-06,2.1539732642328744,2.2437222003936768,2.1539732642328744,2.2437222003936768,6000,0.0,0.0
2009-02-09,2.2998149394989014,2.2998149394989014,2.2998149394989014,2.2998149394989014,2000,0.0,0.0
2009-02-10,2.2998149394989014,2.2998149394989014,2.2998149394989014,2.2998149394989014,0,0.0,0.0
2009-02-11,2.2998149394989014,2.2998149394989014,2.2998149394989014,2.2998149394989014,0,0.0,0.0
2009-02-12,2.2381125386867535,2.2992539405822754,2.2381125386867535,2.2992539405822754,2000,0.0,0.0
2009-02-13,2.131535719288279,2.2992539405822754,2.131535719288279,2.2992539405822754,2000,0.0,0.0
2009-02-16,2.2992539405822754,2.2992539405822754,2.2992539405822754,2.2992539405822754,0,0.0,0.0
2009-02-17,2.131535766492231,2.2880353927612305,2.0754427727962166,2.2880353927612305,7000,0.0,0.0
2009-02-18,2.2880353927612305,2.2880353927612305,2.2880353927612305,2.2880353927612305,0,0.0,0.0
2009-02-19,2.2880353927612305,2.2880353927612305,2.2880353927612305,2.2880353927612305,0,0.0,0.0
2009-02-20,2.2880353927612305,2.2880353927612305,2.2880353927612305,2.2880353927612305,0,0.0,0.0
2009-02-25,2.2880353927612305,2.2880353927612305,2.2880353927612305,2.2880353927612305,0,0.0,0.0
2009-02-26,2.2880353927612305,2.2880353927612305,2.2880353927612305,2.2880353927612305,0,0.0,0.0
2009-02-27,2.2880353927612305,2.2880353927612305,2.2880353927612305,2.2880353927612305,0,0.0,0.0
2009-03-02,2.18762909630598,2.271207571029663,2.132096987288677,2.271207571029663,15000,0.0,0.0
2009-03-03,2.271207571029663,2.271207571029663,2.271207571029663,2.271207571029663,0,0.0,0.0
2009-03-04,2.188189316063645,2.265597711061565,2.1601428252099533,2.2650368213653564,5000,0.0,0.0
2009-03-05,2.2650368213653564,2.2650368213653564,2.2650368213653564,2.2650368213653564,0,0.0,0.0
2009-03-06,2.2650368213653564,2.2650368213653564,2.2650368213653564,2.2650368213653564,0,0.0,0.0
2009-03-09,2.2650368213653564,2.2650368213653564,2.2650368213653564,2.2650368213653564,0,0.0,0.0
2009-03-10,2.2650368213653564,2.2650368213653564,2.2650368213653564,2.2650368213653564,0,0.0,0.0
2009-03-11,2.2650368213653564,2.2650368213653564,2.2650368213653564,2.2650368213653564,0,0.0,0.0
2009-03-12,2.131535754817132,2.2151143550872803,2.131535754817132,2.2151143550872803,12000,0.0,0.0
2009-03-13,2.1320967783663916,2.2151143550872803,2.1320967783663916,2.2151143550872803,4000,0.0,0.0
2009-03-16,2.076003628161529,2.2156753540039062,2.076003628161529,2.2156753540039062,4000,0.0,0.0
2009-03-17,2.187628857621324,2.2156753540039062,2.16014325104552,2.2156753540039062,7000,0.0,0.0
2009-03-18,2.2156753540039062,2.2156753540039062,2.2156753540039062,2.2156753540039062,0,0.0,0.0
2009-03-19,2.2100656032562256,2.2100656032562256,2.2100656032562256,2.2100656032562256,67000,0.0,0.0
2009-03-20,2.1595822515115195,2.2151143550872803,2.1595822515115195,2.2151143550872803,6000,0.0,0.0
2009-03-23,2.2151143550872803,2.2151143550872803,2.2151143550872803,2.2151143550872803,3000,0.0,0.0
2009-03-24,2.1876284347688615,2.2095046041034028,2.1876284347688615,2.204456329345703,7000,0.0,0.0
2009-03-25,2.187628857621324,2.2156753540039062,2.187628857621324,2.2156753540039062,8000,0.0,0.0
2009-03-26,2.2156753540039062,2.2156753540039062,2.2156753540039062,2.2156753540039062,0,0.0,0.0
2009-03-27,2.2156753540039062,2.2156753540039062,2.2156753540039062,2.2156753540039062,0,0.0,0.0
2009-03-30,2.2156753540039062,2.2156753540039062,2.2156753540039062,2.2156753540039062,0,0.0,0.0
2009-03-31,2.238112211227417,2.238112211227417,2.238112211227417,2.238112211227417,30000,0.0,0.0
2009-04-01,2.2998149394989014,2.2998149394989014,2.2998149394989014,2.2998149394989014,1000,0.0,0.0
2009-04-02,2.2998149394989014,2.2998149394989014,2.2998149394989014,2.2998149394989014,0,0.0,0.0
2009-04-03,2.18762900853371,2.204456907524123,2.1595823764801025,2.1595823764801025,9000,0.0,0.0
2009-04-06,2.1595823764801025,2.1595823764801025,2.1595823764801025,2.1595823764801025,0,0.0,0.0
2009-04-07,2.2156754041359066,2.2156754041359066,2.209505081176758,2.209505081176758,3000,0.0,0.0
2009-04-08,2.1320963191193023,2.2100656032562256,2.1315352956908855,2.2100656032562256,3000,0.0,0.0
2009-04-09,2.2100656032562256,2.2100656032562256,2.2100656032562256,2.2100656032562256,115000,0.0,0.0
2009-04-13,2.2100656032562256,2.2100656032562256,2.2100656032562256,2.2100656032562256,0,0.0,0.0
2009-04-14,2.187628410733619,2.212309295761243,2.187628410733619,2.2100656032562256,4000,0.0,0.0
2009-04-15,2.2100656032562256,2.2100656032562256,2.2100656032562256,2.2100656032562256,0,0.0,0.0
2009-04-16,2.1601429054358605,2.208943787960086,2.1595818819825983,2.1876285076141357,12000,0.0,0.0
2009-04-17,2.1876285076141357,2.1876285076141357,2.1876285076141357,2.1876285076141357,0,0.0,0.0
2009-04-20,2.1320966944605106,2.1814584732055664,2.1315356709333297,2.1814584732055664,23000,0.0,0.0
2009-04-22,2.1814584732055664,2.1814584732055664,2.1814584732055664,2.1814584732055664,1000,0.0,0.0
2009-04-23,1.991864300236218,2.15397310256958,1.991864300236218,2.15397310256958,103000,0.0,0.0
2009-04-24,2.15397310256958,2.15397310256958,2.15397310256958,2.15397310256958,0,0.0,0.0
2009-04-27,2.1595823764801025,2.1595823764801025,2.1595823764801025,2.1595823764801025,1000,0.0,0.0
2009-04-28,2.1590213775634766,2.1590213775634766,2.1590213775634766,2.1590213775634766,6000,0.0,0.0
2009-04-29,2.1590213775634766,2.1590213775634766,2.1590213775634766,2.1590213775634766,0,0.0,0.0
2009-04-30,2.198847532272339,2.198847532272339,2.198847532272339,2.198847532272339,1000,0.0,0.0
2009-05-04,2.159582251279167,2.159582251279167,2.026080846786499,2.026080846786499,11000,0.0,0.0
2009-05-05,2.1764102875819646,2.1792148703888445,2.0760036553597514,2.08105206489563,12000,0.0,0.0
2009-05-06,2.1315357717472376,2.1315357717472376,1.9699878692626953,1.9699878692626953,26000,0.0,0.0
2009-05-07,1.9918637542912,2.0473958465237274,1.9015539597669835,1.9632562398910522,23000,0.0,0.0
2009-05-08,2.0193500100101303,2.0193500100101303,1.8230243628861318,1.9066029787063599,7000,0.0,0.0
2009-05-11,1.8230242142373843,1.9626959562301636,1.7949777146117532,1.9626959562301636,8000,0.0,0.0
2009-05-12,1.9626959562301636,1.9626959562301636,1.9626959562301636,1.9626959562301636,0,0.0,0.0
2009-05-13,1.7949775011007734,1.9071636199951172,1.7949775011007734,1.9071636199951172,6000,0.0,0.0
2009-05-14,1.9632568619975201,1.9632568619975201,1.7949777291449847,1.9576475620269775,7000,0.0,0.0
2009-05-15,1.9604521451441186,1.9604521451441186,1.9576475620269775,1.9576475620269775,4000,0.0,0.0
2009-05-18,1.8566800422507848,1.90716387608709,1.7388846082810878,1.8056354522705078,39000,0.0,0.0
2009-05-19,1.766930935391908,1.8090006113052368,1.766930935391908,1.8090006113052368,2000,0.0,0.0
2009-05-20,1.7501025757912707,1.794416069984436,1.7501025757912707,1.794416069984436,2000,0.0,0.0
2009-05-21,1.6889615558205915,1.766930988649414,1.62669837474823,1.62669837474823,43000,0.0,0.0
2009-05-22,1.6266986517890807,1.6822307635128693,1.5706055164337158,1.5706055164337158,21000,0.0,0.0
2009-05-25,1.4578582997425207,1.5537774136373548,1.4023261952493271,1.5369495153427124,91000,0.0,0.0
2009-05-26,1.6261374437863283,1.7377626782094324,1.57060533835876,1.710837960243225,62000,0.0,0.0
2009-05-27,1.6272593571860139,1.7388844578728682,1.6042611355143317,1.710837960243225,41000,0.0,0.0
2009-05-28,1.710837966921759,1.7949775938753907,1.6278202533721924,1.6278202533721924,28000,0.0,0.0
2009-05-29,1.637916837888117,1.637916837888117,1.5997735261917114,1.5997735261917114,8000,0.0,0.0
2009-06-01,1.6020172791808476,1.6031391924661929,1.58799409866333,1.58799409866333,94000,0.0,0.0
2009-06-02,1.5879944405510222,1.6154800514652607,1.5706055164337158,1.5706055164337158,39000,0.0,0.0
2009-06-03,1.571166540065292,1.5924818271860441,1.5706055164337158,1.5706055164337158,34000,0.0,0.0
2009-06-04,1.5734098554887133,1.5868721458967354,1.5453633614152367,1.5481679439544678,136000,0.0,0.0
2009-06-05,1.542558720399635,1.5481680194880023,1.5313401222229004,1.5313401222229004,80000,0.0,0.0
2009-06-08,1.5678007394060953,1.5678007394060953,1.5145123275874424,1.536388635635376,30000,0.0,0.0
2009-06-09,1.531340224431845,1.564996021208397,1.5089030265808105,1.5089030265808105,97000,0.0,0.0
2009-06-10,1.5010499688782122,1.5066592680973163,1.4595410476678468,1.4606629610061646,428000,0.0,0.0
2009-06-12,1.4640284963664507,1.6491356460118627,1.4640284963664507,1.6334295272827148,337000,0.0,0.0
2009-06-15,1.654744893344102,1.654744893344102,1.5762145696447107,1.5986517667770386,94000,0.0,0.0
2009-06-16,1.677181992156843,1.677181992156843,1.58799409866333,1.58799409866333,45000,0.0,0.0
2009-06-17,1.5795803138515918,1.6250157356262207,1.5790194239951938,1.6250157356262207,25000,0.0,0.0
2009-06-18,1.626137389957768,1.778149629430134,1.626137389957768,1.7775886058807373,89000,0.0,0.0
2009-06-19,1.780953999786476,1.8678981960570975,1.780953999786476,1.859484314918518,68000,0.0,0.0
2009-06-22,1.8230244350433351,1.8230244350433351,1.7529081106185913,1.7529081106185913,49000,0.0,0.0
2009-06-23,1.7394456169933608,1.7607609033584595,1.7394456169933608,1.7607609033584595,2000,0.0,0.0
2009-06-24,1.7674918211862047,1.7949774265289307,1.7669309314045893,1.7949774265289307,10000,0.0,0.0
2009-06-25,1.7702967956628808,1.789368523557704,1.738884687423706,1.738884687423706,31000,0.0,0.0
2009-06-26,1.7388847922391324,1.7529081106185913,1.7108382892164902,1.7529081106185913,18000,0.0,0.0
2009-06-29,1.8224634044543453,1.8224634044543453,1.7562735821873727,1.7579563856124878,6000,0.0,0.0
2009-06-30,1.7220568656921387,1.7388847672640297,1.7220568656921387,1.7220568656921387,9000,0.0,0.0
2009-07-01,1.7220564609757192,1.7557123899459839,1.7220564609757192,1.7557123899459839,7000,0.0,0.0
2009-07-02,1.7276659017576392,1.7551515102386475,1.7276659017576392,1.7551515102386475,4000,0.0,0.0
2009-07-03,1.716447302426973,1.7551515102386475,1.7158864125813156,1.7551515102386475,7000,0.0,0.0
2009-07-06,1.7388843259019524,1.7663699316138846,1.6827913348997885,1.7248611450195312,11000,0.0,0.0
2009-07-07,1.7192522033593889,1.755712721959217,1.7192522033593889,1.738884687423706,30000,0.0,0.0
2009-07-08,1.7495421760290197,1.7944165724656505,1.7495421760290197,1.7888072729110718,18000,0.0,0.0
2009-07-09,1.7888072729110718,1.7888072729110718,1.7888072729110718,1.7888072729110718,0,0.0,0.0
2009-07-10,1.800586655922441,1.800586655922441,1.7641261468026606,1.7837587594985962,43000,0.0,0.0
2009-07-13,1.7994646488380543,1.817414457582037,1.7865632488788592,1.8151707649230957,217000,0.0,0.0
2009-07-14,1.822463158024468,1.822463158024468,1.6659635305404663,1.6659635305404663,393000,0.0,0.0
2009-07-15,1.6827915137543283,1.7501031101110995,1.6827915137543283,1.7271050214767456,84000,0.0,0.0
2009-07-16,1.7332752239452194,1.822463263640058,1.7276659242069987,1.7955385446548462,315000,0.0,0.0
2009-07-17,1.7949776737433754,1.9632568014020109,1.7820762708357007,1.8544362783432007,423000,0.0,0.0
2009-07-20,1.9066026427572005,1.9066026427572005,1.839851939846168,1.846022129058838,219000,0.0,0.0
2009-07-21,1.8892142157482812,1.9060421171461581,1.830316493987576,1.895945429801941,356000,0.0,0.0
2009-07-22,1.9183819976258754,1.9183819976258754,1.867898176381261,1.8791167736053467,39000,0.0,0.0
2009-07-23,1.9060418247531572,1.918382337379701,1.9015544385632785,1.9122120141983032,10000,0.0,0.0
2009-07-24,1.879116862213361,1.9290396623354749,1.8746294766066194,1.9262350797653198,34000,0.0,0.0
2009-07-27,1.8796783278610931,2.068711864828394,1.8622894036381565,2.018789052963257,342000,0.0,0.0
2009-07-28,2.0473965775781613,2.0748820549230973,2.018789052963257,2.018789052963257,25000,0.0,0.0
2009-07-29,2.0081305466935393,2.018227363286931,2.0081305466935393,2.0176663398742676,41000,0.0,0.0
2009-07-30,2.0333728898465075,2.0333728898465075,2.008130976694195,2.0193495750427246,54000,0.0,0.0
2009-07-31,2.0137402758684595,2.0193495750427246,2.0137402758684595,2.0193495750427246,29000,0.0,0.0
2009-08-03,2.0193495372675154,2.0760035514831543,2.0193495372675154,2.0760035514831543,47000,0.0,0.0
2009-08-04,2.102928186205145,2.1034890759695886,2.0193494594363113,2.1023671627044678,46000,0.0,0.0
2009-08-05,2.0530053574689817,2.1034890464384612,2.0530053574689817,2.0754425525665283,30000,0.0,0.0
2009-08-06,2.0457133045658127,2.06927227973938,2.0457133045658127,2.06927227973938,4000,0.0,0.0
2009-08-07,2.025519865303583,2.066467761993408,2.0193495426953634,2.066467761993408,9000,0.0,0.0
2009-08-10,2.066467761993408,2.066467761993408,2.066467761993408,2.066467761993408,0,0.0,0.0
2009-08-11,2.0614196039848376,2.0698336205052477,1.968866090941606,2.047396421432495,50000,0.0,0.0
2009-08-12,2.047396421432495,2.047396421432495,2.047396421432495,2.047396421432495,0,0.0,0.0
2009-08-13,2.0255198514775663,2.0530054569244385,2.0193495289114645,2.0530054569244385,5000,0.0,0.0
2009-08-14,1.9632564239714736,2.046835015006049,1.9632564239714736,1.9789625406265259,20000,0.0,0.0
2009-08-17,1.9789625406265259,1.9789625406265259,1.9789625406265259,1.9789625406265259,0,0.0,0.0
2009-08-18,1.890896755160648,1.9340883493423462,1.854997130203584,1.9340883493423462,27000,0.0,0.0
2009-08-19,1.9632568461017983,1.9632568461017983,1.9626959562301636,1.9626959562301636,3000,0.0,0.0
2009-08-20,1.9632567813634723,1.9632567813634723,1.867898552044502,1.8779953718185425,27000,0.0,0.0
2009-08-21,1.9324051976432013,1.9324051976432013,1.8510703000437092,1.859484314918518,38000,0.0,0.0
2009-08-24,1.9066024224736007,1.9290396174577928,1.8510703247668558,1.8538750410079956,24000,0.0,0.0
2009-08-25,1.8707032268485748,1.8707032268485748,1.8600455174603008,1.8611674308776855,7000,0.0,0.0
2009-08-26,1.8510706524038438,1.8510706524038438,1.8106836407893594,1.8230241537094116,25000,0.0,0.0
2009-08-27,1.8230241537094116,1.8230241537094116,1.8230241537094116,1.8230241537094116,0,0.0,0.0
2009-08-28,1.8258286783333002,1.8673374652862549,1.817414662742166,1.8673374652862549,38000,0.0,0.0
2009-08-31,1.8735081186615852,1.8959454545546257,1.8678988181223934,1.895384430885315,7000,0.0,0.0
2009-09-01,1.8678984680573267,1.8768733739852905,1.8678984680573267,1.8768733739852905,5000,0.0,0.0
2009-09-02,1.873508094201833,1.895945429801941,1.873508094201833,1.895945429801941,4000,0.0,0.0
2009-09-03,1.8678988181223934,1.895384430885315,1.8678988181223934,1.895384430885315,2000,0.0,0.0
2009-09-04,1.8600455835997787,1.8897748859869457,1.8600455835997787,1.8774343729019165,21000,0.0,0.0
2009-09-08,1.8953840989036315,1.8953840989036315,1.8622891913981814,1.8897747993469238,4000,0.0,0.0
2009-09-09,1.8897747993469238,1.8897747993469238,1.8897747993469238,1.8897747993469238,0,0.0,0.0
2009-09-10,1.862289334571796,1.887531251385715,1.8510707345958899,1.884165644645691,37000,0.0,0.0
2009-09-11,1.8286333008190512,1.8566797971725464,1.8286333008190512,1.8566797971725464,9000,0.0,0.0
2009-09-14,1.8735076542289262,1.8735076542289262,1.8622890559315741,1.8673374652862549,7000,0.0,0.0
2009-09-15,1.8510704979018473,1.8566797971725464,1.8510704979018473,1.8566797971725464,2000,0.0,0.0
2009-09-16,1.8566797971725464,1.8566797971725464,1.8566797971725464,1.8566797971725464,0,0.0,0.0
2009-09-17,1.8230242727193045,1.8673377836702396,1.8230242727193045,1.8645330667495728,35000,0.0,0.0
2009-09-18,1.8645330667495725,1.8645330667495725,1.8645330667495725,1.8645330667495728,0,0.0,0.0
2009-09-21,1.8645330667495725,1.8645330667495725,1.8645330667495725,1.8645330667495728,0,0.0,0.0
2009-09-22,1.8645330667495725,1.8645330667495725,1.8645330667495725,1.8645330667495728,0,0.0,0.0
2009-09-23,1.8678983550802502,1.8791169533776022,1.845461158485546,1.8673374652862549,66000,0.0,0.0
2009-09-24,1.8381692397674758,1.8510706424713135,1.823024143927374,1.8510706424713135,52000,0.0,0.0
2009-09-25,1.8510706424713135,1.8510706424713135,1.8510706424713135,1.8510706424713135,0,0.0,0.0
2009-09-28,1.797781783290585,1.8314377069473267,1.6884003991807817,1.8314377069473267,410000,0.0,0.0
2009-09-29,1.811805468199555,1.811805468199555,1.7501030402654378,1.7618826627731323,136000,0.0,0.0
2009-09-30,1.7276659711138804,1.8090008863944846,1.7276659711138804,1.7753450870513916,26000,0.0,0.0
2009-10-01,1.805635383704432,1.805635383704432,1.766931174976583,1.7719794511795044,23000,0.0,0.0
2009-10-02,1.766931242072929,1.8056354522705078,1.766931242072929,1.8056354522705078,12000,0.0,0.0
2009-10-05,1.7893681275040623,1.7949774265289307,1.7501029005937467,1.7949774265289307,69000,0.0,0.0
2009-10-06,1.7506643169238205,1.7944168056404353,1.7501032932800853,1.7932950258255005,7000,0.0,0.0
2009-10-07,1.7669311489178734,1.7719794250463428,1.7501031160354614,1.7501031160354614,40000,0.0,0.0
2009-10-08,1.7472983001496296,1.7770275980522015,1.7388842848299222,1.7540295124053955,29000,0.0,0.0
2009-10-09,1.7714184677321498,1.7714184677321498,1.7388844503801997,1.7663700580596924,7000,0.0,0.0
2009-10-13,1.7663700580596924,1.7663700580596924,1.7663700580596924,1.7663700580596924,0,0.0,0.0
2009-10-14,1.7416894843941484,1.7641266864900031,1.7220568656921387,1.7220568656921387,149000,0.0,0.0
2009-10-15,1.7416892177890986,1.7551515102386475,1.722056602092306,1.7551515102386475,15000,0.0,0.0
2009-10-16,1.7613214900045198,1.763565182685852,1.7388841619825146,1.763565182685852,6000,0.0,0.0
2009-10-19,1.7613218178594479,1.7613218178594479,1.7416892023368358,1.7601999044418335,13000,0.0,0.0
2009-10-20,1.722056693492513,1.7607609033584595,1.70578968347878,1.7607609033584595,8000,0.0,0.0
2009-10-21,1.7630045030228632,1.7630045030228632,1.7540297305473327,1.7551515102386475,10000,0.0,0.0
2009-10-22,1.7388843762233173,1.7781496047973633,1.7388843762233173,1.7781496047973633,6000,0.0,0.0
2009-10-23,1.78095438500238,1.78095438500238,1.7613219022750854,1.7613219022750854,15000,0.0,0.0
2009-10-26,1.755712721959217,1.755712721959217,1.738884687423706,1.738884687423706,6000,0.0,0.0
2009-10-27,1.7388845107183044,1.7691748360678545,1.7271050214767456,1.7271050214767456,44000,0.0,0.0
2009-10-28,1.7276658534157592,1.7444937519408965,1.6996193558738637,1.7153254747390747,22000,0.0,0.0
2009-10-29,1.7153254747390747,1.7153254747390747,1.7153254747390747,1.7153254747390747,0,0.0,0.0
2009-10-30,1.7781494606906478,1.851070345193976,1.7781494606906478,1.7837587594985962,5000,0.0,0.0
2009-11-03,1.7388844775046044,1.7388844775046044,1.657549566592256,1.6822305917739868,51000,0.0,0.0
2009-11-04,1.6491355573232909,1.7046676591095888,1.6379169590070433,1.6827913522720337,83000,0.0,0.0
2009-11-05,1.6996195156815601,1.7046679258346558,1.6827916155741698,1.7046679258346558,21000,0.0,0.0
2009-11-06,1.716447114944458,1.7192518313389,1.716447114944458,1.716447114944458,92000,0.0,0.0
2009-11-09,1.7388845690012,1.7781498019283057,1.7388845690012,1.7613219022750854,17000,0.0,0.0
2009-11-10,1.7613219022750854,1.7613219022750854,1.7613219022750854,1.7613219022750854,0,0.0,0.0
2009-11-11,1.8398522264370707,1.8398522264370707,1.7669313229545929,1.8118057250976562,30000,0.0,0.0
2009-11-12,1.811805724623362,1.811805724623362,1.738884687423706,1.738884687423706,13000,0.0,0.0
2009-11-13,1.6996194124221802,1.7388845102872295,1.6996194124221802,1.6996194124221802,16000,0.0,0.0
2009-11-16,1.7388846479647453,1.7585172653198242,1.6827916465734687,1.7585172653198242,74000,0.0,0.0
2009-11-17,1.7669311750546342,1.7669311750546342,1.7113990669299963,1.744493842124939,35000,0.0,0.0
2009-11-18,1.7388842352987768,1.7876852552905367,1.7388842352987768,1.7837587594985962,105000,0.0,0.0
2009-11-19,1.8061962542783419,1.828633453231224,1.756273446487302,1.7955385446548462,20000,0.0,0.0
2009-11-23,1.8005871380888971,1.8622894414991509,1.8005871380888971,1.8342429399490356,22000,0.0,0.0
2009-11-24,1.7781498466012469,1.8286335468292236,1.772540546575916,1.8286335468292236,7000,0.0,0.0
2009-11-25,1.8370474699247552,1.8510706524038438,1.797782238016295,1.8230241537094116,14000,0.0,0.0
2009-11-26,1.8622890148273494,1.8622890148273494,1.7949774265289307,1.7949774265289307,3000,0.0,0.0
2009-11-27,1.8622892418888892,1.8622892418888892,1.8005869450922223,1.8510706424713135,9000,0.0,0.0
2009-11-30,1.7731013384839216,1.8174148463563469,1.7501031160354614,1.7501031160354614,111000,0.0,0.0
2009-12-01,1.750103194201649,1.7669312278356644,1.7220566943720572,1.733275294303894,33000,0.0,0.0
2009-12-02,1.75290784292412,1.75290784292412,1.749542236328125,1.749542236328125,5000,0.0,0.0
2009-12-03,1.7332750097603917,1.7669309377670288,1.7192518290158447,1.7669309377670288,11000,0.0,0.0
2009-12-04,1.7220568656921387,1.7383238773325154,1.711399288311999,1.7220568656921387,26000,0.0,0.0
2009-12-07,1.7220563590470321,1.7321531772613525,1.7220563590470321,1.7321531772613525,5000,0.0,0.0
2009-12-08,1.738884687423706,1.738884687423706,1.705228885825219,1.738884687423706,4000,0.0,0.0
2009-12-09,1.738884687423706,1.738884687423706,1.738884687423706,1.738884687423706,0,0.0,0.0
2009-12-10,1.7613216827223082,1.7949774778334768,1.7613216827223082,1.7702964544296265,14000,0.0,0.0
2009-12-11,1.7669309377670288,1.8230239282176932,1.7388843088054582,1.7669309377670288,32000,0.0,0.0
2009-12-14,1.7495421760290197,1.7888072729110718,1.7495421760290197,1.7888072729110718,9000,0.0,0.0
2009-12-15,1.7893683552760928,1.879117151098276,1.7888073316868258,1.8230241537094116,13000,0.0,0.0
2009-12-16,1.7753449396725767,1.8454612493515015,1.7753449396725767,1.8454612493515015,4000,0.0,0.0
2009-12-17,1.8454612493515015,1.8454612493515015,1.8454612493515015,1.8454612493515015,0,0.0,0.0
2009-12-18,1.847705364227295,1.847705364227295,1.8454616706923368,1.847705364227295,11000,0.0,0.0
2009-12-21,1.847705364227295,1.847705364227295,1.847705364227295,1.847705364227295,0,0.0,0.0
2009-12-22,1.820780358629349,1.8454612493515015,1.7725403568282683,1.8454612493515015,20000,0.0,0.0
2009-12-23,1.7949778742920728,1.842095971107483,1.7949778742920728,1.842095971107483,6000,0.0,0.0
2009-12-24,1.842095971107483,1.842095971107483,1.842095971107483,1.842095971107483,0,0.0,0.0
2009-12-28,1.794977417245349,1.794977417245349,1.7770276069641113,1.7770276069641113,14000,0.0,0.0
2009-12-29,1.7770276069641113,1.7770276069641113,1.7770276069641113,1.7770276069641113,0,0.0,0.0
2009-12-30,1.8454613992204116,1.8903357982635498,1.8454613992204116,1.8903357982635498,22000,0.0,0.0
2010-01-04,1.8903357982635498,1.8903357982635498,1.8903357982635498,1.8903357982635498,0,0.0,0.0
2010-01-05,1.7388845238898598,1.8230241537094116,1.7388845238898598,1.8230241537094116,9000,0.0,0.0
2010-01-06,1.7944165925576354,1.8202193975448608,1.7837590168999788,1.8202193975448608,16000,0.0,0.0
2010-01-07,1.8286335468292236,1.8286335468292236,1.7949777466772392,1.8286335468292236,8000,0.0,0.0
2010-01-08,1.7944167230593229,1.8286335468292236,1.7944167230593229,1.8286335468292236,7000,0.0,0.0
2010-01-11,1.8286335468292236,1.8286335468292236,1.8286335468292236,1.8286335468292236,0,0.0,0.0
2010-01-12,1.8286335468292236,1.8286335468292236,1.8286335468292236,1.8286335468292236,0,0.0,0.0
2010-01-13,1.8118053988744884,1.9071636199951172,1.8118053988744884,1.9071636199951172,39000,0.0,0.0
2010-01-14,1.7955383909056908,1.9632566125741675,1.7955383909056908,1.9071636199951172,24000,0.0,0.0
2010-01-15,1.9071636199951172,1.9071636199951172,1.9071636199951172,1.9071636199951172,0,0.0,0.0
2010-01-18,1.9071636199951172,1.9071636199951172,1.9071636199951172,1.9071636199951172,0,0.0,0.0
2010-01-19,1.991303430615536,2.005326747894287,1.991303430615536,2.005326747894287,2000,0.0,0.0
2010-01-20,2.005326747894287,2.005326747894287,2.005326747894287,2.005326747894287,0,0.0,0.0
2010-01-21,1.8566799418129283,1.9066027493321442,1.8202194268448901,1.823585033416748,85000,0.0,0.0
2010-01-22,1.8449002554675453,1.8454611452575203,1.7949774532812965,1.8404127359390259,11000,0.0,0.0
2010-01-26,1.8286333594909476,1.8454612578429697,1.8174147605895996,1.8174147605895996,11000,0.0,0.0
2010-01-27,1.8510705666617828,1.8510705666617828,1.772540373954911,1.8219021558761597,19000,0.0,0.0
2010-01-28,1.85107087853334,1.8735080802298467,1.842095971107483,1.842095971107483,10000,0.0,0.0
2010-01-29,1.8398521977794036,1.8449006080627441,1.8398521977794036,1.8449006080627441,2000,0.0,0.0
2010-02-01,1.8398522794602201,1.8398522794602201,1.7865638585114667,1.8370476961135864,14000,0.0,0.0
2010-02-02,1.7949773664367599,1.839851757133403,1.7949773664367599,1.838729977607727,11000,0.0,0.0
2010-02-03,1.8959449780631144,1.8959449780631144,1.812366247177124,1.812366247177124,3000,0.0,0.0
2010-02-04,1.812366247177124,1.812366247177124,1.812366247177124,1.812366247177124,0,0.0,0.0
2010-02-05,1.812366247177124,1.812366247177124,1.812366247177124,1.812366247177124,0,0.0,0.0
