Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-12,4.838249850434701,4.964179058649161,4.838249850434701,4.92767858505249,218349.0,0.0,0.0
2007-02-13,5.000680593815294,5.018931626790726,4.92585268557785,4.92767858505249,287575.0,0.0,0.0
2007-02-14,5.0006822858417594,5.018933324992597,4.872927665710449,4.872927665710449,287880.0,0.0,0.0
2007-02-15,5.01710662709541,5.01710662709541,4.891177409619197,4.982430458068848,137535.0,0.0,0.0
2007-02-16,4.945927852082314,5.055431911200921,4.92767788327542,5.018930912017822,16467.0,0.0,0.0
2007-02-21,5.018930885974683,5.201437473297119,5.018930885974683,5.201437473297119,39644.0,0.0,0.0
2007-02-22,5.2014400800605936,5.256191605990514,5.1101864752742205,5.139387607574463,117408.0,0.0,0.0
2007-02-23,5.365694028580529,5.4751975658861864,5.112009728020963,5.402194499969482,222009.0,0.0,0.0
2007-02-26,5.385769410623691,5.475197609764397,5.197787761725736,5.203262805938721,379672.0,0.0,0.0
2007-02-27,5.385769410623691,5.475197609764397,5.197787761725736,5.203262805938721,379672.0,0.0,0.0
2007-02-28,4.9276791520956404,5.018932204334645,4.891177612729163,4.925853252410889,166811.0,0.0,0.0
2007-03-01,4.8546768780193785,5.144862279794731,4.745172772554569,5.099236011505127,222314.0,0.0,0.0
2007-03-02,5.126609288244247,5.292690204380176,4.765246339946291,4.78167200088501,354056.0,0.0,0.0
2007-03-05,4.748823088862982,4.763423919677734,4.498788903616822,4.763423919677734,58246.0,0.0,0.0
2007-03-06,4.9258521929261505,5.017105756322529,4.836423998037118,4.964178562164307,137231.0,0.0,0.0
2007-03-07,5.0645588283838645,5.110185623168945,5.000681527998684,5.110185623168945,264398.0,0.0,0.0
2007-03-08,5.110184618306386,5.292691230773926,5.110184618306386,5.292691230773926,132656.0,0.0,0.0
2007-03-09,5.110184618306386,5.292691230773926,5.110184618306386,5.292691230773926,132656.0,0.0,0.0
2007-03-12,5.292691396288524,5.301817178364303,5.237939357757568,5.237939357757568,190293.0,0.0,0.0
2007-03-13,5.110184873561777,5.110184873561777,5.026231710860581,5.037182331085205,39949.0,0.0,0.0
2007-03-14,4.936802093619958,4.936802093619958,4.863799571990967,4.863799571990967,264093.0,0.0,0.0
2007-03-15,4.880225068847892,4.880225068847892,4.675817802816724,4.7451701164245605,482748.0,0.0,0.0
2007-03-16,4.818174419127346,4.889352658048191,4.745171872919618,4.796273708343506,608695.0,0.0,0.0
2007-03-19,4.925852246818371,4.925852246818371,4.772546768188477,4.772546768188477,632177.0,0.0,0.0
2007-03-20,4.768897092465215,4.799923049581236,4.743345648576824,4.767071723937988,286355.0,0.0,0.0
2007-03-21,4.801747506690033,4.834598295313197,4.692242931736014,4.7451701164245605,945674.0,0.0,0.0
2007-03-22,4.756121529007084,5.018931626790726,4.756121529007084,4.92767858505249,362899.0,0.0,0.0
2007-03-23,4.94592855645846,5.017106258100817,4.922203009767495,4.92767858505249,47268.0,0.0,0.0
2007-03-26,4.836423925951848,4.927678018772793,4.8053979696361555,4.809048175811768,262568.0,0.0,0.0
2007-03-27,4.874751591214398,4.874751591214398,4.617417560626636,4.708670616149902,222314.0,0.0,0.0
2007-03-28,4.653919384858377,4.653919384858377,4.526164766300592,4.597342491149902,93317.0,0.0,0.0
2007-03-29,4.699545308501021,4.74152135848999,4.564489784059063,4.74152135848999,89657.0,0.0,0.0
2007-03-30,4.743344748243806,4.925851311598004,4.743344748243806,4.7451701164245605,332099.0,0.0,0.0
2007-04-02,4.710494611793851,4.966004260492989,4.710494611793851,4.84007453918457,325085.0,0.0,0.0
2007-04-03,4.894828007334094,4.894828007334094,4.772548442912917,4.827301025390625,68005.0,0.0,0.0
2007-04-04,4.909429043115907,4.9477554278272935,4.763423919677734,4.763423919677734,53977.0,0.0,0.0
2007-04-05,4.836424481744792,4.955054338338542,4.827299761434173,4.92767858505249,257079.0,0.0,0.0
2007-04-09,4.836424681179195,4.929503626230266,4.836424681179195,4.865626335144043,279951.0,0.0,0.0
2007-04-10,4.872925404479975,4.872925404479975,4.790797624158937,4.836423873901367,178400.0,0.0,0.0
2007-04-11,4.74152135848999,4.836424609326804,4.692244364333522,4.74152135848999,205846.0,0.0,0.0
2007-04-12,4.708668945427452,4.816348160295807,4.63566695153914,4.78167200088501,55197.0,0.0,0.0
2007-04-13,4.818173979554091,4.92767858505249,4.743346071316647,4.92767858505249,690119.0,0.0,0.0
2007-04-16,4.92585268557785,4.92767858505249,4.8820512680062755,4.92767858505249,589483.0,0.0,0.0
2007-04-17,4.92585268557785,4.964179058649161,4.854675514720224,4.92767858505249,217129.0,0.0,0.0
2007-04-18,4.927678676135048,4.9824301837191705,4.7816730635564975,4.909427642822266,211335.0,0.0,0.0
2007-04-19,4.838249850434701,4.92767858505249,4.838249850434701,4.92767858505249,101550.0,0.0,0.0
2007-04-20,4.927678055958267,4.955053806304932,4.909427024942483,4.955053806304932,197917.0,0.0,0.0
2007-04-23,4.838249939864269,5.000680686247211,4.801748934808187,4.909427642822266,204321.0,0.0,0.0
2007-04-24,4.924027228819228,4.924027228819228,4.836423873901367,4.836423873901367,50622.0,0.0,0.0
2007-04-25,4.863801077234128,4.891177363057754,4.809049036371641,4.838250160217285,288795.0,0.0,0.0
2007-04-26,4.836424609326804,4.9459286869291255,4.74152135848999,4.74152135848999,351921.0,0.0,0.0
2007-04-27,4.730572050344541,4.790799681278057,4.7269223734257455,4.763423919677734,95146.0,0.0,0.0
2007-04-30,4.736047627292519,4.763423919677734,4.736047627292519,4.763423919677734,63126.0,0.0,0.0
2007-05-02,4.799922656997081,4.799922656997081,4.726920129926583,4.743345260620117,43913.0,0.0,0.0
2007-05-03,4.799924202457979,4.799924202457979,4.708670616149902,4.708670616149902,44828.0,0.0,0.0
2007-05-04,4.743344748243806,4.7451701164245605,4.690418094339843,4.7451701164245605,519038.0,0.0,0.0
2007-05-07,4.717795641817151,4.834600141750579,4.717795641817151,4.779848098754883,404374.0,0.0,0.0
2007-05-08,4.745170894700243,4.827299206689824,4.743345526220102,4.809048175811768,198832.0,0.0,0.0
2007-05-09,4.743345526220102,4.827299206689824,4.743345526220102,4.809048175811768,202796.0,0.0,0.0
2007-05-10,4.88752569824062,4.88752569824062,4.772546593477301,4.836423873901367,96671.0,0.0,0.0
2007-05-11,4.818172567616302,4.887524880245454,4.7652459144592285,4.7652459144592285,25921.0,0.0,0.0
2007-05-14,4.8364261181936845,4.872927665710449,4.803575309291998,4.872927665710449,136926.0,0.0,0.0
2007-05-15,4.882052919893413,4.991557031658796,4.781674593095904,4.872927665710449,496471.0,0.0,0.0
2007-05-16,4.882050967074843,5.055432319553405,4.876575922912063,5.049957275390625,852966.0,0.0,0.0
2007-05-17,5.053607370853576,5.283566144997489,4.927678690723386,5.237939357757568,441883.0,0.0,0.0
2007-05-18,5.239764297198147,5.402194499969482,5.110184359441461,5.402194499969482,335758.0,0.0,0.0
2007-05-21,5.4204463227480435,5.46607258212252,5.276266069241236,5.429572105407715,429380.0,0.0,0.0
2007-05-22,5.411320156386693,5.475197439500789,5.393069655721147,5.433220863342285,671212.0,0.0,0.0
2007-05-23,5.429572045325952,5.840211559860897,5.429572045325952,5.785459518432617,705672.0,0.0,0.0
2007-05-24,5.7124574320707415,5.730707937083786,5.539076042092374,5.621204376220703,261653.0,0.0,0.0
2007-05-25,5.621204605206352,5.657705616719349,5.5664520263671875,5.5664520263671875,155223.0,0.0,0.0
2007-05-28,5.568275309129831,5.776333352086122,5.566450471377884,5.602952003479004,38119.0,0.0,0.0
2007-05-29,5.602952938701507,5.6212039731907995,5.566451400507696,5.606603145599365,181144.0,0.0,0.0
2007-05-30,5.475197439500789,5.577401092483343,5.433220863342285,5.433220863342285,401019.0,0.0,0.0
2007-05-31,5.509874374053266,5.657704830169678,5.47519820562276,5.657704830169678,214995.0,0.0,0.0
2007-06-01,5.5482015206106885,5.657705616719349,5.5482015206106885,5.5664520263671875,179010.0,0.0,0.0
2007-06-04,5.566452148660358,5.568276986962164,5.511700630187988,5.511700630187988,263788.0,0.0,0.0
2007-06-05,5.477022557703118,5.520824504641857,5.4751977198569985,5.495273590087891,73799.0,0.0,0.0
2007-06-06,5.475196650867439,5.531774044036865,5.475196650867439,5.531774044036865,21956.0,0.0,0.0
2007-06-08,5.466071534305756,5.4751973152160645,5.3839437523903815,5.4751973152160645,525747.0,0.0,0.0
2007-06-11,5.475199087088229,5.5299506055605985,5.469724041397962,5.511700630187988,267447.0,0.0,0.0
2007-06-12,5.475199087088229,5.5299506055605985,5.469724041397962,5.511700630187988,267447.0,0.0,0.0
2007-06-13,5.493450618495933,5.528126264845346,5.475199579910854,5.508050918579102,138450.0,0.0,0.0
2007-06-14,5.508050876312033,5.566452606981444,5.508050876312033,5.526301383972168,543129.0,0.0,0.0
2007-06-15,5.548200822088471,5.657704904410494,5.548200822088471,5.63762903213501,864860.0,0.0,0.0
2007-06-18,5.6577044811217,5.6577044811217,5.529949374114332,5.610252857208252,324780.0,0.0,0.0
2007-06-19,5.4934492267393304,5.599302569790539,5.4934492267393304,5.517174243927002,175350.0,0.0,0.0
2007-06-20,5.531775601880728,5.570101977022126,5.517174243927002,5.517174243927002,403764.0,0.0,0.0
2007-06-21,5.5299498177267825,5.531775717338152,5.310942182684067,5.4569478034973145,161932.0,0.0,0.0
2007-06-22,5.464248783178494,5.464248783178494,5.228815435366425,5.267141819000244,588873.0,0.0,0.0
2007-06-25,5.247063722039239,5.26531475232074,5.110183914243574,5.201437473297119,352836.0,0.0,0.0
2007-06-26,5.256190453070716,5.362044335396217,5.221514281940515,5.356569290161133,439139.0,0.0,0.0
2007-06-27,5.3565689625991775,5.3565689625991775,5.219689124598866,5.31094217300415,252810.0,0.0,0.0
2007-06-28,5.219688764401724,5.312767175207181,5.2014382621370405,5.261665344238281,234512.0,0.0,0.0
2007-06-29,5.219688691943855,5.292691230773926,5.201438189932519,5.292691230773926,90267.0,0.0,0.0
2007-07-02,5.292691285986912,5.292691285986912,5.20326308209984,5.265315532684326,8491854.0,0.0,0.0
2007-07-03,5.256190644239301,5.312768059937173,5.208739011978211,5.287217140197754,713601.0,0.0,0.0
2007-07-04,5.2707905958530645,5.462422462003978,5.237939267145841,5.438696384429932,417792.0,0.0,0.0
2007-07-05,5.438696664705726,5.473373363897441,5.265315822670955,5.334668159484863,598937.0,0.0,0.0
2007-07-06,5.473373459036884,5.473373459036884,5.2999920832035965,5.31094217300415,1650431.0,0.0,0.0
2007-07-10,5.31094066221506,5.564624924488194,5.256188636433143,5.5299482345581055,1794066.0,0.0,0.0
2007-07-11,5.5573266429084995,5.613903522491455,5.511699853162362,5.613903522491455,799904.0,0.0,0.0
2007-07-12,5.601129515224443,5.602954353741852,5.4751997339759235,5.478849411010742,260129.0,0.0,0.0
2007-07-13,5.477023925390037,5.511700630187988,5.456948580930773,5.511700630187988,756905.0,0.0,0.0
2007-07-16,5.621202909580222,5.621202909580222,5.458771652676054,5.4751973152160645,455911.0,0.0,0.0
2007-07-17,5.475198806631181,5.475198806631181,5.383945218948504,5.442348003387451,253724.0,0.0,0.0
2007-07-18,5.475200431001457,5.475200431001457,5.383946816245861,5.398547649383545,243356.0,0.0,0.0
2007-07-19,5.402195861392037,5.602953547079434,5.402195861392037,5.581052303314209,374183.0,0.0,0.0
2007-07-20,5.632153395246,5.632153395246,5.422270504392592,5.493448734283447,436089.0,0.0,0.0
2007-07-23,5.493448070760049,5.657703626353516,5.49162217157101,5.593825817108154,200357.0,0.0,0.0
2007-07-24,5.582875953605245,5.657703315238989,5.456946241228375,5.5299482345581055,656269.0,0.0,0.0
2007-07-25,5.528125767258791,5.655880371930678,5.4149714613559,5.511700630187988,522697.0,0.0,0.0
2007-07-26,5.347442269662448,5.365693299052535,5.20143721924951,5.3054656982421875,419621.0,0.0,0.0
2007-07-27,5.383945309167033,5.383945309167033,5.110185603101264,5.1193108558654785,157358.0,0.0,0.0
2007-07-30,5.22516454734708,5.292692052211109,5.183187961578369,5.183187961578369,322035.0,0.0,0.0
2007-07-31,5.473373796769083,5.473373796769083,5.292691996063353,5.340144157409668,64651.0,0.0,0.0
2007-08-01,5.203263835377493,5.203263835377493,5.110185411418146,5.183187961578369,207676.0,0.0,0.0
2007-08-02,5.128434997924806,5.402194644700328,5.128434997924806,5.329192638397217,1784003.0,0.0,0.0
2007-08-03,5.438695587298228,5.438695587298228,5.31094102858885,5.383943557739258,1171647.0,0.0,0.0
2007-08-06,5.429570728172448,5.612076780946415,5.3839434188019935,5.424095153808594,336978.0,0.0,0.0
2007-08-07,5.383945488325759,5.389421064794359,5.292692426862199,5.363870143890381,397664.0,0.0,0.0
2007-08-08,5.47519687253623,5.47519687253623,5.296340498337598,5.462421417236328,206456.0,0.0,0.0
2007-08-09,5.383944651282421,5.383944651282421,5.110184978668384,5.1649370193481445,266838.0,0.0,0.0
2007-08-10,5.115659622709696,5.155810832977295,4.92950333592482,5.155810832977295,509279.0,0.0,0.0
2007-08-13,5.112011148112366,5.201439371379112,4.927679655888823,5.064558982849121,770933.0,0.0,0.0
2007-08-14,5.108360600793745,5.108360600793745,4.854676246643066,4.854676246643066,370523.0,0.0,0.0
2007-08-15,4.7451701164245605,4.927677210563341,4.5991650780550355,4.7451701164245605,1106081.0,0.0,0.0
2007-08-16,4.316280871298505,4.652092973820023,4.316280871298505,4.380158424377441,924022.0,0.0,0.0
2007-08-17,4.467762239597192,4.942279613163412,4.467762239597192,4.54441499710083,1506186.0,0.0,0.0
2007-08-20,5.128434526176239,5.128434526176239,4.836423873901367,4.836423873901367,11588.0,0.0,0.0
2007-08-21,4.980606004628254,4.980606004628254,4.836425210915989,4.854676246643066,1583340.0,0.0,0.0
2007-08-22,4.927678929893647,5.110185026141976,4.927678929893647,4.980605602264404,1977956.0,0.0,0.0
2007-08-23,5.192313408764028,5.192313408764028,4.947754830014645,5.1193108558654785,80508.0,0.0,0.0
2007-08-24,5.19048787410161,5.3748193352469995,5.14486108561759,5.347443580627441,352226.0,0.0,0.0
2007-08-27,5.292691230773926,5.369343976163209,5.290866392886683,5.292691230773926,544349.0,0.0,0.0
2007-08-28,5.292690561751789,5.362042885256173,5.256189031558365,5.354743003845215,532761.0,0.0,0.0
2007-08-29,5.3839437523903815,5.639453409831488,5.331017089347838,5.4751973152160645,418097.0,0.0,0.0
2007-08-30,5.562799721600802,5.562799721600802,5.404019228811276,5.477021217346191,355885.0,0.0,0.0
2007-08-31,5.5299478820597345,5.6394524574279785,5.48614700732469,5.6394524574279785,995687.0,0.0,0.0
2007-09-03,5.477023805061576,5.621204605206352,5.477023805061576,5.5664520263671875,320815.0,0.0,0.0
2007-09-04,5.477023805061576,5.621204605206352,5.477023805061576,5.5664520263671875,320815.0,0.0,0.0
2007-09-05,5.619377666385273,5.619377666385273,5.566450471377884,5.602952003479004,94536.0,0.0,0.0
2007-09-06,5.602953340422845,5.635804674074176,5.602953340422845,5.621204376220703,119238.0,0.0,0.0
2007-09-10,5.566450740445033,5.566450740445033,5.4660719204034285,5.493448734283447,460486.0,0.0,0.0
2007-09-11,5.511698846503272,5.513523684214529,5.456946814964797,5.4751973152160645,1037161.0,0.0,0.0
2007-09-12,5.511699098844539,5.513523936639342,5.383943998882656,5.402194499969482,1038381.0,0.0,0.0
2007-09-13,5.4642469467632715,5.4642469467632715,5.402194499969482,5.402194499969482,454692.0,0.0,0.0
2007-09-14,5.383944383471118,5.475197956993117,5.383944383471118,5.420445919036865,647120.0,0.0,0.0
2007-09-17,5.4295750575753035,5.4295750575753035,5.40219822549574,5.427749156951904,513853.0,0.0,0.0
2007-09-18,5.491624103509808,5.5664520263671875,5.29269231688037,5.5664520263671875,380892.0,0.0,0.0
2007-09-19,5.491624103509808,5.5664520263671875,5.29269231688037,5.5664520263671875,380892.0,0.0,0.0
2007-09-20,5.602952590758717,5.650404215914587,5.511699547118157,5.564626216888428,197917.0,0.0,0.0
2007-09-21,5.564626847727144,5.564626847727144,5.28356674081574,5.356569290161133,382722.0,0.0,0.0
2007-09-24,5.292691340733856,5.564626161805224,5.292691340733856,5.420445919036865,355885.0,0.0,0.0
2007-09-25,5.332844021562418,5.411322158877992,5.332844021562418,5.39307165145874,1049969.0,0.0,0.0
2007-09-26,5.332844021562418,5.411322158877992,5.332844021562418,5.39307165145874,1049969.0,0.0,0.0
2007-09-27,5.367519493530441,5.694205836608205,5.367519493530441,5.657704830169678,716040.0,0.0,0.0
2007-09-28,5.6577051936510525,5.721582489807057,5.577402231228534,5.690556526184082,805698.0,0.0,0.0
2007-10-01,5.3328430457239175,5.657705096893546,5.3328430457239175,5.557326793670654,394920.0,0.0,0.0
2007-10-02,5.493448955801753,5.748958110809326,5.475197922740688,5.748958110809326,978914.0,0.0,0.0
2007-10-03,5.493448955801753,5.748958110809326,5.475197922740688,5.748958110809326,978914.0,0.0,0.0
2007-10-04,5.7398328075723315,5.947889805517395,5.7398328075723315,5.931464672088623,1765400.0,0.0,0.0
2007-10-05,5.933291020359441,6.068345513456429,5.858463093401966,6.059220790863037,815762.0,0.0,0.0
2007-10-08,6.040968097965723,6.327503735607268,6.040968097965723,6.30560302734375,136316.0,0.0,0.0
2007-10-09,6.040968097965723,6.327503735607268,6.040968097965723,6.30560302734375,136316.0,0.0,0.0
2007-10-10,6.305602498259989,6.369479779829135,6.225299554175252,6.332978248596191,134181.0,0.0,0.0
2007-10-11,6.332979580858621,6.332979580858621,6.205224990844727,6.205224990844727,246405.0,0.0,0.0
2007-10-15,6.11397088688012,6.11397088688012,5.84021122616545,5.894963264465332,215910.0,0.0,0.0
2007-10-16,6.11397088688012,6.11397088688012,5.84021122616545,5.894963264465332,215910.0,0.0,0.0
2007-10-17,5.885838402104081,6.168723332762151,5.885838402104081,6.08659553527832,534286.0,0.0,0.0
2007-10-18,5.885838402104081,6.168723332762151,5.885838402104081,6.08659553527832,534286.0,0.0,0.0
2007-10-19,6.093894883972267,6.093894883972267,5.8949631370825415,5.931464672088623,293674.0,0.0,0.0
2007-10-22,5.8201355196544124,5.840211391448975,5.566451192201891,5.840211391448975,144549.0,0.0,0.0
2007-10-23,5.566451192201891,5.840211391448975,5.566451192201891,5.840211391448975,147294.0,0.0,0.0
2007-10-24,5.769032727428563,5.967964981957938,5.7507822274412685,5.849335670471191,282085.0,0.0,0.0
2007-10-25,5.9679658052702615,6.031843625607407,5.783633819144219,5.894963264465332,82948.0,0.0,0.0
2007-10-26,5.65770476887917,5.840211391448975,5.65770476887917,5.840211391448975,215300.0,0.0,0.0
2007-10-29,5.933288181962345,5.951538679988088,5.904087066650391,5.904087066650391,104295.0,0.0,0.0
2007-10-30,5.933289638196776,5.951540140701822,5.894963264465332,5.894963264465332,104905.0,0.0,0.0
2007-10-31,5.931464284724733,5.973440330681029,5.894962752102442,5.91321325302124,184194.0,0.0,0.0
2007-11-01,5.913213639193218,5.977090927365315,5.896787974979717,5.931464672088623,532151.0,0.0,0.0
2007-11-05,5.922337564676133,5.931463344473615,5.856635453312693,5.904087066650391,423586.0,0.0,0.0
2007-11-06,5.922337564676133,5.931463344473615,5.856635453312693,5.904087066650391,423586.0,0.0,0.0
2007-11-07,6.022718084045306,6.117621337802539,5.940589757923892,5.969791412353516,179315.0,0.0,0.0
2007-11-08,5.984392125661985,5.984392125661985,5.694206237792969,5.694206237792969,310751.0,0.0,0.0
2007-11-09,5.694204712116022,5.694204712116022,5.480672698892492,5.548199653625488,194868.0,0.0,0.0
2007-11-12,5.5482010196495555,5.621204097653586,5.256190299987793,5.256190299987793,259824.0,0.0,0.0
2007-11-13,5.256190187139418,5.389420350469305,5.256190187139418,5.294516563415527,266533.0,0.0,0.0
